note,velocity,position,duration,anomalies
65,66,36659,120,2
69,40,36600,120,0
73,25,36875,120,3
65,33,36840,120,0
69,39,36840,120,0
77,64,37021,120,1
65,34,37080,120,0
69,41,37080,120,0
78,94,37462,120,3
65,34,37320,120,0
69,40,37320,354,1
77,62,37581,120,2
65,1,37260,120,2
68,45,37560,120,0
85,68,37581,120,2
65,38,37800,120,0
68,45,37800,120,0
66,41,37658,780,4
65,38,38040,120,0
78,73,37916,120,3
88,46,38160,784,3
65,76,38280,860,2
68,45,38280,120,0
72,78,38400,120,0
64,38,38520,120,0
67,45,38520,120,0
72,68,38640,120,0
64,38,38760,262,1
67,45,38760,120,0
71,68,38880,120,0
65,38,39000,120,0
68,45,39000,120,0
62,70,39008,120,2
65,38,39240,120,0
69,82,38756,120,3
72,76,39360,120,0
64,38,39480,120,0
67,45,39599,882,2
74,40,40050,120,3
64,38,39720,120,0
76,69,39720,785,3
71,68,39840,120,0
62,38,39960,283,2
68,13,39960,120,1
74,109,40080,533,2
65,62,40414,120,2
68,45,40200,120,0
64,93,39910,359,3
67,59,40320,120,0
76,109,40320,120,2
60,35,40440,132,0
63,75,40560,397,3
59,57,40242,973,4
65,40,40800,132,0
75,35,40920,452,2
75,40,41040,132,1
65,60,41160,803,3
72,40,41280,697,1
71,33,41400,132,0
74,68,41133,132,3
85,33,41274,961,3
75,40,41760,132,1
71,34,41880,132,0
72,70,41763,860,3
71,33,42120,120,0
56,38,42240,960,1
72,71,42240,1123,2
69,49,43200,1287,1
77,47,43680,480,0
69,41,44160,480,0
86,49,44439,480,2
81,67,44640,480,1
77,36,44640,480,0
69,42,45120,480,0
72,50,45120,480,0
84,43,45600,480,0
81,36,45600,480,0
58,38,46080,960,1
72,43,46080,960,0
69,69,47040,808,2
77,46,47520,480,0
69,41,48000,1071,1
76,21,48000,1353,3
81,43,48480,480,0
77,36,48480,480,0
61,42,48889,1160,3
72,50,48960,480,0
84,43,49440,480,0
84,36,49440,480,1
69,41,49920,960,0
72,41,49920,1633,1
74,49,50367,960,1
78,49,50179,960,1
78,94,52320,480,1
81,68,52800,480,0
78,26,52812,1788,4
78,72,53760,960,0
82,73,54240,1920,0
79,75,54720,1440,0
73,66,55200,480,0
72,74,55680,960,0
81,67,56160,480,0
77,57,56160,480,0
70,61,56640,480,0
74,61,56640,480,0
79,72,56640,480,0
67,53,57120,480,0
70,73,57291,1193,3
76,64,57120,480,0
65,64,57600,240,0
69,29,58087,1197,3
75,103,57600,240,2
58,73,58484,950,2
69,88,58560,960,0
62,57,59520,470,0
65,68,59520,480,0
58,98,60313,240,2
52,70,60375,240,2
67,73,60480,720,0
70,88,60480,720,0
65,88,61200,970,2
69,68,61200,240,0
67,77,61440,480,0
64,64,61440,470,0
60,57,61920,240,0
64,68,61920,240,0
69,73,62400,950,0
72,88,62294,960,1
59,77,63585,868,4
69,68,63360,480,0
72,59,63840,240,1
74,100,63840,240,2
83,43,64320,939,3
74,127,64320,720,1
69,57,65460,240,1
71,68,65040,240,1
70,77,65280,480,0
67,64,65280,470,0
64,57,66102,145,2
67,68,65760,240,0
70,73,66240,720,0
79,88,66240,720,0
69,57,66960,240,0
77,68,66960,240,0
67,73,67200,720,0
83,65,67200,1441,3
65,57,67920,240,0
74,68,67920,240,0
62,51,68160,480,1
83,22,68160,1175,3
58,44,68640,480,0
70,13,68640,480,1
66,49,69120,480,1
69,58,69120,480,0
61,64,69117,1352,3
67,46,69600,480,0
62,8,70080,480,1
69,91,70080,480,2
53,40,70560,480,0
69,40,70560,480,1
50,20,70394,533,4
53,32,71520,240,0
57,32,71520,240,0
54,38,71182,966,3
47,31,72165,654,3
52,31,72480,240,0
55,31,72480,240,0
60,37,72480,240,0
57,35,73440,450,0
61,58,73788,450,3
48,29,73248,450,1
76,55,74160,996,2
69,32,74160,823,2
65,64,74998,1090,3
69,51,74640,120,0
62,41,75579,120,1
65,49,75120,120,0
58,38,75600,35,1
49,24,75600,997,3
55,60,76080,480,1
70,73,75766,1398,2
65,43,76560,120,0
69,51,76460,120,1
64,41,77040,120,0
67,89,76774,662,3
72,78,77660,120,3
64,45,77226,494,2
69,38,78234,1408,3
82,72,78000,480,1
70,47,78480,672,2
81,56,78111,673,3
65,45,78960,120,0
69,53,78960,120,0
63,5,79440,1051,3
65,49,79440,120,0
83,37,80047,411,4
74,104,79920,768,2
69,49,80400,120,0
72,58,80400,120,0
58,75,81353,776,4
73,55,80880,120,1
64,43,81360,120,0
67,51,81360,120,0
70,79,81840,480,0
79,96,81840,480,0
69,56,82320,120,0
77,46,82320,820,2
67,79,82800,480,0
83,58,83180,1391,4
65,56,83280,120,0
74,67,83280,120,0
64,44,83760,120,0
72,52,83760,120,0
58,39,84240,120,0
58,46,84240,419,2
69,85,84636,1059,3
57,46,84600,120,0
61,43,84720,120,0
64,43,84840,120,0
69,53,84960,221,1
67,42,84730,1011,3
76,42,85200,120,0
80,42,85320,120,0
81,49,85440,120,0
80,39,85560,120,0
81,42,85680,120,0
80,38,85800,120,0
81,48,85920,120,0
76,38,86040,120,0
73,38,86160,120,0
69,38,86280,120,0
59,46,86247,120,2
62,81,86640,656,2
66,43,86760,120,1
69,53,86880,120,0
74,42,87000,120,0
68,18,87120,561,3
66,77,87240,851,3
81,22,87360,120,1
80,39,87480,120,0
81,42,87600,120,0
80,38,87720,120,0
81,48,87840,120,0
77,72,88223,120,2
64,15,88080,120,2
69,59,88200,217,2
42,46,88440,360,2
51,80,88560,120,2
62,43,89022,120,1
78,72,89246,120,3
68,3,89331,872,3
71,5,89040,120,1
74,42,89160,120,0
77,49,89280,120,0
74,41,89400,120,0
80,14,89390,120,2
77,41,90073,120,1
61,15,89760,1098,3
71,45,89880,120,0
68,42,90000,120,0
65,7,90120,940,2
68,74,90360,545,3
67,50,90480,120,0
70,51,90600,120,0
73,53,90389,896,2
76,55,90840,120,0
79,57,90960,120,0
82,59,91080,120,0
85,65,91200,120,0
80,85,91320,689,3
76,64,91036,120,1
88,56,91560,120,0
76,35,91680,699,2
88,58,92255,548,2
76,40,92107,120,2
89,92,92040,799,3
91,111,92160,672,3
89,27,92088,886,3
76,67,92400,120,0
88,54,92520,120,0
77,66,92640,120,0
89,57,92760,120,0
74,27,92429,495,4
95,21,93000,120,2
69,79,93120,120,0
81,54,93240,120,0
84,37,93360,262,3
88,57,93480,120,0
77,41,93418,782,3
89,86,93720,525,2
70,67,93840,120,0
82,58,93960,120,0
62,113,94080,120,2
81,58,94200,120,0
76,33,94320,120,1
88,95,94440,58,2
77,43,94449,959,3
85,55,94680,471,2
70,62,94800,120,0
82,24,95041,120,2
66,93,95040,882,3
68,52,95389,120,2
76,64,95280,409,1
88,54,95400,120,0
89,41,95520,569,3
89,51,95640,120,0
70,60,95760,120,0
82,51,95880,120,0
69,83,96000,120,0
81,87,96550,120,2
67,62,96240,120,0
79,54,96360,120,0
65,62,96289,120,1
77,54,96600,120,0
64,62,96720,120,0
76,93,96840,737,2
62,51,96960,741,2
74,53,97080,120,0
60,60,97200,120,0
72,52,97320,120,0
58,59,97440,120,0
70,26,97560,120,1
57,59,97680,120,0
69,21,97800,979,2
55,39,97601,120,2
74,12,98312,120,3
53,85,98160,296,2
65,49,98280,120,0
52,59,98400,120,0
64,49,98244,965,2
50,59,98640,120,0
62,51,98760,120,0
48,79,98880,120,0
60,49,99000,120,0
46,59,99120,120,0
45,28,99240,120,2
45,59,99360,120,0
57,79,99910,969,3
43,58,99694,302,2
55,49,99720,120,0
53,76,99840,120,0
41,64,99840,120,0
52,49,100080,120,0
60,42,100274,879,2
53,21,99929,939,3
60,41,100440,120,0
44,75,100560,120,2
60,79,100680,411,2
57,49,100800,120,0
60,10,100920,120,1
52,49,101040,120,0
60,42,101625,601,2
53,49,101280,120,0
60,43,101400,120,0
58,49,101520,120,0
60,4,101999,750,3
57,49,101760,120,0
60,64,101880,120,1
52,49,102000,276,1
60,42,102120,120,0
53,86,101945,120,2
60,43,102360,456,1
58,49,102480,120,0
60,40,102600,120,0
55,96,102300,120,3
60,45,102840,120,0
49,60,102960,120,0
61,14,103080,1116,2
50,61,103200,120,0
62,49,103320,120,0
52,99,103530,120,2
64,34,103560,120,1
53,71,103861,320,2
65,62,103800,120,0
61,70,103920,120,1
66,64,104040,120,0
65,46,104160,522,3
67,64,104280,120,0
56,50,104400,120,2
69,65,104520,364,1
58,82,104640,120,0
70,71,104760,120,0
60,58,104528,120,2
78,98,105490,50,4
62,83,105389,655,2
74,97,105240,336,2
60,81,105360,120,0
72,69,105480,120,0
64,84,105980,120,2
65,100,105641,120,3
57,81,105840,120,0
69,37,105737,120,2
48,115,106080,120,2
67,69,106200,120,0
53,78,106320,120,0
76,65,106440,120,1
52,118,106560,120,1
64,69,106680,120,0
50,77,106800,120,0
62,39,106920,234,2
48,77,107040,120,0
60,97,107211,120,2
52,35,107540,416,3
64,66,107400,695,1
65,79,107520,480,0
53,79,107238,480,1
61,80,108480,1060,3
57,34,108480,960,0
57,39,109424,664,3
61,46,109440,960,0
58,6,109848,1197,3
55,40,109886,652,3
56,2,110132,382,4
58,32,110400,480,0
54,45,110015,240,1
53,67,110552,240,2
60,9,111377,480,2
58,33,110880,480,0
43,83,110880,240,2
52,77,111120,240,1
60,46,111500,720,1
57,39,111360,1378,1
62,68,111360,914,3
81,52,112023,828,3
60,52,112320,960,0
67,23,112320,1149,3
71,50,113040,240,1
70,74,112831,662,3
61,59,113280,1681,1
60,50,112822,960,2
68,52,114000,240,0
50,7,114314,480,3
47,79,114240,953,3
66,58,114240,240,0
51,30,114332,240,3
61,42,114720,480,0
58,76,114720,586,2
66,59,114720,240,0
64,52,114960,240,0
59,59,115278,720,2
60,50,115200,720,0
57,28,114856,1426,3
61,37,116541,1217,2
58,37,116160,480,0
60,53,116160,926,2
55,46,116400,1232,2
61,36,116640,480,0
58,36,116640,480,0
75,51,116640,1146,2
64,44,116880,240,0
65,49,116938,904,2
60,42,117504,1544,2
63,42,117120,1626,2
61,30,118080,480,0
58,30,118080,1191,1
74,13,118080,1183,3
63,71,118445,240,3
61,53,118344,480,2
58,31,118560,480,0
66,44,118632,240,1
64,39,118426,647,2
53,74,119040,720,0
65,88,119040,720,0
55,67,119760,120,0
76,79,119760,487,2
57,49,119616,720,2
68,89,120000,1607,2
58,68,120720,120,0
70,81,120720,120,0
60,77,121384,1541,2
72,91,120960,720,0
62,62,121680,120,0
74,74,121680,120,0
64,71,121920,120,0
76,108,121920,845,2
65,68,122324,681,2
77,81,122160,120,0
67,74,122493,120,1
79,87,122400,120,0
69,93,122870,120,2
94,83,122640,120,1
70,117,122419,720,2
82,96,122880,720,0
69,71,123600,120,0
81,84,123600,120,0
67,45,124336,720,2
79,94,123840,720,0
65,37,124560,120,1
77,83,124560,120,0
64,78,124800,720,0
76,92,124800,720,0
71,82,125520,821,3
74,74,125520,120,0
60,70,125760,120,0
72,83,125760,120,0
50,102,126000,120,2
70,78,125791,732,2
57,70,126240,120,0
69,83,126240,120,0
55,64,126480,120,0
67,77,126480,120,0
53,112,126509,120,2
69,90,127003,120,2
64,53,127200,120,0
63,75,126937,120,2
64,75,127199,120,2
56,43,127560,120,1
65,57,127680,120,0
76,88,128500,120,2
75,45,128280,120,0
76,53,128400,120,0
72,6,128520,918,2
77,57,128640,120,0
88,91,129600,480,0
78,77,129600,1231,2
82,77,129600,480,0
84,39,129844,480,3
84,42,129308,1133,4
89,127,130235,585,3
84,61,130714,480,2
81,82,130560,480,0
77,82,130560,480,0
58,77,132000,120,1
66,29,132000,752,3
57,16,132007,120,2
53,70,132240,120,2
53,11,132719,936,3
62,35,132480,90,0
65,13,132480,90,1
58,32,132960,90,0
62,38,132960,90,0
58,11,133920,604,2
62,50,133920,480,0
57,40,134040,120,0
58,45,134160,120,0
53,39,134280,120,0
62,35,134400,90,0
65,42,134400,90,0
58,32,134880,90,0
62,38,134880,90,0
62,50,135840,240,0
58,42,135840,132,0
58,40,135960,910,2
48,7,136080,967,3
53,40,136200,120,0
65,53,136513,678,2
62,79,136320,806,2
68,42,136549,132,2
62,49,136560,132,0
57,65,136241,891,4
65,47,136800,132,0
70,32,136435,155,3
64,45,136920,132,0
78,31,136747,132,3
62,76,137160,120,1
70,49,137280,132,0
69,20,137083,150,4
69,47,137400,132,0
70,17,137606,273,3
65,81,137640,120,1
74,52,137760,132,0
77,97,138060,1120,3
80,27,137880,132,2
74,96,138123,132,2
70,49,138120,120,0
82,72,138240,1440,0
81,60,139807,985,2
82,57,139800,120,0
84,60,139920,120,0
82,54,140040,120,0
92,60,139826,240,2
79,51,140400,240,0
77,54,140640,240,0
75,50,140880,630,1
74,59,141120,240,0
72,85,141213,1034,3
79,56,141600,240,0
82,47,142281,764,3
75,54,142080,480,0
75,47,142560,480,1
79,58,143520,723,2
70,90,143867,120,2
72,58,143760,120,0
70,21,143880,120,1
63,99,144000,240,2
67,54,144240,240,0
65,66,144480,240,0
63,61,144720,240,0
59,43,144960,240,2
60,29,145200,470,2
63,73,145440,240,0
57,38,145474,240,2
58,79,145920,120,0
62,68,146160,120,0
50,34,146280,120,2
58,71,146400,120,0
66,65,146520,120,1
50,109,146914,1060,4
55,65,146760,120,0
53,79,146880,120,0
67,68,147120,120,0
65,65,147240,120,0
63,94,147787,120,2
62,65,147542,518,2
63,71,147600,120,0
60,65,147720,120,0
61,79,148263,740,3
74,102,148554,120,2
65,90,148200,120,2
70,71,148320,120,0
80,43,148440,984,3
72,71,148560,120,1
79,65,148680,120,1
65,79,148800,120,0
79,78,149040,120,0
87,74,149160,120,1
75,81,149280,120,0
87,74,149265,120,2
75,81,149520,386,1
71,74,149640,56,2
70,90,149760,120,0
65,107,150000,120,2
74,68,150120,120,0
75,77,150240,822,1
77,70,150360,120,0
86,107,150480,1106,3
81,71,151084,191,2
82,73,150720,30,0
82,65,150452,30,2
83,120,150780,60,2
78,38,150840,583,3
75,42,151256,120,3
84,98,151577,567,3
87,74,151200,918,2
87,96,150856,619,3
89,122,151260,1091,3
84,75,151320,120,0
86,76,151440,873,1
85,76,151560,120,1
89,61,152055,1001,3
55,108,152160,777,3
77,75,156480,2380,1
71,56,157920,480,0
72,44,158400,480,0
75,53,158400,480,0
75,1,159118,1241,4
74,49,158880,960,0
70,55,159360,480,0
60,41,160263,943,3
66,89,160269,960,3
69,55,160320,480,0
65,42,160800,480,0
71,18,160906,530,3
72,68,160858,1067,2
64,34,161400,120,0
67,40,161400,120,0
72,62,161520,120,0
64,33,161640,120,0
67,39,161640,120,0
72,64,161760,120,0
52,59,161880,502,3
67,41,161880,120,0
74,68,162000,120,0
64,34,162120,120,0
67,15,162120,120,1
76,62,162240,120,0
67,38,162360,120,0
70,69,161983,120,2
72,68,162530,120,1
70,0,162451,1108,4
76,15,162983,642,4
74,68,162720,120,0
67,38,162840,120,0
73,72,163182,699,4
77,100,162803,997,4
79,38,163242,120,2
70,45,163080,120,0
77,38,163200,324,2
65,34,163320,120,0
69,40,163320,120,0
77,62,163440,120,0
65,33,163560,120,0
69,39,163560,120,0
77,64,163680,120,0
79,11,163598,817,4
69,41,163800,120,0
90,68,163920,120,1
73,73,163712,120,3
69,40,164040,120,0
87,34,164160,852,3
65,0,164280,120,1
68,45,164280,120,0
72,68,164400,120,0
65,38,164520,120,0
68,45,164520,120,0
71,68,164640,120,0
65,72,164760,120,1
68,45,164760,120,0
74,70,164880,120,0
65,38,165000,120,0
68,45,165000,120,0
72,68,165120,120,0
72,67,165550,408,4
67,17,164774,397,3
71,62,165360,904,1
64,33,165791,181,2
54,39,165758,664,3
74,94,165600,120,2
68,34,165720,120,1
67,41,165720,120,0
63,97,165840,723,3
64,34,165960,120,0
67,40,165960,959,1
76,40,166080,476,2
67,10,166068,120,2
70,45,166200,120,0
72,68,166320,120,0
67,38,166653,120,1
70,45,166242,120,1
74,68,166560,120,0
67,38,166680,120,0
70,45,166680,120,0
76,42,166800,120,1
67,38,166920,120,0
70,45,166920,120,0
77,68,167040,120,0
65,34,167160,120,0
69,40,167160,120,0
88,38,167649,375,4
69,1,167562,120,3
69,39,167611,220,2
77,64,167520,120,0
65,55,167640,873,2
69,41,167640,120,0
76,68,167760,120,0
70,72,167880,120,2
80,40,167880,281,2
87,39,168245,340,4
65,38,168120,120,0
68,7,168051,120,2
72,40,167993,120,2
73,38,168360,298,2
68,75,168360,303,2
57,106,168396,1094,4
54,38,168600,707,2
68,45,168600,120,0
60,34,168720,1112,3
65,38,168840,120,0
54,45,168902,120,2
72,78,168960,120,0
64,38,169080,120,0
67,45,169080,120,0
72,68,169200,120,0
63,38,168998,557,3
67,45,169320,1097,1
75,89,169440,387,3
65,38,169560,120,0
60,45,169560,665,2
74,39,169680,918,2
65,38,169800,120,0
62,71,169800,902,3
72,76,169920,120,0
56,70,169780,516,4
67,45,170040,120,0
72,40,169990,120,2
59,59,170280,899,3
71,18,170280,120,2
71,68,170400,120,0
65,38,170520,120,0
68,45,170520,120,0
74,70,170640,120,0
65,38,170760,120,0
68,45,170760,120,0
64,59,170880,120,0
67,59,170880,120,0
72,70,170880,120,0
60,2,171125,827,3
62,40,171120,132,0
54,35,171240,132,1
65,40,171360,132,0
67,35,171480,132,0
69,40,171600,132,0
59,33,172004,132,2
73,13,172190,567,4
71,33,171960,132,0
72,40,172080,132,0
71,0,172200,132,1
72,40,172457,35,2
71,34,172440,132,0
72,40,172560,132,0
71,33,172680,120,0
69,38,172800,960,0
74,11,173140,1594,4
69,49,173760,480,0
85,24,174014,729,4
69,41,174720,480,0
72,49,174720,480,0
81,43,175200,480,0
77,36,175200,480,0
79,42,175403,480,2
72,50,175680,480,0
86,16,176160,420,3
81,36,176160,480,0
69,38,176640,960,0
72,43,176640,960,0
69,49,177600,480,0
77,79,178520,480,2
69,10,178486,480,2
70,49,178560,1132,2
81,43,179040,480,0
77,36,179040,480,0
68,42,179621,480,2
80,50,179027,970,3
84,43,180000,480,0
81,36,180000,480,0
69,41,180057,1209,2
72,13,180063,960,2
74,49,180480,960,0
78,78,180576,1844,3
83,70,183038,480,2
81,68,183360,480,0
84,66,183840,960,0
78,72,184729,1800,2
82,107,184549,1920,2
79,75,185280,1440,0
74,94,185760,480,2
72,74,186240,960,0
81,67,187191,480,1
77,57,186720,480,0
63,32,187510,1268,4
74,30,187251,480,2
79,72,187200,480,0
67,53,187680,480,0
66,13,187680,1035,3
76,40,187680,997,2
65,64,188160,240,0
69,39,187706,416,3
77,77,188160,240,0
65,103,189287,1375,3
69,88,189120,960,0
64,57,189919,470,2
65,68,190080,480,0
58,59,190560,240,0
62,70,190560,240,0
62,73,191430,1408,3
70,88,191040,720,0
65,57,191760,240,0
69,68,191760,240,0
67,77,192000,480,0
64,64,192000,470,0
69,91,192480,896,3
64,68,192480,240,0
73,41,192960,1853,3
62,60,192960,891,3
65,57,193920,470,0
69,68,193920,480,0
62,59,194400,240,0
65,70,194400,240,0
70,98,194880,1058,2
74,88,194405,641,2
69,57,196050,940,2
72,68,195444,962,2
70,77,195840,480,0
68,64,195840,470,1
64,57,196320,240,0
67,68,196320,240,0
66,73,196800,720,1
79,88,196800,720,0
69,82,197810,240,2
77,68,197520,240,0
67,73,197356,720,1
76,88,197760,720,0
65,96,198480,240,1
74,68,198480,240,0
55,51,198720,706,2
64,99,198459,480,3
58,71,199200,1071,2
70,52,199200,691,1
57,76,199516,480,2
69,58,199680,480,0
60,0,199806,480,3
67,46,200160,480,0
62,7,200767,480,2
75,25,200640,1070,3
53,4,201517,1131,3
54,72,201268,809,4
62,48,201120,480,0
53,32,202080,240,0
69,61,202177,240,3
60,38,202080,240,0
48,31,203121,240,1
65,31,203040,240,1
55,31,203040,240,0
60,72,203040,240,1
66,13,203724,450,3
55,69,204000,450,2
48,29,204087,450,1
65,55,204720,480,0
69,101,204720,480,1
65,43,205200,120,0
69,87,205307,120,2
65,41,205996,120,2
57,16,205320,179,4
58,38,206160,120,0
62,45,206160,120,0
67,25,206358,399,3
70,73,206640,480,0
75,12,207120,120,2
69,82,207120,120,1
64,41,207600,120,0
67,19,208032,1062,3
54,38,208080,994,2
64,71,208080,347,2
69,60,208560,480,0
72,72,208560,480,0
69,47,209040,120,0
72,95,209040,269,2
54,45,209255,547,3
82,53,209885,120,2
62,41,210069,120,1
65,49,210000,120,0
77,108,210480,480,2
74,84,210480,480,0
69,49,210960,120,0
72,58,210960,120,0
64,73,211440,1003,3
70,55,211440,760,1
64,43,211920,120,0
55,83,211920,51,3
70,79,212241,810,2
79,96,212400,480,0
69,56,212880,120,0
72,67,212880,270,2
67,79,213360,480,0
76,96,213360,480,0
66,56,213840,258,2
64,45,213840,120,2
65,44,214320,120,1
77,52,214320,288,2
57,39,214800,120,1
70,46,214800,120,0
61,88,214737,120,3
54,81,215160,212,3
61,43,215280,120,0
59,43,215400,225,2
69,53,215520,120,0
73,42,215640,120,0
76,42,215760,120,0
80,42,215880,120,0
81,49,216000,120,0
72,8,216120,552,3
69,63,216082,120,3
80,38,216360,120,0
81,48,216480,700,1
76,38,216600,120,0
69,6,216940,120,3
57,38,216840,120,1
62,46,217080,759,2
62,43,217200,684,1
65,43,217320,120,0
58,74,217440,120,2
74,42,217560,120,0
77,42,217680,120,0
80,42,217800,120,0
81,49,217920,120,0
80,39,218040,120,0
81,42,218160,120,0
82,0,218280,120,2
81,48,218400,120,0
74,38,218909,239,3
74,38,218640,120,0
69,38,218760,1031,1
56,46,219000,427,1
73,43,219120,219,2
62,43,219240,120,0
65,50,219360,120,0
75,71,219965,170,4
68,42,219600,120,1
74,42,219720,511,1
77,49,219840,120,0
74,41,219960,120,0
80,13,219956,952,3
75,41,219990,120,2
74,48,220320,120,0
71,23,220440,120,1
55,75,220560,219,3
65,39,220680,120,0
64,72,221243,416,3
67,50,221040,120,0
73,75,221311,190,4
69,19,221280,387,3
76,55,221400,120,0
79,29,221324,220,3
82,87,222073,120,2
85,65,221760,120,0
77,17,221880,381,3
76,64,222000,120,0
74,28,222120,120,2
63,64,221741,120,2
88,58,222360,120,0
76,64,222480,120,0
88,59,222600,120,0
77,74,222843,120,1
89,59,222840,120,0
82,67,222537,1071,3
88,54,223080,120,0
77,66,223200,120,0
89,57,223320,120,0
70,87,223440,48,2
94,21,223235,691,4
77,53,223869,789,4
81,54,223800,609,1
76,102,223614,262,3
84,24,224040,120,2
77,68,224160,120,0
89,60,224280,120,0
61,67,224400,538,2
82,58,224520,120,0
69,81,224640,545,1
81,22,224760,120,1
76,64,224880,120,0
96,82,225000,120,2
77,38,225120,120,1
89,55,225240,120,0
70,62,225360,120,0
81,25,225414,1037,4
60,93,225828,120,3
81,52,225720,120,0
76,64,225840,120,0
102,54,225867,120,2
77,64,226080,120,0
89,51,226200,120,0
67,60,225939,745,3
85,51,226288,940,3
69,83,226560,120,0
81,53,226680,120,0
66,42,227036,184,4
79,74,226573,37,3
65,62,227040,120,0
77,19,227160,120,1
64,62,227280,120,0
76,53,227400,120,0
62,81,227520,120,0
74,53,227640,120,0
60,60,227760,120,0
72,32,228164,454,3
58,59,228000,120,0
70,24,228120,879,2
51,59,228433,572,3
82,74,228410,120,3
55,79,228480,120,0
67,50,228600,593,1
53,59,228720,120,0
53,49,228840,800,2
52,59,228960,120,0
59,15,228993,120,3
50,59,229200,120,0
62,51,229393,1024,2
