note,velocity,position,duration,anomalies
79,65,45960,120,0
81,49,46080,60,0
81,38,46140,261,2
71,75,46200,60,2
83,40,46260,60,0
81,20,46320,60,1
83,40,46380,60,0
81,50,46440,60,0
83,40,46500,60,0
81,52,46560,60,0
83,40,46620,976,1
81,52,46680,60,0
78,78,46740,438,3
81,29,46800,1027,2
83,12,46860,60,1
81,53,46920,60,0
83,4,46505,60,2
81,54,47040,60,0
83,43,47100,60,0
81,54,47160,60,0
83,45,47220,60,0
81,54,47280,60,0
83,44,47340,60,0
81,54,47400,60,0
83,44,47460,60,0
81,53,47520,60,0
83,45,47580,60,0
81,53,47640,60,0
83,42,47700,60,0
81,53,47543,925,2
79,59,47840,80,0
81,58,47920,80,0
79,69,48000,480,0
79,67,48480,120,0
74,59,48825,120,1
79,62,48720,120,0
83,65,48840,120,0
86,68,48960,120,0
83,63,49080,120,0
82,68,48712,459,3
83,63,49320,120,0
84,69,49440,120,0
81,63,49560,120,0
78,69,49680,120,0
81,63,49800,120,0
79,69,49920,480,0
67,98,50275,120,2
62,59,50520,120,0
67,62,50640,120,0
71,65,50760,120,0
74,68,50880,120,0
71,63,51000,120,0
67,68,51384,411,2
71,63,51240,120,0
72,69,51360,120,0
69,63,51480,120,0
66,69,51600,120,0
69,63,51720,120,0
67,74,51840,120,0
74,92,52320,120,1
83,77,52320,120,0
71,92,52800,891,2
79,74,52800,480,0
72,60,53760,960,0
76,60,54720,480,0
79,60,55200,480,0
71,60,55680,720,0
84,78,56400,985,3
74,23,56520,120,1
72,60,56640,480,0
81,64,57600,960,0
79,62,58560,480,0
84,64,59040,480,0
79,64,59520,480,0
77,55,60000,80,0
79,55,60080,80,0
77,55,60160,80,0
76,59,60240,120,0
77,55,60360,120,0
76,60,60480,480,0
69,60,61440,240,0
71,53,61680,132,0
72,54,61800,132,0
74,55,61920,132,0
76,57,62040,132,0
77,58,62160,132,0
79,59,62280,132,0
81,62,62400,36,1
79,61,62520,132,0
77,60,62640,132,0
76,59,62760,132,0
74,58,62880,132,0
72,57,63000,132,0
71,55,63120,132,0
69,53,63240,132,0
67,60,63360,240,0
69,53,63600,132,0
71,54,63720,132,0
72,55,63840,132,0
74,57,63960,132,0
76,58,64080,132,0
77,59,64200,132,0
79,62,64320,132,0
77,61,64440,132,0
76,60,64560,132,0
74,59,64680,132,0
72,58,64800,132,0
71,57,64920,132,0
69,55,64622,132,1
61,14,65385,648,4
65,60,65280,240,0
67,53,65520,132,0
69,54,65640,132,0
75,16,65760,1067,3
72,57,65880,132,0
74,58,66000,132,0
76,59,66120,132,0
77,62,66240,132,0
76,61,66360,132,0
74,60,66480,132,0
72,59,66600,132,0
71,58,66720,132,0
69,57,66840,132,0
67,55,66960,132,0
65,53,67080,132,0
64,60,67200,240,0
65,53,67440,132,0
67,54,67560,132,0
69,55,67680,132,0
71,57,67800,132,0
72,58,67920,132,0
74,59,68040,132,0
76,62,68160,132,0
80,61,68186,274,3
72,60,68400,132,0
71,59,68520,132,0
69,58,68640,132,0
67,57,68760,132,0
74,55,69002,857,3
64,53,68772,318,2
62,60,69120,240,0
64,53,69360,132,0
65,54,69419,132,1
67,55,69600,132,0
69,57,69720,132,0
71,58,69840,132,0
73,59,69960,132,0
74,62,70080,120,0
69,58,70200,132,0
71,61,70320,132,0
73,64,70440,132,0
74,66,70560,132,0
76,67,70680,132,0
77,68,70800,132,0
79,69,70920,132,0
81,70,71040,132,0
83,69,71540,132,1
84,71,71280,132,0
83,69,71400,132,0
81,67,71520,132,0
79,65,71640,132,0
79,63,71760,59,2
76,66,71880,120,0
77,65,72000,132,0
79,93,72493,132,2
68,44,72429,593,4
79,67,72360,132,0
77,68,72480,132,0
76,71,72600,132,0
74,73,72720,132,0
72,76,72840,132,0
71,78,72960,120,0
79,71,73200,120,0
78,34,73711,821,4
72,96,74148,973,3
62,56,73920,120,2
79,71,74160,120,0
76,71,74400,120,0
72,71,74640,120,0
74,81,74880,120,0
71,71,75360,120,0
79,71,75360,120,0
74,71,75360,120,0
67,83,75840,480,0
86,61,78720,240,0
83,55,78960,240,0
79,61,79200,720,0
81,53,79920,120,0
83,51,80040,120,0
81,55,80160,240,0
79,53,80400,120,0
79,55,80640,60,0
81,51,80700,60,0
79,56,80760,60,0
81,51,80820,60,0
79,58,80489,120,1
78,52,81000,110,0
78,58,81120,480,0
87,82,82560,906,3
83,22,82912,719,3
79,61,83040,720,0
81,53,83760,120,0
83,51,83880,120,0
75,20,84323,631,4
79,53,84240,120,0
79,55,84480,60,0
81,51,84540,60,0
79,82,84600,692,2
81,50,84660,60,0
79,55,84720,120,0
78,52,84840,90,0
78,58,84960,480,0
94,34,86400,480,2
86,61,87000,120,0
75,66,86903,120,2
73,61,87240,120,1
76,68,87360,480,0
76,61,87960,120,0
79,66,88080,120,0
76,61,88200,120,0
84,69,88320,480,0
84,61,88920,120,0
81,66,89040,120,0
78,61,89160,120,0
74,68,89280,480,0
74,61,89880,120,0
78,66,90000,120,0
74,61,90120,120,0
83,36,90240,480,1
83,61,90840,676,1
79,66,90960,120,0
76,61,91080,120,0
72,68,91200,480,0
72,61,91800,120,0
76,66,91920,120,0
72,61,92040,120,0
87,68,92160,480,1
81,61,92760,120,0
78,66,92880,120,0
72,61,93000,120,0
71,68,93120,480,0
79,61,93720,120,0
74,66,93840,120,0
71,61,93960,120,0
69,66,94080,900,0
71,27,94980,60,1
69,32,95040,339,3
75,65,95460,60,0
76,72,95520,420,0
80,65,95940,60,0
81,71,96000,720,0
83,66,96720,60,0
81,66,96780,60,0
80,66,96840,60,0
81,66,96900,60,0
84,74,96960,240,0
81,68,97200,240,0
84,75,97440,240,0
81,107,97562,585,3
83,78,97920,240,0
79,73,98160,240,0
86,79,98400,960,0
84,70,99360,120,0
83,68,99480,324,1
81,67,99600,120,0
79,65,99720,120,0
81,49,99840,60,0
83,38,99900,60,0
81,49,99960,60,0
83,40,100020,60,0
81,50,100080,60,0
83,40,100140,60,0
81,50,100200,60,0
83,40,100260,60,0
81,52,100320,60,0
83,40,100380,60,0
81,52,100440,60,0
83,41,100500,60,0
81,53,100560,60,0
83,41,100620,60,0
81,53,100680,60,0
83,42,100740,60,0
81,54,100800,60,0
83,43,100860,60,0
81,54,100920,60,0
83,45,100980,60,0
81,54,101040,60,0
83,44,101100,60,0
81,54,101160,60,0
83,20,101166,60,2
81,53,101280,60,0
83,45,101340,707,1
81,81,101220,679,3
83,42,101460,60,0
81,53,101520,80,0
79,59,101600,80,0
88,29,101680,80,2
79,69,101760,480,0
79,67,102240,120,0
74,59,102360,120,0
79,62,102480,120,0
83,65,102600,120,0
86,68,102720,120,0
83,63,102840,120,0
93,68,102960,120,1
83,63,103080,120,0
95,69,103336,120,2
81,63,103320,120,0
67,33,103440,120,2
81,63,103560,120,0
79,106,103680,1160,2
68,39,103986,120,3
62,59,104280,120,0
67,62,104400,1055,1
71,92,104520,30,2
74,68,104640,120,0
71,63,104760,120,0
67,68,104880,120,0
71,63,104912,971,2
72,69,105120,120,0
69,63,105240,49,1
66,69,105360,120,0
69,63,105480,120,0
67,74,105600,120,0
74,65,106080,120,0
90,77,105736,646,3
71,62,106560,480,0
79,74,106560,480,0
67,69,107520,480,0
79,67,108000,120,0
74,59,108120,120,0
79,62,108240,120,0
82,65,108360,120,0
86,68,108480,120,0
82,63,108600,120,0
85,33,108384,120,3
82,63,108840,120,0
84,69,108960,120,0
81,63,109080,120,0
78,69,109200,120,0
81,63,109320,120,0
79,69,109440,480,0
67,67,109920,120,0
62,59,110040,120,0
67,62,110160,120,0
70,100,110710,806,3
74,98,110837,120,2
70,63,110520,120,0
67,68,110640,120,0
70,63,110760,120,0
72,69,110880,120,0
69,95,111000,256,2
66,69,111120,120,0
69,63,111240,120,0
67,74,111360,480,0
79,68,112440,132,0
82,72,112560,132,0
81,70,112680,132,0
79,68,112800,132,0
77,67,112920,132,0
76,41,113040,132,1
74,64,113160,132,0
69,70,113280,397,2
85,75,114360,132,0
88,79,114480,132,0
86,77,114600,132,0
85,74,114720,132,0
82,35,114840,132,1
81,70,114960,132,0
79,72,115080,132,0
77,85,115200,480,0
74,73,115680,120,0
56,64,115800,598,2
74,68,115920,120,0
77,71,116040,1036,1
81,74,116160,120,0
77,69,116280,120,0
74,74,116400,120,0
86,69,116520,120,1
79,75,116640,120,0
63,69,116760,120,1
73,75,116880,120,0
88,69,117000,1095,2
74,75,117120,480,0
62,67,117600,120,0
57,59,117720,120,0
62,62,117840,120,0
65,65,117960,120,0
69,68,118080,120,0
65,63,118200,120,0
62,68,118320,120,0
63,86,118440,120,2
67,69,118560,120,0
64,63,118680,120,0
61,69,118800,120,0
64,63,118920,120,0
62,54,119160,132,0
75,56,119109,896,3
65,58,119400,132,0
67,60,119520,132,0
69,61,119640,132,0
71,63,119760,132,0
73,65,119880,132,0
74,66,120000,480,0
71,58,121080,132,0
72,60,121200,132,0
74,61,121320,132,0
76,63,121440,132,0
65,64,122011,132,2
80,104,121680,597,2
81,40,121800,132,1
83,69,121920,480,0
81,70,123000,132,0
88,77,123120,132,0
86,70,123240,132,0
84,71,123360,132,0
83,72,123480,132,0
81,73,123600,132,0
79,74,123720,132,0
77,116,123840,480,1
79,64,124920,132,0
86,69,125040,132,0
84,30,125160,1010,2
83,64,125280,132,0
94,26,125400,256,3
79,67,125520,132,0
77,69,125640,132,0
76,71,125760,480,0
77,60,126840,132,0
84,66,126960,132,0
83,70,127080,132,0
81,69,127200,132,0
79,68,127320,132,0
82,104,127440,132,2
76,65,127560,132,0
74,69,127680,480,0
81,81,128760,132,2
83,67,128880,132,0
81,67,129000,132,0
80,87,129120,491,2
77,65,129240,132,0
76,64,129360,132,0
74,63,129480,132,0
72,66,129600,480,0
70,58,130680,132,0
74,64,130800,132,0
72,59,130920,132,0
68,64,130822,132,2
69,63,131160,132,0
67,61,131280,132,0
69,60,131847,425,3
64,59,131520,205,1
65,57,131640,132,0
67,56,131760,132,0
69,55,131880,132,0
70,53,132000,132,0
72,52,132120,132,0
74,50,132240,132,0
76,49,132360,666,1
77,59,132480,960,0
81,58,133440,480,0
84,56,133920,480,0
76,60,134400,720,0
80,55,135120,120,1
79,51,135240,120,0
77,60,135360,480,0
86,64,136320,960,0
84,62,137280,480,0
89,104,137816,389,3
84,64,138240,480,0
82,55,138720,80,0
84,55,138487,80,1
82,55,138880,80,0
81,59,138960,120,0
82,55,139080,120,0
81,60,139200,480,0
74,60,140160,240,0
76,53,140400,132,0
77,54,140520,132,0
79,55,140640,132,0
81,57,140760,132,0
82,58,140880,132,0
89,59,141429,1051,3
86,62,141120,132,0
84,61,141240,132,0
82,60,140902,132,1
81,59,141480,132,0
79,58,141600,132,0
77,57,141720,132,0
76,55,141840,132,0
74,53,141960,132,0
63,60,142297,240,2
74,53,142320,132,0
76,54,142440,804,1
77,55,142560,132,0
79,57,142680,132,0
81,58,142800,132,0
82,59,142920,132,0
84,62,143040,132,0
82,61,143160,132,0
81,60,143280,132,0
79,59,143400,132,0
77,58,143520,132,0
76,57,143640,132,0
74,55,143760,132,0
72,53,143880,132,0
83,60,144000,240,1
72,53,144240,132,0
74,54,144360,132,0
84,55,144673,483,3
77,57,144600,132,0
79,58,144720,132,0
81,59,144840,132,0
82,62,144960,132,0
81,61,145080,132,0
79,60,145558,518,2
77,59,145320,132,0
76,58,145440,132,0
74,26,145257,959,3
72,55,145680,132,0
70,53,145800,132,0
69,60,145920,240,0
70,53,146160,132,0
72,54,146280,132,0
74,55,146400,132,0
76,57,146520,132,0
73,25,146748,1079,4
79,59,146760,132,0
81,62,146880,132,0
79,61,147000,132,0
77,60,147120,132,0
76,59,147240,132,0
74,58,147360,132,0
72,57,147480,132,0
70,55,147600,132,0
69,53,147720,132,0
81,61,147840,480,0
72,56,149280,480,0
81,56,149280,480,0
72,56,149760,480,0
79,56,149760,480,0
72,56,151200,480,0
79,56,151200,480,0
72,56,151680,480,0
77,56,151680,480,0
71,56,153120,480,0
77,56,153120,480,0
72,56,153600,480,0
76,56,153600,480,0
72,56,155040,480,0
76,56,155040,480,0
74,60,155520,120,0
62,53,155640,132,0
64,53,155760,132,0
65,54,155880,132,0
67,55,156000,132,0
69,57,156120,132,0
71,58,156240,132,0
73,59,156360,132,0
74,62,156480,120,0
69,58,156600,132,0
71,61,156720,132,0
73,64,156840,132,0
74,66,156960,132,0
76,67,157080,132,0
77,68,157200,132,0
68,69,157320,132,1
90,44,157264,934,4
83,69,157560,132,0
84,71,157680,132,0
83,69,157800,132,0
81,67,157920,132,0
79,65,158040,132,0
77,63,158160,132,0
80,90,158520,21,4
77,65,158400,132,0
79,66,158520,132,0
81,67,158640,132,0
79,67,158760,132,0
77,68,158880,132,0
76,71,159000,132,0
74,73,159120,132,0
72,76,159240,132,0
71,112,159360,1000,2
79,71,159600,120,0
76,71,159840,120,0
72,71,160080,120,0
74,78,160320,120,0
79,71,160560,120,0
76,71,160800,120,0
72,71,161040,120,0
74,81,161280,120,0
74,71,161760,120,0
79,71,162073,958,2
71,71,161760,120,0
67,83,162240,480,0
79,61,165120,240,0
76,55,165360,240,0
72,61,165600,720,0
74,32,166185,120,2
76,51,166440,120,0
74,55,166560,240,0
86,21,166890,481,4
72,55,167040,60,0
74,51,167100,60,0
72,56,167160,60,0
74,88,167220,60,1
72,58,167280,120,0
71,52,167400,110,0
71,58,167520,480,0
79,95,169302,240,2
76,55,169200,240,0
72,61,169440,720,0
74,53,170160,120,0
76,26,170057,822,3
74,55,170400,240,0
72,53,170640,120,0
72,55,170880,60,0
74,51,170940,60,0
72,56,171000,60,0
74,50,170606,60,1
72,55,171120,120,0
73,52,171112,90,2
71,18,171565,480,2
79,65,172800,480,0
79,57,173400,120,0
70,62,173740,120,2
76,57,173640,411,2
82,64,173639,480,2
69,57,174360,120,0
72,62,174480,120,0
60,78,174442,995,4
77,65,174720,480,0
77,57,175320,120,0
74,62,175440,120,0
71,57,175560,120,0
67,64,175680,480,0
79,64,176280,120,0
83,67,176400,120,0
79,63,176520,120,0
88,72,176640,480,0
88,61,177240,120,0
84,66,177360,120,0
81,61,177480,120,0
77,68,177600,480,0
77,64,178200,120,0
81,66,178320,120,0
77,64,178440,120,0
86,73,178560,480,0
86,61,179160,120,0
83,66,179280,120,0
77,61,179400,120,0
76,68,179520,480,0
84,61,180120,120,0
79,33,179999,120,2
76,61,180360,120,0
74,36,180480,900,1
73,64,181380,60,0
74,69,181440,420,0
73,65,181860,60,0
74,72,181920,480,0
81,77,182400,900,0
80,69,183300,60,0
81,78,183360,420,0
86,69,183780,365,2
81,79,183840,480,0
79,78,184320,240,0
81,75,184560,120,0
83,76,184680,120,0
84,79,184800,120,0
86,80,184920,120,0
88,83,185040,120,0
86,82,185160,120,0
81,78,185280,120,1
83,77,185467,120,1
81,75,185520,120,0
79,74,185640,120,0
77,70,185760,120,0
76,68,185880,120,0
74,67,186000,120,0
72,65,186120,120,0
74,49,186240,60,0
76,38,186300,60,0
74,49,186360,60,0
71,14,186186,228,4
74,85,186709,220,3
76,80,186540,60,1
74,50,186600,60,0
76,40,186270,503,2
74,52,186720,60,0
76,40,186780,60,0
74,52,186840,60,0
76,41,186900,262,1
74,53,186960,60,0
76,41,187020,60,0
74,53,187080,60,0
76,42,187140,60,0
74,54,187200,60,0
76,43,187260,60,0
74,54,187320,60,0
76,45,187380,60,0
74,54,187440,60,0
76,44,187500,60,0
74,54,187560,60,0
76,44,187620,60,0
76,83,187820,60,3
76,45,187740,60,0
74,53,187800,60,0
76,42,188139,60,1
74,83,188054,80,2
72,59,188000,80,0
74,58,188080,80,0
72,69,188160,480,0
72,67,188640,120,0
67,59,188760,120,0
72,62,188880,120,0
76,65,189000,120,0
79,68,189120,120,0
76,63,189240,120,0
72,68,189360,120,0
76,63,189480,120,0
77,69,189600,120,0
74,63,189720,120,0
71,69,189840,120,0
74,63,189960,120,0
72,69,190080,480,0
60,67,190560,120,0
55,59,190680,120,0
60,62,190800,120,0
64,28,190870,825,3
67,68,191040,120,0
64,63,191160,120,0
60,68,191280,120,0
64,63,191400,120,0
65,69,191520,120,0
62,63,191640,120,0
59,69,191760,120,0
62,63,191880,120,0
60,74,192000,120,0
79,72,192480,120,0
84,85,192480,120,0
76,65,192480,120,0
72,83,192960,480,0
67,69,193920,480,0
79,67,194400,120,0
74,59,194520,120,0
79,62,194640,120,0
82,65,194760,120,0
86,68,194880,120,0
93,101,195000,479,3
79,68,195120,120,0
80,41,195240,910,3
84,69,195360,120,0
81,63,195480,120,0
78,69,195600,120,0
81,63,195720,120,0
79,69,195840,480,0
67,67,196320,120,0
62,59,196440,120,0
67,62,196560,120,0
70,65,196680,120,0
74,68,196800,120,0
70,63,196920,120,0
67,68,197040,120,0
70,63,197160,120,0
72,69,197280,120,0
69,63,197400,120,0
66,69,197520,120,0
69,63,197640,120,0
67,74,197760,480,0
79,68,198840,132,0
82,72,198960,132,0
81,70,199080,132,0
79,68,199200,132,0
77,67,199320,132,0
80,92,199440,132,2
74,64,199560,132,0
73,70,199680,480,0
85,75,200760,132,0
88,79,200880,132,0
86,77,201000,132,0
85,74,201120,132,0
82,72,201240,132,0
81,70,201360,132,0
79,72,201480,132,0
77,85,201600,480,0
74,73,202080,120,0
76,64,202200,120,1
74,68,202320,120,0
77,71,202440,120,0
81,74,202560,120,0
77,69,202680,120,0
74,74,202800,120,0
77,69,202920,120,0
79,75,203040,120,0
76,69,203160,120,0
73,75,203280,120,0
76,69,203400,120,0
74,75,203520,480,0
62,67,204000,120,0
57,37,204120,267,2
62,62,204240,120,0
65,65,204360,120,0
69,68,204480,120,0
65,63,204600,120,0
62,68,204720,120,0
65,63,204840,120,0
67,69,204960,402,1
64,37,205080,120,1
61,69,205200,120,0
65,63,205560,26,3
62,54,205560,132,0
64,56,205680,132,0
70,30,205919,719,4
67,60,205920,750,1
83,37,206107,132,3
78,93,206064,253,4
73,65,206280,132,0
74,66,206400,480,0
71,58,207480,132,0
72,60,208097,80,2
74,61,207720,132,0
76,87,207840,132,1
78,64,207960,132,0
80,66,208080,132,0
81,67,208200,132,0
83,69,208320,818,1
72,70,209839,397,3
88,77,209520,132,0
86,70,209640,132,0
84,71,209760,132,0
83,72,209880,132,0
74,100,210000,1003,3
79,74,210120,132,0
77,107,210518,1095,3
79,64,211320,763,1
86,69,211440,132,0
84,63,211560,132,0
83,64,211680,132,0
81,66,211800,132,0
79,67,211920,132,0
77,69,212040,132,0
76,71,212160,480,0
77,60,213240,132,0
96,100,213360,132,2
83,70,213480,132,0
83,69,213600,132,1
79,68,213720,132,0
77,66,213840,132,0
76,65,213960,132,0
74,69,214080,480,0
76,59,215479,132,1
83,67,215280,132,0
81,67,215400,132,0
80,66,215520,132,0
77,65,215640,132,0
76,64,215760,132,0
74,63,215880,132,0
72,66,216000,480,0
70,58,217080,132,0
74,64,217200,132,0
72,59,217320,132,0
69,64,217440,46,2
69,63,217560,132,0
67,61,217680,132,0
65,60,218009,120,1
64,59,217975,132,1
65,57,218040,132,0
67,56,218160,132,0
69,55,218280,132,0
70,53,218400,132,0
80,21,218520,903,3
74,50,218640,132,0
76,49,218760,120,0
72,59,218651,1464,3
81,58,219840,480,0
84,56,220320,480,0
76,60,220800,720,0
77,55,221520,120,0
79,51,221640,120,0
77,60,221760,480,0
86,64,222720,960,0
84,62,223680,480,0
89,64,224160,480,0
84,64,224292,1249,2
82,55,225120,80,0
84,55,225200,80,0
82,81,225280,937,2
81,59,225360,120,0
82,55,225480,120,0
81,60,225600,480,0
74,60,226560,240,0
76,53,226800,132,0
77,54,226652,329,2
79,55,227040,132,0
81,57,227160,132,0
82,58,227280,132,0
84,59,227724,463,2
86,62,227520,132,0
84,61,227640,132,0
82,60,227760,132,0
81,59,227880,132,0
79,58,228000,132,0
77,57,228120,132,0
76,55,228240,132,0
74,53,228360,132,0
72,60,228480,240,0
74,53,228720,132,0
76,54,228840,132,0
77,55,228960,132,0
79,57,229080,132,0
81,58,229200,132,0
91,21,229320,301,3
84,92,229440,132,1
82,61,229560,132,0
81,60,229680,132,0
69,84,230079,132,3
77,58,229920,132,0
76,57,230040,132,0
74,55,230160,132,0
72,53,230280,132,0
70,60,230400,240,0
72,53,230640,132,0
74,54,230760,1057,1
76,55,230880,132,0
77,57,230888,132,1
79,58,231120,132,0
81,59,231240,132,0
82,62,231637,132,1
81,61,231480,132,0
79,60,231600,132,0
77,59,231720,132,0
76,58,231840,132,0
74,57,231960,132,0
72,55,232080,132,0
70,53,232200,132,0
62,60,232185,375,3
70,53,232560,132,0
72,54,232680,132,0
68,26,232800,905,3
81,96,232920,1072,3
77,58,233040,132,0
79,59,233160,132,0
81,62,233280,132,0
79,61,233400,132,0
77,60,233520,132,0
76,59,233640,132,0
74,83,233760,132,1
72,57,233595,132,1
70,55,234000,132,0
69,53,234120,132,0
81,61,234240,480,0
72,56,235680,480,0
81,56,235680,480,0
72,56,236160,480,0
79,56,236160,480,0
72,87,237600,480,1
79,56,237600,480,0
70,56,238266,480,2
77,56,238080,480,0
71,56,239075,759,2
77,56,239520,480,0
72,84,239702,421,3
76,56,240000,480,0
74,32,241440,480,2
76,56,241440,480,0
74,60,241920,120,0
62,53,242040,132,0
65,80,242375,132,3
65,54,242280,132,0
67,55,242323,132,1
69,57,242520,132,0
71,58,242727,132,1
73,59,242760,132,0
74,62,242880,626,1
69,58,243000,132,0
71,61,243120,132,0
73,64,243240,132,0
74,102,243188,901,3
76,67,243480,132,0
77,68,243600,132,0
79,69,243720,132,0
81,70,243840,132,0
86,69,244368,132,2
84,71,244080,132,0
83,69,244200,132,0
81,67,244320,132,0
79,65,244440,132,0
77,63,244560,132,0
76,66,244680,120,0
77,65,244800,132,0
79,66,244920,132,0
81,67,245040,132,0
79,67,245160,132,0
77,68,245280,132,0
76,71,245400,132,0
79,46,245520,308,3
72,76,245640,1083,1
71,78,245760,120,0
79,71,246000,120,0
76,71,246240,120,0
72,71,246480,120,0
74,78,246720,120,0
79,71,246960,120,0
76,71,247200,120,0
72,71,247440,120,0
74,81,247680,120,0
74,71,248160,120,0
79,71,248160,120,0
71,71,248160,120,0
67,83,248640,480,0
79,61,251520,240,0
76,55,251760,240,0
72,61,252000,720,0
74,53,252720,120,0
76,51,252840,120,0
74,55,252960,240,0
72,53,253200,120,0
72,55,253440,60,0
74,51,253500,60,0
72,56,253560,60,0
83,18,253775,60,3
72,58,253680,120,0
71,52,253800,110,0
71,58,253920,480,0
79,61,255360,240,0
76,55,255600,240,0
72,61,255840,720,0
74,53,256560,120,0
75,86,256680,120,2
82,29,256800,240,2
72,84,257373,990,3
72,55,257280,60,0
74,51,257340,60,0
72,56,257400,60,0
74,50,257460,60,0
72,55,257520,120,0
71,52,257640,90,0
71,58,257760,480,0
79,65,259200,480,0
79,57,259800,120,0
76,62,259920,120,0
72,57,260040,120,0
69,64,260160,480,0
69,57,260760,120,0
72,62,260880,120,0
69,57,261000,120,0
77,65,261120,480,0
77,57,261720,120,0
74,83,261696,120,2
71,57,261960,120,0
67,64,262080,480,0
79,64,262680,120,0
83,67,262800,120,0
79,63,262920,120,0
88,72,263040,480,0
88,61,263640,120,0
84,66,263760,120,0
81,61,263880,120,0
77,68,264000,480,0
83,36,264600,789,3
81,66,264720,120,0
77,64,264840,120,0
86,73,264960,480,0
86,61,265560,120,0
83,66,265680,120,0
