note,velocity,position,duration,anomalies
68,26,85440,240,0
69,54,85314,642,4
72,28,85680,180,0
63,22,85680,629,1
68,22,85680,871,1
72,31,85920,180,0
65,60,85981,180,3
63,0,86122,180,2
68,27,86160,180,0
72,34,86160,180,0
70,6,85765,180,3
75,38,86400,240,0
68,50,86294,240,2
66,30,86400,240,0
61,52,86640,180,2
62,25,86640,662,2
68,25,86640,180,0
67,25,86880,100,2
73,32,86880,180,0
65,25,86880,180,0
65,25,87120,180,0
68,25,87120,180,0
73,32,87120,180,0
73,72,87360,240,1
74,60,87721,240,3
68,60,87469,1067,3
72,30,87600,240,0
65,24,87600,240,0
63,0,87600,240,1
65,24,87840,240,0
70,30,88005,459,2
61,24,87840,240,0
68,30,88080,240,0
65,24,88080,240,0
60,24,88080,240,0
63,28,88605,240,1
60,28,88557,240,1
68,35,88320,240,0
67,5,88560,264,2
58,23,88560,180,0
63,23,88975,180,1
67,29,88800,180,0
58,23,88800,180,0
63,23,88800,180,0
63,23,89040,180,0
67,29,89040,180,0
45,0,89040,762,3
58,26,89280,180,0
67,33,88940,1065,2
63,26,89280,180,0
57,0,89840,413,4
67,28,89520,180,0
58,22,89520,180,0
63,24,89760,240,0
60,0,89760,726,2
68,31,89760,240,0
70,34,90000,240,0
61,27,90000,240,0
63,27,90000,240,0
61,30,90240,240,0
63,38,90240,240,0
68,32,90480,180,0
60,25,90158,481,3
60,25,90480,576,1
74,0,90720,180,2
60,25,90720,180,0
68,32,90720,180,0
68,0,91365,120,3
63,25,90960,180,0
60,25,90960,180,0
55,20,91137,180,2
68,33,91200,180,0
63,26,91200,180,0
63,51,91440,295,2
60,48,91351,180,2
68,30,91440,180,0
68,30,91680,360,0
72,42,91740,300,0
63,35,91740,300,0
63,51,92316,816,3
59,24,92040,120,1
68,30,91830,286,2
60,66,92220,658,3
70,35,91931,523,3
63,28,92160,240,0
56,43,92400,180,2
58,23,91981,180,1
67,29,92400,180,0
65,0,92714,180,3
64,23,92640,856,2
70,50,92546,180,3
67,29,92880,180,0
63,23,92880,180,0
58,0,92933,180,2
67,33,93120,180,0
58,26,93120,180,0
63,0,93120,587,2
63,22,93360,1138,1
67,28,93360,180,0
58,22,93360,180,0
60,24,93600,240,0
57,56,93600,240,2
68,31,93600,240,0
70,34,93840,240,0
55,27,93840,240,1
63,27,93840,240,0
61,30,94080,240,0
69,60,93950,1181,4
68,32,94320,180,0
60,25,94320,180,0
63,52,94416,1009,3
53,25,94560,388,2
63,25,94560,180,0
68,32,94560,180,0
60,1,94800,180,1
63,25,94800,180,0
68,32,94800,180,0
68,59,95040,731,2
60,20,95040,180,0
65,26,94972,490,3
75,34,95280,240,0
72,27,95280,240,0
72,27,95227,969,2
80,42,95520,240,0
75,27,95520,240,0
75,27,95760,240,0
82,34,95760,240,0
79,27,95760,240,0
64,26,95942,732,3
84,33,96240,180,0
80,26,96240,180,0
84,33,96480,180,0
74,50,96480,532,3
75,26,96480,180,0
84,33,96720,180,0
80,26,96720,180,0
75,26,96720,180,0
80,29,96960,240,0
74,29,96960,240,0
83,37,96960,240,0
81,25,97200,939,2
80,25,97200,180,0
84,66,97200,879,2
84,35,97440,180,0
70,27,97440,274,2
63,27,97572,180,2
84,39,97680,180,0
75,31,97680,180,0
80,31,97680,180,0
87,8,97920,240,1
75,73,98026,240,3
78,72,98239,240,2
80,28,98160,180,0
77,28,98160,180,0
85,36,98160,180,0
85,36,98400,180,0
72,28,98400,180,1
77,28,98400,180,0
77,28,98640,180,0
88,57,98640,894,3
80,28,98640,180,0
80,29,98880,240,0
85,37,98880,240,0
77,23,98623,240,1
75,27,99120,240,0
77,27,99120,240,0
84,34,99120,240,0
77,27,99360,240,0
73,27,99360,240,0
82,34,99360,240,0
77,27,99600,240,0
80,34,99600,240,0
72,27,99600,240,0
80,40,99840,240,0
72,5,99840,810,2
75,32,100252,793,2
75,26,100080,180,0
70,26,100479,180,1
85,71,100186,180,3
79,67,99865,314,3
75,26,100320,180,0
70,26,100320,180,0
75,0,100560,180,1
79,33,100560,180,0
70,26,100560,180,0
75,29,100800,180,0
70,29,100800,180,0
76,0,100800,180,2
75,25,101040,180,0
79,32,101040,180,0
70,25,101040,180,0
65,53,101221,818,4
75,27,101417,1105,2
80,35,101280,240,0
63,9,101520,240,2
76,39,101520,185,2
73,31,101520,240,0
73,34,101760,240,0
80,43,101760,952,2
75,60,102000,180,1
80,36,102000,180,0
72,28,102000,180,0
80,36,102240,180,0
72,28,102240,180,0
75,28,102240,180,0
75,28,102480,180,0
80,36,102480,180,0
72,0,102480,180,1
80,37,102720,180,0
82,56,103194,693,4
72,23,102720,180,0
80,34,102960,180,0
82,0,102897,824,4
72,27,102960,180,0
80,39,103200,360,0
75,44,103260,300,0
84,52,103260,300,0
75,27,103189,472,2
86,0,103900,120,3
80,34,103560,120,0
75,32,103680,240,0
80,40,103680,240,0
72,0,104068,915,3
75,26,103920,180,0
70,26,103920,180,0
79,33,103920,180,0
75,26,104160,180,0
70,26,104160,180,0
78,59,104160,1076,3
70,26,104400,180,0
75,26,104749,963,2
79,33,104400,180,0
70,29,104640,180,0
79,3,104640,180,1
75,29,104640,180,0
75,25,104782,180,1
79,2,104718,346,3
72,25,104963,180,2
80,35,105120,240,0
75,27,105120,240,0
72,27,105120,240,0
75,31,105360,240,0
82,39,105423,353,2
73,31,105360,751,1
73,34,105600,240,0
75,43,105600,240,0
80,36,105840,180,0
75,28,105840,180,0
72,28,105840,180,0
87,6,106080,180,2
72,28,106080,180,0
80,36,106080,481,1
80,36,106320,180,0
75,28,106320,180,0
72,28,106320,180,0
80,37,106560,180,0
75,29,106560,180,0
72,23,106560,180,0
75,73,106708,315,3
87,36,106920,120,0
80,43,107040,120,0
87,36,107160,120,0
82,44,107280,120,0
87,36,107400,120,0
75,47,107520,120,0
87,36,107640,120,0
84,43,107760,120,0
75,0,107732,917,3
73,14,107850,120,3
87,36,108120,120,0
84,43,108240,120,0
75,36,108360,120,0
75,46,108480,120,0
87,36,108600,120,0
84,45,108720,120,0
75,36,108840,120,0
75,45,108960,120,0
92,39,109575,120,2
80,18,109200,681,2
92,8,109478,120,2
80,50,109440,120,0
92,36,109560,120,0
89,43,109680,120,0
77,64,109800,393,3
80,50,109920,120,0
78,12,109711,120,3
89,42,110160,120,0
92,36,109803,197,3
80,46,110400,120,0
92,36,110520,120,0
78,47,110640,120,1
91,40,110417,120,2
82,52,110880,120,0
94,36,111000,120,0
96,48,111120,120,0
84,48,111120,120,0
97,53,111240,120,0
85,26,111240,120,1
87,67,111360,120,0
99,53,111480,120,0
97,60,111600,120,0
87,53,111720,120,0
99,100,111480,120,3
99,53,111960,120,0
97,60,112080,120,0
87,50,112200,120,0
87,59,112320,120,0
99,45,112440,120,0
97,56,112560,120,0
87,48,112680,120,0
96,58,113057,309,2
99,47,112920,120,0
94,88,113267,648,3
99,52,113160,120,0
87,99,112789,120,2
91,13,113400,120,2
96,55,113520,120,0
87,44,113640,120,0
75,51,113760,120,0
101,43,113880,269,2
84,47,114000,120,0
75,41,114120,120,0
77,47,113866,602,3
87,39,114360,120,0
84,41,114480,120,0
75,38,114600,120,0
80,47,114720,120,0
92,42,114840,120,0
75,43,114960,120,0
101,73,115080,177,3
75,50,115200,120,0
87,37,115320,120,0
85,44,115440,120,0
75,37,115560,120,0
75,48,115680,120,0
95,37,115800,801,2
85,43,115920,120,0
75,17,116040,120,1
75,48,116160,120,0
87,37,116280,120,0
85,48,116400,120,0
75,8,116735,120,2
84,53,116640,120,0
87,46,116760,120,0
82,52,116880,120,0
87,47,117000,120,0
75,58,117120,120,0
87,36,117240,120,0
84,44,117360,120,0
75,36,117480,120,0
75,50,117600,120,0
87,36,117720,120,0
84,6,117893,416,3
63,36,117551,1054,3
87,50,117721,120,2
87,36,118200,120,0
84,44,118067,120,1
71,11,118440,351,3
71,93,118865,120,3
92,44,119078,729,2
75,53,118872,719,2
87,47,118920,120,0
94,26,119040,600,3
99,52,119160,120,0
97,62,119280,120,0
89,20,118965,120,3
87,63,119520,120,0
99,54,119640,831,1
97,59,119760,120,0
87,51,119880,120,0
97,64,120187,804,3
94,87,120120,120,2
96,57,119927,120,2
87,46,120360,120,0
96,63,120480,120,0
99,52,120600,120,0
94,59,120720,120,0
92,12,120840,753,3
94,59,120960,1200,0
96,66,122160,240,0
97,71,122400,240,0
98,75,122640,240,0
93,79,123022,1440,2
102,66,124657,480,2
96,56,124800,120,0
99,49,124920,120,0
92,49,125040,120,0
96,45,125160,1062,1
87,56,125280,120,0
92,24,125400,120,1
84,50,125520,120,0
87,45,125640,120,0
80,56,125389,120,1
84,50,125880,120,0
75,50,126000,120,0
80,50,126120,120,0
72,56,126240,120,0
75,72,126811,120,2
68,50,126480,120,0
83,45,126327,755,3
63,53,126720,120,0
68,44,126840,120,0
60,12,126960,120,1
49,2,126829,832,4
71,45,132000,240,0
68,38,132000,240,0
70,68,132240,240,1
73,48,132240,240,0
75,50,132480,480,0
71,42,132480,480,0
39,23,133680,240,2
41,37,133680,1160,2
51,39,133920,240,0
46,47,133920,240,0
44,50,134160,240,0
51,4,134455,471,3
39,55,134400,240,0
49,67,134400,240,2
70,54,135840,1206,1
73,64,135840,240,0
76,61,136080,240,0
73,51,136080,240,0
75,57,136320,480,0
71,48,136320,480,0
51,41,137760,240,0
57,17,137760,240,2
46,47,138000,178,1
50,74,138471,240,3
44,50,138240,240,0
51,42,138240,238,0
71,77,140025,447,3
68,43,139680,240,0
73,55,139920,240,0
70,46,139920,240,0
71,48,140160,480,0
75,57,140160,480,0
51,30,141360,439,2
54,42,141360,240,0
49,51,141600,240,0
54,42,141600,240,0
47,54,141840,240,0
54,45,141840,240,0
46,84,142080,240,2
44,44,142080,1187,2
76,73,143520,240,0
73,62,143520,240,0
80,70,143760,240,0
76,58,143760,240,0
75,69,144000,480,0
78,65,144000,480,0
51,59,145440,240,0
50,67,145440,240,2
49,48,145680,240,0
66,61,145680,240,2
54,42,145920,238,0
33,50,146161,846,3
81,96,147429,240,3
73,64,147360,240,0
71,66,147600,240,0
68,66,147840,480,0
52,65,149040,240,0
51,68,149662,1097,2
49,71,149520,240,0
46,76,149760,960,0
43,61,150720,453,2
75,68,150960,240,0
76,73,151200,240,0
77,105,151371,172,3
78,82,151680,1920,0
75,66,153600,417,1
47,44,154800,240,0
49,48,155040,240,0
50,72,154868,345,3
42,48,155520,1920,0
35,44,157387,382,2
39,23,158400,720,1
47,41,159515,80,2
35,35,159200,80,0
34,35,159280,80,0
68,38,160800,240,0
71,45,160800,240,0
70,40,161040,240,0
73,48,161040,240,0
75,50,161386,774,2
71,42,161280,480,0
47,44,162480,240,0
51,0,162480,300,2
51,39,162720,240,0
46,47,162720,240,0
44,50,162960,240,0
51,42,162960,240,0
39,55,163200,240,0
51,1,163200,1114,2
73,64,164640,240,0
70,54,164640,240,0
73,51,164880,240,0
76,61,164880,240,0
83,57,165509,947,3
66,48,165120,480,1
47,57,166560,240,0
51,41,166560,240,0
51,39,166800,240,0
46,47,166800,240,0
51,42,167040,240,0
46,50,167040,240,1
68,43,168480,240,0
71,51,168480,240,0
70,46,168720,240,0
73,55,168720,240,0
71,48,168960,886,1
75,57,168960,480,0
51,50,170160,240,0
54,42,170160,240,0
54,42,170400,240,0
39,16,170400,240,2
47,54,170640,240,0
54,45,170640,240,0
54,44,170880,240,0
42,63,170880,240,0
76,73,172320,240,0
73,62,172320,240,0
80,70,172560,240,0
76,58,172560,240,0
78,65,172800,480,0
75,69,172800,480,0
54,43,174240,240,0
51,59,174240,240,0
54,40,174480,240,0
49,80,174400,240,2
54,42,174720,240,0
47,50,174287,240,1
75,61,175920,240,0
73,27,176160,621,2
68,39,176400,1067,3
68,66,176640,480,0
52,65,177840,240,0
51,97,178080,240,1
35,107,178320,240,2
46,76,178560,960,0
47,34,179520,1205,2
75,68,179826,240,1
76,73,180000,240,0
77,77,180240,240,0
78,82,180480,1920,0
75,66,182400,480,0
47,44,183600,240,0
49,48,183840,240,0
50,45,184080,240,0
42,48,184320,1920,0
33,44,186516,480,2
75,55,187440,240,0
75,81,187458,240,2
76,55,187920,240,0
75,60,188160,480,0
73,51,188397,1449,2
70,51,188160,480,0
67,55,188640,240,1
51,55,189360,240,0
39,46,189360,240,0
39,70,189600,240,1
51,55,189600,240,0
34,25,190254,240,2
46,55,189483,240,1
47,60,190080,480,0
35,51,190080,480,0
44,59,190560,240,0
24,85,190214,1129,4
71,96,191280,240,1
75,69,191280,240,0
75,69,191520,240,0
71,58,191520,240,0
71,58,191760,240,0
76,69,191760,240,0
59,53,192000,480,1
73,53,192000,480,0
75,75,192000,480,0
70,69,192480,240,0
56,37,193364,240,3
39,24,193488,186,3
51,63,193440,240,0
29,52,193440,240,1
34,52,193680,240,0
46,63,193680,240,0
35,58,193920,480,0
47,69,193920,480,0
44,64,194400,240,0
32,25,193965,240,2
82,72,195120,240,1
75,75,195360,240,0
72,79,195600,627,2
76,83,195840,240,0
40,37,196160,960,2
72,50,196994,360,2
74,67,197640,120,0
76,79,197760,240,0
40,77,198240,960,0
72,70,199200,360,0
74,67,199560,120,0
76,77,199680,240,0
40,66,200160,960,0
39,49,201120,480,0
38,56,201600,240,0
77,55,202080,720,0
77,50,202800,240,0
85,22,203040,240,2
80,56,203280,240,0
91,94,203520,240,2
39,42,204000,480,0
77,19,205099,644,3
