note,velocity,position,duration,anomalies
48,14,148500,60,3
52,38,148440,60,0
70,7,148178,257,4
56,41,148500,60,1
52,38,148560,60,0
56,45,148805,153,2
61,75,148311,60,2
46,70,149042,60,3
57,38,148604,0,3
61,40,148740,60,0
48,79,148950,60,3
54,48,148800,60,1
62,42,148939,60,2
57,8,149197,60,2
65,38,148532,186,3
66,42,148980,60,0
54,39,149040,60,0
57,46,149040,60,0
55,41,149100,457,2
54,38,149160,60,0
57,78,148882,60,2
59,77,148927,60,3
57,45,149280,60,0
51,38,149280,60,1
59,42,149754,883,3
54,38,149400,60,0
57,45,149149,843,2
66,81,149460,141,2
57,45,149520,60,0
54,38,149520,60,0
64,6,149140,60,3
54,38,149640,60,0
57,45,149640,473,1
66,42,149700,60,0
52,42,149760,60,0
56,51,149760,60,0
50,42,149695,60,2
56,45,149880,60,0
52,38,149880,60,0
65,15,149940,60,2
57,77,149870,60,3
56,67,150000,368,2
69,85,149593,957,4
52,40,149988,185,2
43,48,150120,909,2
64,45,150180,432,1
50,46,150240,60,0
54,91,150240,60,1
62,46,150300,60,0
50,42,150360,60,0
54,49,150443,60,1
61,9,150420,60,2
54,51,150480,60,0
53,68,150975,60,3
49,76,150918,60,3
52,7,150600,60,2
54,51,150600,287,1
62,49,150660,60,0
63,59,150429,60,2
49,86,150720,418,2
61,85,150977,60,2
52,54,150840,60,0
49,45,150840,60,0
70,28,150580,572,4
49,46,150960,60,0
52,54,150960,60,0
61,53,151020,60,0
56,55,150991,327,3
49,47,151080,60,0
69,53,151140,60,1
53,85,150860,1005,4
54,62,151200,60,0
60,54,151260,60,0
54,82,151320,60,1
51,48,151320,60,0
60,56,151380,60,0
54,19,150991,60,2
50,49,151196,911,3
60,57,151500,60,0
51,24,151855,1008,3
60,60,151560,566,2
60,57,151620,60,0
61,92,151680,120,0
49,75,151263,1050,2
52,44,151680,466,2
61,113,151909,53,2
57,78,151818,463,2
60,92,152213,53,2
79,107,151898,53,3
73,71,152561,168,2
78,73,152371,53,0
82,75,152424,138,2
85,77,152477,223,1
93,115,152530,580,3
93,81,152582,1046,1
90,92,152424,408,3
85,92,152640,120,0
97,96,152198,42,2
63,51,153600,60,0
59,42,153399,819,2
68,42,153660,60,0
59,38,153720,60,0
60,74,153720,803,3
68,81,153880,60,2
59,38,153840,60,0
63,16,153698,60,2
68,43,153900,60,0
59,38,153960,60,0
63,45,153960,60,0
68,42,154020,545,1
59,78,154080,60,1
63,49,154080,60,0
68,42,154140,60,0
74,76,154200,254,3
72,38,154200,684,2
55,74,154260,60,2
45,38,154763,953,3
63,45,154084,60,1
68,41,154380,1030,1
63,45,154697,60,1
59,71,154440,60,1
68,40,154500,60,0
64,48,154259,60,1
61,41,154560,60,0
73,42,154620,60,0
61,38,154680,60,0
64,14,155066,580,3
73,62,154969,60,2
74,79,154328,0,4
61,39,154800,60,0
73,41,154860,60,0
61,1,154920,285,2
70,67,154855,60,3
73,42,154980,60,0
64,45,155040,60,0
61,38,155040,60,0
73,42,155100,60,0
64,45,155160,60,0
61,38,155359,60,1
78,12,155305,60,3
53,38,155280,60,1
68,81,155381,480,4
73,41,155340,60,0
64,21,155148,1055,3
49,38,155400,671,2
73,42,155460,60,0
48,4,155895,291,4
63,19,155452,60,2
71,42,155580,60,0
63,22,155784,60,2
59,38,155640,60,0
58,21,155785,1056,4
63,46,155760,60,0
59,11,155760,60,1
71,45,155820,60,0
59,40,155880,729,1
63,48,155880,60,0
65,79,155940,1035,3
73,55,155783,60,2
57,76,155869,227,3
69,46,156060,60,0
57,42,155785,60,1
61,49,156120,60,0
69,48,156180,60,0
57,76,156240,896,2
66,51,156240,60,1
69,49,156425,798,2
57,43,156360,60,0
61,85,156455,226,3
77,49,156180,60,2
64,83,156378,60,3
59,93,156349,60,2
68,50,156540,60,0
67,83,156600,60,2
59,54,156600,175,1
68,52,156660,1002,1
72,29,156554,612,4
56,46,156720,60,0
58,53,157269,60,2
47,47,156840,709,2
68,15,156542,60,3
68,53,157130,60,1
61,62,157411,60,1
44,92,156960,635,3
62,54,157020,395,2
61,48,157080,972,2
61,24,157382,60,2
67,56,157140,60,0
58,49,157200,60,0
56,91,157639,60,3
67,57,157068,60,1
61,60,157320,60,0
58,51,157565,60,1
67,57,157322,290,2
67,75,157440,120,1
56,92,157440,591,2
59,100,157312,120,2
64,78,157920,53,0
82,78,157920,53,1
73,67,157973,53,0
76,69,158026,53,0
80,71,158079,53,0
83,96,157737,426,4
88,75,158184,53,0
92,77,158237,53,0
97,79,158290,53,0
100,81,158342,58,0
92,53,158400,728,2
104,96,158400,120,0
105,92,158450,120,2
80,99,159360,840,0
68,83,159360,840,0
76,50,160431,60,3
67,64,160200,969,2
83,77,160260,60,0
71,64,160260,60,0
64,78,160320,720,0
75,60,160006,720,3
63,64,161160,120,0
75,77,161077,972,2
56,35,161280,640,3
72,56,160924,560,3
64,64,161840,80,0
76,77,161840,80,0
66,70,161920,80,0
81,83,161920,553,2
80,57,162367,321,3
64,48,162431,80,3
78,54,161761,60,2
66,95,162453,777,3
64,66,162200,30,0
66,78,162665,499,3
64,40,162692,1516,3
76,92,162240,720,0
68,100,162783,90,2
85,43,163378,834,4
66,108,162625,722,4
67,72,163687,1418,4
64,48,163200,1205,3
68,78,163200,480,0
61,68,163807,160,2
80,80,163680,160,0
90,120,163840,776,3
56,105,163840,461,3
83,113,164158,160,2
78,98,164000,517,3
73,66,164160,480,0
80,65,164094,480,3
57,75,164841,642,3
64,75,164640,160,0
76,122,164640,160,2
71,84,164800,160,0
59,71,165028,160,1
74,111,165154,1143,4
64,67,164960,160,0
83,105,165096,1112,4
58,67,164960,611,1
59,78,165120,480,0
76,78,164780,844,3
71,57,164898,480,2
64,77,165600,360,0
56,110,166008,480,2
55,104,165869,360,3
63,99,165960,590,2
49,99,165960,120,2
63,88,166508,560,1
51,72,166080,560,0
59,72,166080,560,1
64,77,166160,371,2
55,64,166310,80,2
54,70,166713,80,0
66,83,166713,80,0
68,82,167063,752,2
56,69,166793,80,0
66,78,166873,60,0
54,38,166812,60,2
52,66,166993,40,0
64,78,166993,332,1
64,92,167040,24,2
52,71,167040,80,0
56,72,167120,943,1
59,51,167020,244,3
63,74,167280,80,1
55,42,167675,80,3
65,75,167440,229,2
76,77,167520,80,0
80,78,167600,80,0
83,79,167680,80,0
88,80,167879,414,2
92,51,168032,577,3
95,82,167920,80,0
92,93,168122,120,1
88,93,168000,120,0
100,93,168000,120,0
69,106,168960,1743,3
88,70,168960,840,1
76,124,168960,1264,2
85,86,168960,840,0
82,102,169800,135,3
75,67,170033,642,3
80,67,169860,745,1
92,80,169860,60,0
85,96,169920,840,0
73,81,169920,840,0
84,80,170760,120,0
65,87,170571,888,4
64,47,170880,1111,3
87,92,170682,560,1
74,28,171725,80,3
82,80,171708,155,3
64,100,171584,1065,4
87,86,171520,80,0
94,60,171393,185,4
76,72,171600,80,0
93,50,171680,60,2
75,69,171680,60,0
71,69,171800,30,1
85,81,171800,30,0
66,42,171572,720,3
84,96,172009,809,3
85,80,173700,60,0
73,68,174190,60,1
67,30,173700,60,2
92,74,173760,180,1
99,89,173859,180,2
59,74,173638,871,3
72,43,174056,60,3
80,67,173940,60,0
91,79,173940,60,1
69,73,174000,180,1
85,64,174000,951,3
84,73,174000,180,1
81,79,174180,285,1
69,67,174180,60,0
78,67,174180,60,0
89,112,174109,701,4
58,43,174408,773,4
78,73,174240,240,0
60,108,174660,178,3
62,125,174720,1083,2
91,106,175620,588,3
81,68,175620,45,0
87,58,175717,397,4
104,120,175680,180,2
81,74,175680,180,0
78,74,175680,180,0
76,67,175860,45,0
88,79,175860,715,1
79,67,175860,45,1
76,47,176269,180,2
88,86,175920,343,1
80,73,175920,180,0
78,67,176100,45,0
70,88,176100,415,3
86,79,176100,45,0
66,110,176088,362,4
78,73,176326,240,1
100,117,176345,240,3
58,82,176580,60,0
59,125,176640,480,1
90,68,177060,45,0
93,80,177060,45,0
86,92,177060,954,3
91,66,177526,180,3
85,106,177120,180,1
90,74,177120,180,0
92,79,177300,45,0
80,39,177363,149,3
83,87,177143,45,3
102,111,177360,554,3
106,65,177360,180,2
80,110,177360,235,2
70,37,177728,60,3
88,67,177742,113,3
95,102,177783,60,3
60,125,177600,480,1
90,68,178352,45,1
93,80,178020,45,0
85,30,177874,45,2
93,89,178080,180,0
85,34,178444,872,3
90,74,178080,180,0
88,67,178260,45,0
90,79,178260,0,2
80,67,178260,865,1
80,73,177934,800,2
78,101,178320,242,3
96,109,178320,180,2
103,115,178302,60,3
66,30,178014,684,4
90,102,178663,60,3
55,101,178560,1249,1
90,88,178980,45,2
91,113,179079,359,4
91,57,178980,45,0
95,60,179040,796,3
93,74,178626,180,2
99,37,179040,1180,3
90,56,179220,45,0
98,79,179220,45,1
87,56,179220,45,0
89,114,179280,180,2
97,110,179027,180,3
99,89,179280,180,0
95,83,179104,45,2
88,70,179460,45,0
85,70,179460,45,0
108,90,179710,180,2
92,47,179520,1115,3
93,40,179520,724,3
96,118,179700,416,3
82,105,179265,694,3
85,67,179700,45,0
82,74,179760,180,0
85,74,179760,180,0
94,88,179760,180,0
84,67,179669,45,1
81,40,179940,45,1
93,79,179940,45,0
73,108,180102,180,3
84,74,180000,180,0
93,88,180000,180,0
82,67,180180,45,0
90,118,180180,45,2
79,67,180180,45,0
88,107,180240,180,2
75,73,179952,313,3
82,73,180240,180,0
98,107,180420,535,3
79,68,180420,45,0
76,45,180035,462,3
79,74,180181,180,1
88,88,180751,1153,2
76,74,180079,180,1
75,68,180660,45,0
78,36,180265,45,2
87,53,180963,158,3
78,74,180720,180,0
84,116,180720,180,2
87,74,180245,846,3
89,79,180900,45,1
79,24,181259,45,3
89,30,180900,806,3
85,88,180960,180,0
73,74,180960,180,0
76,49,181229,180,2
73,40,181583,921,3
69,104,181140,45,2
80,68,181348,45,2
70,75,181200,180,0
73,75,181282,180,1
86,90,181349,1154,3
76,41,181292,724,4
81,60,181625,45,2
69,68,181695,45,1
81,89,181440,180,0
69,74,181440,180,0
72,74,181440,180,0
65,119,181569,45,3
67,97,181895,45,2
70,67,182043,893,2
65,74,181490,939,3
79,88,181566,180,1
80,50,181680,1002,3
67,68,181860,45,0
63,68,181671,627,3
76,80,181860,775,1
67,52,181478,699,3
76,88,181920,180,0
64,74,181920,180,0
75,79,182100,45,0
63,56,182100,45,0
63,56,182100,45,1
75,127,182160,180,1
56,80,182466,180,2
63,80,182160,180,0
47,89,182340,45,2
64,16,181847,918,3
62,79,182340,719,2
61,81,182073,180,1
64,81,182400,180,0
62,124,182400,957,3
64,113,182820,60,1
52,70,182820,60,0
58,70,182820,60,0
59,50,182880,120,2
76,115,182880,120,2
56,118,182880,120,1
63,84,183240,120,0
59,49,183240,814,3
51,71,183240,120,0
56,79,183360,120,0
64,93,183583,64,3
51,43,183360,120,1
49,72,183720,120,0
56,72,183720,701,1
61,85,183720,120,0
68,96,183840,480,0
55,81,183380,1365,3
60,81,183840,480,0
56,112,184320,360,2
60,121,183844,1173,3
69,107,184320,360,2
64,95,184415,500,2
68,62,184790,490,0
76,83,184867,1332,2
75,75,185160,40,0
75,105,184906,985,3
76,72,185250,30,0
68,61,185280,480,0
64,61,185280,480,0
75,80,185280,120,0
87,77,185520,60,1
66,91,186148,1147,3
70,67,185765,475,1
80,58,185775,1124,2
72,77,186240,240,0
88,41,186480,360,2
76,83,186720,480,1
78,79,186341,480,3
81,69,187080,60,1
77,33,187527,20,3
84,82,187479,20,3
79,90,187538,20,3
82,51,186898,386,3
80,26,186722,480,2
87,73,187200,120,0
85,66,187440,120,0
80,54,187487,240,1
78,75,187318,714,3
75,54,187680,240,0
66,103,188040,120,2
92,75,188160,240,0
80,20,188160,240,1
80,39,188909,120,2
80,54,188640,1464,1
88,76,188640,360,0
76,54,188640,480,0
87,69,189000,60,0
91,59,188927,943,3
87,92,189080,109,2
88,63,189100,20,0
96,73,189526,579,3
76,51,189120,480,0
80,86,188677,480,2
85,66,189360,120,0
75,54,189600,240,0
87,54,189852,240,2
80,54,189600,240,0
94,91,189960,120,2
92,112,189931,240,2
74,64,190044,120,2
87,68,190560,120,0
80,61,190739,120,1
88,99,191179,872,4
80,60,190920,120,0
87,65,191040,120,0
80,57,190773,120,1
92,63,190820,120,1
80,19,191400,970,2
87,30,191828,630,3
80,57,191600,80,0
92,61,191680,80,0
80,56,191502,81,1
87,34,191840,715,2
80,53,191920,80,0
92,89,192000,80,1
74,18,191661,565,4
77,57,192160,80,1
80,48,192240,80,0
92,59,192186,80,1
80,50,192400,80,0
87,57,192172,220,2
80,51,192640,969,2
92,57,192600,60,0
80,51,192660,60,0
87,22,192720,60,1
80,29,192780,60,1
82,54,192462,60,2
80,49,192900,60,0
87,14,192863,970,3
80,47,193020,584,1
92,52,193080,60,0
72,47,193381,60,2
81,21,193200,0,3
74,23,193260,60,2
92,24,193248,60,2
92,76,193380,582,3
78,48,193440,60,1
80,20,193800,513,3
90,68,193560,60,2
70,9,193620,60,2
87,69,193594,60,2
69,68,193740,60,2
92,45,193800,60,0
80,40,193860,60,0
87,74,193920,768,2
80,39,193980,60,0
85,43,194040,60,1
80,39,194100,60,0
87,42,194160,60,0
80,38,194220,60,0
92,40,193902,60,1
80,35,194340,60,0
89,58,196320,360,0
89,27,196236,120,3
90,36,196800,821,2
84,81,197507,120,2
87,59,197175,909,2
89,52,197823,1230,3
96,49,198120,385,2
88,52,198160,152,2
93,54,198200,40,0
92,60,198720,480,0
90,56,199200,120,0
90,40,199440,480,1
93,54,199911,45,1
94,31,200077,45,2
84,58,200070,825,2
100,86,200311,389,4
96,64,200347,436,2
86,85,201264,732,4
92,65,200940,480,1
88,45,201840,11,2
86,75,201920,159,3
98,26,202133,80,2
101,54,202080,52,0
99,48,202132,51,0
97,47,202183,52,0
96,46,202563,52,1
94,71,202380,824,3
92,81,202759,111,3
79,44,202017,51,2
79,43,202441,990,2
87,42,202493,52,0
85,42,202545,51,0
84,41,202596,52,0
82,40,202541,51,1
78,68,202814,687,4
78,39,202751,52,0
91,4,202803,51,2
75,37,202854,52,0
73,71,202906,51,1
72,36,202957,52,0
70,35,203009,52,0
68,34,203061,51,0
52,53,203112,52,2
65,57,203331,51,2
54,32,203408,186,3
61,31,203753,279,2
67,58,203319,51,2
68,21,204193,60,2
73,44,204168,607,2
77,46,204518,164,2
80,48,204660,60,0
85,48,204720,750,1
94,50,204750,210,1
92,52,204780,180,0
107,54,204497,907,3
68,50,205800,120,0
77,58,205920,360,0
65,70,206160,424,2
58,17,206379,60,3
75,53,206280,120,0
76,84,206720,670,4
64,79,206272,594,4
68,40,206971,60,1
72,52,206421,60,1
80,27,206820,992,3
73,59,206880,60,0
65,40,207120,60,0
68,64,207120,790,2
62,52,207372,841,3
65,71,207600,152,2
68,40,207600,60,0
73,50,207600,240,0
82,38,207442,60,2
70,40,208303,60,1
82,18,207904,120,2
66,40,208212,405,2
80,60,208090,833,2
71,40,208222,639,3
59,40,208560,691,2
78,56,208800,0,1
70,40,209040,60,0
80,40,209040,717,2
78,60,208628,480,1
66,40,209520,60,0
70,40,209275,578,2
89,53,209520,1196,2
94,61,209760,120,1
85,60,210000,240,0
73,12,209575,727,3
82,84,210000,899,2
80,40,210319,544,3
84,64,210240,360,0
72,15,210240,645,2
82,55,210908,60,1
70,40,210600,594,1
78,79,210600,717,2
78,52,210660,60,0
82,87,211129,60,2
77,86,211110,60,2
68,27,210814,1059,4
80,56,210960,480,0
68,56,210960,480,0
77,56,210960,480,0
90,20,211560,927,3
86,76,211560,120,2
78,93,211680,634,2
82,56,211194,60,1
76,56,212000,480,2
78,56,211920,480,0
66,10,212400,788,2
73,51,212400,1116,2
73,54,212640,60,0
65,43,212640,60,0
75,56,212931,480,2
65,44,212880,480,0
80,32,213866,120,2
63,81,213480,120,2
77,49,213600,360,0
89,63,213600,360,0
87,58,213960,120,0
75,45,213960,779,1
89,83,214080,360,2
99,62,213744,360,2
72,44,214440,120,0
84,57,214440,120,0
91,64,214495,923,3
75,50,214560,60,0
73,23,214800,480,1
74,57,214644,1268,3
73,42,215280,240,0
85,15,215280,240,1
83,55,215520,60,1
93,44,215520,60,2
82,50,215760,120,0
94,60,215760,120,0
90,66,216297,1368,3
80,51,216000,480,0
78,47,216480,60,0
84,61,216659,60,2
90,66,216720,480,0
82,60,216720,480,0
78,51,216720,480,0
73,84,217579,240,3
84,65,217143,240,3
90,29,217362,240,2
97,67,217440,240,0
94,61,217440,240,0
85,89,217440,1086,2
97,60,217413,742,3
107,66,217580,240,2
90,65,218154,240,3
84,75,218298,416,3
92,64,217920,522,1
96,42,218013,360,2
94,98,217995,665,3
82,40,218280,846,1
100,30,218280,392,3
103,65,218235,116,3
91,55,218400,60,1
82,96,218400,209,3
92,61,218870,480,1
102,77,218640,1390,3
80,13,218640,480,1
81,42,219240,120,0
90,78,219240,120,2
81,47,219518,349,3
94,38,219076,429,3
72,51,219840,480,0
66,40,219840,480,0
60,40,219840,480,0
65,43,220320,60,0
65,43,219861,60,2
73,54,220320,60,0
65,11,220176,360,2
61,44,220560,360,0
83,56,220141,360,2
89,40,220920,120,0
85,78,220767,120,2
90,45,221040,120,0
87,45,221040,120,0
87,90,221058,120,3
91,51,221160,120,0
94,57,221347,120,1
90,57,220821,120,1
75,83,221400,529,3
92,16,221598,108,2
92,47,221520,120,0
89,47,221520,120,0
98,47,221413,346,3
88,47,221640,108,0
84,53,221760,368,2
94,88,222171,500,3
89,46,221880,108,0
89,46,221582,108,2
95,47,222000,623,2
88,47,222000,599,2
91,49,222577,734,2
88,49,222120,108,0
90,58,222240,120,0
94,37,222031,603,3
92,23,222296,108,2
89,50,222360,108,0
92,50,222284,120,1
89,50,222480,448,1
91,84,222923,108,2
88,50,222655,108,1
90,88,223042,120,2
94,27,222720,120,1
89,53,222840,108,0
84,53,222405,108,2
89,54,222960,120,0
92,54,222960,120,0
91,56,223080,108,0
88,56,223080,108,0
83,91,222709,120,3
94,65,223200,406,1
92,57,223320,108,0
89,57,223320,108,0
92,57,223440,120,0
100,90,223158,120,3
88,27,223560,108,1
95,77,223560,108,2
90,66,223680,120,0
99,66,224180,120,2
96,24,224139,913,4
92,37,223800,1046,2
89,60,223920,120,0
88,36,223920,869,3
88,60,224040,108,0
91,60,224040,108,0
90,74,224160,120,0
86,35,223681,120,3
92,68,224280,108,0
89,68,224709,108,1
89,57,224567,1180,2
92,71,224400,120,0
101,75,224520,1025,1
111,110,225069,120,3
91,92,224532,440,4
100,79,225142,108,1
103,83,224952,240,3
100,59,224723,336,3
110,75,225118,113,2
99,81,225120,120,0
103,35,224647,713,4
92,113,225240,108,2
98,81,225080,667,2
89,87,224990,1093,3
97,75,225883,859,2
97,78,225600,120,0
89,92,225600,240,1
96,69,225720,108,0
75,17,225840,751,3
96,77,225840,120,0
90,31,225960,60,2
97,25,226020,60,1
96,72,226080,120,0
101,95,226080,240,2
104,68,226200,734,2
96,23,226328,401,3
78,95,226320,1023,3
94,70,226320,120,0
93,68,226865,60,1
97,34,226500,512,2
96,68,226560,120,0
89,48,226730,1051,3
94,68,226680,60,0
96,57,226740,60,0
97,92,226800,240,2
94,28,226800,120,1
93,59,226920,60,0
97,53,226980,60,0
96,35,226785,541,3
89,92,227040,240,1
94,91,226815,60,2
91,18,227220,353,3
83,64,227280,845,2
89,64,227280,240,0
93,101,227735,60,2
99,76,227460,60,2
96,62,227520,120,0
93,62,227520,240,1
94,62,227640,60,0
90,51,227700,60,1
75,61,227548,240,2
94,94,227760,120,1
102,78,228157,905,4
103,95,228379,1036,4
96,56,230880,720,0
94,88,231912,240,2
92,35,231840,240,1
92,56,232320,480,0
101,50,233760,42,0
100,50,233546,645,2
99,50,233986,646,2
97,82,233538,42,3
97,80,233508,366,3
85,87,233969,455,3
95,49,234011,42,0
96,48,234372,248,3
104,48,234255,42,2
92,48,234137,674,1
91,23,233862,42,2
101,70,234220,842,3
89,11,234176,708,3
88,46,234304,42,0
87,46,234346,42,0
86,46,234387,42,0
85,46,234429,42,0
73,84,234025,42,3
83,25,234309,246,3
82,45,234555,42,0
81,44,234597,42,0
71,44,234967,42,2
88,44,234680,40,1
78,20,234720,42,1
77,41,234762,42,0
76,40,234804,0,1
75,40,234846,42,0
65,39,234888,42,1
73,39,234930,42,0
80,8,234972,141,3
71,37,235419,42,1
78,59,235056,42,2
76,61,234626,274,4
59,36,234890,42,2
67,35,235669,42,1
66,65,235224,42,1
65,34,235266,42,0
64,33,235308,42,0
63,33,235350,143,1
62,69,235697,42,2
55,8,235682,434,4
60,31,235476,42,0
59,31,235518,42,0
58,30,235560,42,0
57,0,235918,731,3
56,29,235644,159,1
50,37,235653,207,3
65,67,235920,60,1
68,13,235980,60,1
73,43,235702,650,2
77,44,236100,558,1
68,46,235713,60,2
85,48,236220,60,0
89,49,236280,60,0
92,51,235913,233,2
97,27,236107,864,3
77,72,237240,120,1
73,36,237673,120,1
75,73,237360,1029,2
70,76,237129,252,4
76,45,237480,120,0
91,14,237710,914,4
77,23,237600,637,3
78,51,237600,722,1
89,78,237720,108,2
86,15,238133,947,4
92,19,237892,231,4
77,42,238001,120,1
79,68,238295,108,2
81,42,238102,108,2
82,47,238080,120,0
76,71,237957,120,3
80,41,238124,108,1
77,41,238200,108,0
80,15,238163,312,4
68,14,238250,120,3
79,44,238440,108,0
65,44,238802,457,3
82,13,239032,120,2
78,20,238560,662,2
80,67,238475,207,3
82,66,239001,108,3
80,45,238461,819,2
77,45,238800,120,0
79,45,238920,108,0
76,78,238731,1029,3
82,54,239040,120,0
78,54,239040,120,0
80,47,239160,108,0
82,47,239278,311,3
68,72,239280,899,3
80,28,239280,620,2
79,50,239154,108,1
76,50,239060,463,2
87,58,239808,120,2
78,36,239217,546,3
80,51,239337,758,2
77,51,239640,108,0
80,51,239760,120,0
77,77,239432,782,3
79,51,239880,108,0
76,84,240155,822,3
82,98,240412,120,2
78,59,240000,120,0
70,87,240564,407,4
77,54,240120,108,0
69,74,240240,120,2
80,54,240240,120,0
79,54,240360,434,1
76,54,240557,108,1
72,104,240769,120,3
85,66,240066,463,3
77,22,240600,108,1
68,96,241096,108,3
76,92,240720,120,2
77,51,240720,240,0
89,42,240753,108,2
89,108,240960,120,1
66,54,240960,240,1
98,94,240802,558,4
88,73,241200,120,0
77,51,241200,240,0
86,67,241062,629,3
89,72,241026,120,2
89,33,241440,1056,3
86,69,241560,108,0
79,32,241680,597,3
86,29,241680,240,2
85,67,241800,108,0
74,37,241806,352,4
77,51,241920,240,0
79,62,242040,1012,2
84,69,241662,614,2
76,49,242160,240,1
83,62,242280,137,1
85,52,242340,60,0
90,64,242400,120,1
77,64,242400,240,0
82,35,242520,60,1
84,51,242580,60,0
82,63,242640,120,0
77,63,242856,799,2
81,35,242760,60,1
85,91,242820,669,2
84,93,242697,120,2
77,61,242880,240,0
82,61,243384,60,1
84,51,243060,60,0
82,59,243120,325,1
79,59,243120,783,2
81,53,243240,60,0
85,47,243760,60,1
84,59,243601,828,2
77,59,243360,240,0
82,55,243480,60,0
84,46,243540,60,0
82,36,243600,120,1
77,57,243600,240,0
95,78,243720,746,3
85,46,243566,60,1
84,55,243717,171,2
77,55,243840,240,0
82,55,243960,60,0
84,45,244020,60,0
82,54,244080,120,0
77,54,244080,240,0
81,48,244200,120,0
77,33,244080,960,2
81,2,244856,80,2
85,43,245360,80,1
83,44,245141,260,2
84,45,245520,80,0
85,46,245854,80,1
86,47,245680,80,0
87,48,245760,80,0
88,85,245840,80,1
89,21,245920,80,1
93,18,245594,80,3
91,52,246080,80,0
92,53,246160,80,0
93,21,246240,80,1
107,34,246320,80,2
95,34,246400,406,2
96,57,246480,80,0
97,95,246560,394,2
90,59,246640,80,1
97,63,246720,48,0
109,45,246696,143,3
108,82,246816,48,2
96,45,246864,48,0
97,69,246912,906,2
99,51,246960,60,0
97,46,247020,60,0
94,46,247080,60,0
92,46,247541,958,2
99,25,247200,60,2
82,46,247260,60,1
92,71,247320,60,1
78,46,247380,1030,2
94,51,247440,60,0
92,46,247500,965,1
90,86,248029,60,2
87,46,247620,60,0
106,51,247824,60,2
90,71,248098,60,2
87,15,247800,60,1
85,45,247860,60,0
96,51,247920,814,2
96,45,247980,60,1
85,45,248040,60,0
82,45,248100,391,1
97,87,248160,60,2
85,8,248220,846,2
82,45,248280,60,0
71,16,248259,60,3
84,51,248625,60,2
93,47,248552,798,3
80,47,248520,60,0
72,20,248233,60,3
72,51,248397,268,3
80,24,248692,166,2
69,13,248970,124,4
75,46,248556,52,1
69,51,248849,978,2
78,45,248952,557,2
86,45,248953,52,1
86,74,248559,788,4
78,51,249058,52,0
75,71,249110,938,2
73,68,248844,52,2
70,45,249214,52,0
75,51,249267,52,0
87,47,249319,52,1
70,47,249371,52,0
68,47,249423,52,0
70,63,249540,60,0
58,54,249540,60,0
61,83,249976,977,3
68,71,249600,120,0
56,84,249389,120,2
50,93,249600,120,2
92,51,250080,48,0
89,46,250294,395,3
92,45,250489,0,2
82,45,250001,861,3
87,20,249794,1004,4
111,51,249887,60,2
113,73,250380,331,3
97,47,250440,147,1
100,47,250500,0,2
99,51,250370,60,1
97,46,251008,0,2
96,46,250680,488,2
92,46,250740,60,0
97,51,250800,60,0
94,46,250860,60,0
92,46,250920,60,0
89,46,250980,60,0
95,51,251040,369,2
99,46,251100,60,1
97,46,251160,60,1
88,16,251290,276,4
92,51,250850,60,1
89,45,251554,504,2
87,45,251400,60,0
85,12,251460,724,2
89,51,251520,60,0
80,45,251274,879,3
85,83,251547,437,3
82,79,251276,60,2
75,51,251260,60,2
85,45,251820,60,0
82,45,251880,60,0
80,19,252076,419,3
85,23,252000,60,1
82,47,251825,60,1
80,47,252120,815,1
74,87,252180,737,3
82,51,252240,60,0
80,77,252224,887,3
77,21,252090,60,2
75,16,252272,665,3
80,47,252480,60,0
77,40,252540,60,0
61,77,252600,60,2
59,63,252660,60,2
77,11,253103,906,3
75,17,252885,258,3
73,37,252840,339,1
62,37,252900,472,2
75,43,252960,52,0
73,0,253012,158,2
70,57,253065,558,2
68,35,253117,308,1
73,42,253169,52,0
70,36,253221,52,0
56,11,253614,52,3
65,36,253326,52,0
70,42,253378,52,0
56,17,253430,52,2
65,57,253482,653,2
63,10,253534,160,2
79,80,253662,52,3
65,38,253639,52,0
49,38,253691,52,1
61,38,253961,884,2
81,75,253860,60,0
69,86,253860,60,1
82,85,253920,120,0
70,47,253920,810,2
54,72,254400,480,0
60,85,254400,480,0
82,46,257520,360,1
58,39,257520,360,1
79,8,257964,60,3
67,2,258162,60,3
65,41,258000,60,0
61,34,258000,60,0
66,41,258120,60,0
56,5,257799,874,4
68,48,258132,468,2
77,19,258240,334,3
70,81,258420,60,1
66,0,258420,60,1
69,46,258480,360,1
65,39,258480,360,0
75,76,258749,60,3
63,34,258840,60,0
65,41,258960,0,1
61,69,258960,60,1
66,41,259080,60,0
63,34,259080,60,0
76,83,259001,60,3
54,40,259200,119,2
70,41,259380,60,0
66,9,259380,589,2
61,46,259305,1016,3
65,39,259111,326,2
72,88,260147,582,4
73,47,260010,360,1
64,42,260400,641,1
88,20,260517,457,4
57,42,260760,60,1
74,21,260938,912,4
69,42,260880,331,1
65,44,260554,60,2
71,42,261000,60,0
76,52,260931,205,2
73,77,260775,883,3
83,45,260890,175,3
74,43,261300,60,0
76,51,261360,360,0
71,48,261360,838,2
55,3,261504,360,3
86,44,261720,60,1
71,42,261720,60,0
77,44,261840,995,2
69,42,261840,60,0
74,42,261960,655,1
71,40,261960,60,0
88,89,262080,1025,3
81,47,262080,60,1
78,44,262260,60,0
74,42,262421,1044,2
76,49,262320,120,0
73,46,262320,120,0
64,79,262540,231,3
68,79,263280,838,3
78,54,263280,360,0
57,11,263356,793,4
