note,velocity,position,duration,anomalies
78,108,61440,455,0
81,108,61189,1137,2
88,108,61440,455,0
78,108,61596,455,1
90,108,61920,455,0
85,87,62400,544,3
78,108,62400,902,1
81,108,62400,455,0
86,108,62400,455,0
74,108,62880,455,0
81,108,62880,915,1
58,108,63360,1122,2
77,108,63360,1219,2
74,108,63360,455,0
79,108,63360,455,0
71,108,63840,455,0
93,108,63840,885,2
69,108,64320,240,0
73,108,64320,455,0
76,127,64229,1206,3
81,127,64230,455,2
74,108,64800,455,0
91,108,64651,928,3
79,108,65280,455,0
90,127,65280,1167,3
86,108,65280,455,0
91,108,65280,455,0
78,79,65440,1014,3
90,87,65760,1289,2
76,127,66051,455,2
79,108,65826,455,2
83,108,66240,455,0
88,108,66240,455,0
74,127,66838,977,3
86,87,67209,1157,3
75,108,67200,1823,1
76,108,67200,911,0
81,108,67200,911,0
86,108,67200,911,0
76,108,68160,455,0
81,108,68160,455,0
85,108,68160,455,0
76,108,68640,455,0
83,108,68640,455,0
81,108,69120,1367,0
83,108,69120,1367,0
85,72,69590,2082,3
88,108,69120,1367,0
93,108,69120,1367,0
81,69,71040,227,0
97,69,71280,227,1
86,69,71520,227,0
83,69,71760,1139,1
81,69,72960,227,0
88,69,73200,227,0
86,69,73440,227,0
93,69,73680,1139,0
81,69,74880,227,0
88,69,75120,227,0
86,69,75360,227,0
93,69,75600,455,0
91,69,76080,227,0
90,69,76320,227,0
86,69,76560,227,0
81,69,76800,227,0
95,95,77040,227,2
74,29,77280,227,2
93,69,77520,683,0
86,69,78240,455,0
81,69,78720,227,0
88,69,78960,227,0
86,41,79417,227,2
93,69,79545,646,2
90,69,79680,227,0
97,65,79920,227,0
93,69,80109,227,1
100,68,80400,2051,0
74,83,0,455,2
69,34,0,1823,0
74,63,359,455,1
74,63,960,455,0
69,90,1440,455,2
74,63,1920,455,0
76,36,1920,1823,0
74,63,2400,455,0
64,63,2880,1283,2
74,30,3725,1221,3
74,63,3840,455,0
71,63,3883,455,2
74,25,4457,832,3
74,63,5197,455,1
74,63,5760,455,0
74,63,6240,455,0
71,101,6720,1068,3
67,85,7200,455,2
74,63,7680,455,0
67,47,7680,1823,0
70,47,7680,1823,1
62,34,8009,455,3
74,63,8640,455,0
81,63,8927,845,3
74,40,9408,1069,3
66,47,9600,1823,0
69,47,9600,1823,0
74,40,10080,748,2
74,63,10560,455,0
74,63,11040,455,0
74,63,11520,455,0
64,74,11520,1823,1
68,77,11705,1823,3
74,63,12000,455,0
88,26,12480,693,3
74,31,12960,1333,2
74,63,13440,455,0
62,47,13440,1823,0
66,47,13440,1823,0
74,63,13920,455,0
74,63,14400,455,0
74,63,14880,455,0
42,48,15440,1342,3
59,48,15360,455,0
62,48,15360,455,0
66,48,15360,455,0
55,48,15840,455,0
59,48,15840,455,0
62,48,15840,455,0
66,74,16195,455,2
42,48,16646,455,2
59,48,16320,455,0
62,48,16320,455,0
66,48,16320,455,0
55,48,16800,744,1
70,13,16858,1174,4
62,48,16800,455,0
56,68,16315,455,3
54,48,17280,455,0
57,48,17280,455,0
62,48,17280,455,0
54,48,17760,455,0
57,15,17760,455,1
62,48,17947,1103,2
54,48,18240,666,1
57,48,18240,765,1
55,48,18122,856,3
54,48,18720,455,0
57,48,18720,455,0
62,48,18720,455,0
50,73,18716,836,4
52,48,19200,455,1
59,48,19200,455,0
62,48,19279,455,1
46,48,19680,455,1
55,15,19280,455,2
54,48,19680,455,1
62,48,19680,455,0
57,48,20160,1234,2
55,48,19841,380,2
59,48,20160,455,0
62,48,20160,455,0
52,88,20444,841,3
49,75,21074,455,3
59,48,20640,455,0
62,48,20640,455,0
50,48,21120,455,0
54,48,21120,455,0
57,48,21120,455,0
66,20,20737,455,3
50,48,21600,455,0
54,48,21600,455,0
57,48,21600,455,0
61,48,21600,455,0
50,48,22080,455,0
54,13,22080,455,1
57,28,22080,588,2
61,48,22080,455,0
48,48,22455,915,3
54,48,22844,455,1
57,48,22560,455,0
61,48,22808,1217,2
55,48,23040,455,0
59,48,23040,455,0
62,48,23040,455,0
66,48,23040,455,0
60,48,23991,1073,3
65,48,23520,604,2
62,48,23520,455,0
66,81,23520,531,2
55,48,24000,455,0
59,48,24000,455,0
62,48,24000,455,0
66,48,24000,455,0
55,82,23992,455,2
59,48,24480,455,0
62,48,24480,455,0
66,48,24480,455,0
54,48,24960,455,0
71,48,24960,891,2
62,48,24960,533,1
54,48,25440,455,0
57,48,25440,455,0
62,48,25440,455,0
54,48,26205,455,1
57,48,25920,455,0
62,20,25920,455,1
54,48,26400,455,0
57,48,26400,455,0
62,19,26023,1025,3
52,48,26880,455,0
55,48,26880,455,0
55,48,26880,455,1
62,48,26880,455,0
39,48,27360,455,1
55,48,27360,455,0
59,48,27360,455,0
62,48,27360,455,0
52,48,27840,455,0
55,48,27840,455,0
59,78,28063,455,2
62,81,27840,455,1
52,48,28320,455,0
55,48,28320,455,0
59,48,28320,455,0
62,75,28320,455,1
57,48,28800,455,0
48,15,28800,964,3
64,84,29055,455,2
67,48,28800,455,0
57,48,29280,455,0
67,71,29280,943,3
69,80,29280,455,2
57,48,29280,612,2
66,48,30074,752,3
71,28,29760,1171,3
66,23,29606,866,4
67,48,29760,455,0
57,48,30240,455,0
72,48,30537,1429,3
64,48,30240,1254,1
67,48,30240,1195,1
57,33,30720,2316,2
62,63,30748,1795,0
64,98,30768,2386,2
69,63,30801,2727,1
57,96,32640,455,0
43,80,32640,1823,0
50,80,32640,1823,0
54,80,33120,911,0
64,96,33120,911,0
73,76,34080,600,3
69,96,34560,911,0
42,80,34560,1823,0
50,80,34560,1823,0
54,80,34560,960,0
54,80,35520,862,0
62,96,35520,852,0
53,80,36403,1051,2
70,96,36186,795,3
52,102,36180,1822,2
50,80,36480,1822,0
62,80,36960,911,0
64,96,36960,911,0
57,80,37920,557,1
62,96,37920,455,0
66,96,38400,2388,1
47,80,38400,2113,2
57,80,38400,1367,0
61,80,38400,1604,1
50,45,39840,455,1
57,96,40320,455,0
43,107,39939,1823,2
59,52,40320,1823,2
54,80,40800,911,0
64,127,40800,911,1
62,96,41760,455,0
69,96,42240,911,0
42,80,42240,911,0
52,102,42240,826,2
57,80,42240,911,0
62,96,43200,683,0
47,59,43200,1907,2
54,80,43200,911,0
49,80,43200,1147,2
64,96,43920,113,0
66,96,44040,113,0
67,96,44160,455,0
40,102,44373,1852,3
50,80,44160,876,0
55,57,43810,480,2
61,109,44640,351,3
59,119,44946,838,3
42,80,45057,62,0
61,96,45120,455,0
57,80,45120,911,0
52,80,45120,911,0
61,80,45600,455,0
64,96,45970,455,1
69,96,46080,455,0
43,80,46539,1548,2
42,49,45978,911,3
65,80,46579,1591,3
59,80,46560,455,0
62,96,46560,455,0
59,96,47040,455,0
44,80,47351,886,1
52,80,47040,891,0
59,80,47520,411,0
62,96,47520,411,0
47,113,47839,368,4
64,96,48276,1823,1
61,80,48000,1822,0
57,80,48000,1822,0
46,64,49920,911,0
54,91,49637,911,2
73,104,49710,1662,4
43,96,51840,1823,0
55,96,51840,1823,0
62,70,52080,227,0
63,70,52080,706,2
52,48,52276,577,4
69,70,52080,227,0
62,70,52320,227,0
64,70,52320,227,0
66,70,52320,227,0
67,70,52581,825,3
62,70,52560,227,0
64,70,52560,227,0
66,70,52560,227,0
56,70,52401,227,2
62,70,52800,227,0
64,70,52800,227,0
60,70,52800,585,2
69,70,52800,227,0
62,70,53040,227,0
64,70,53040,606,1
62,31,53463,1083,4
69,70,53040,227,0
55,36,53280,227,2
64,70,53280,227,0
76,34,53414,308,4
69,70,53280,227,0
74,96,53520,227,2
64,70,53520,227,0
66,33,53234,227,2
69,70,53520,227,0
42,96,53760,1823,0
54,75,53760,1823,1
62,70,54000,227,0
55,96,54000,750,3
66,70,54000,227,0
69,40,53885,227,2
62,70,54240,227,0
64,70,54240,227,0
66,70,53995,227,1
69,94,54240,1083,2
65,70,54480,960,2
74,36,54480,760,3
76,70,54480,227,1
73,70,54480,1168,2
62,70,54720,227,0
64,70,54720,227,0
66,70,54720,227,0
69,70,55173,227,1
68,70,55052,227,2
67,49,55369,227,3
66,70,54854,227,1
69,70,54960,227,0
62,70,55200,227,0
64,32,55200,227,1
66,70,55200,227,0
69,70,55200,227,0
62,70,55440,227,0
64,30,55051,227,2
65,70,55440,148,2
69,70,55440,227,0
47,59,55940,2331,3
59,96,55858,1823,1
62,70,55995,227,1
64,70,55920,227,0
66,70,55920,227,0
69,70,55862,320,2
62,70,56160,762,1
64,70,56160,227,0
78,70,56224,942,3
69,70,56160,227,0
59,70,56098,705,3
64,70,56400,227,0
66,106,56400,227,1
69,70,56400,227,0
62,70,56640,227,0
64,70,56640,227,0
66,70,56640,227,0
69,70,56640,227,0
62,70,56880,227,0
64,70,56880,227,0
66,70,56880,227,0
69,70,56703,227,1
62,70,57120,227,0
64,70,57120,227,0
78,70,57120,755,2
69,70,57120,227,0
62,41,57360,944,2
64,70,57360,227,0
66,70,57360,227,0
69,70,57360,227,0
45,96,57600,911,0
49,96,57878,911,2
67,101,57840,1017,3
64,106,57840,227,1
61,105,57840,227,2
60,70,58080,227,0
56,109,58339,227,3
67,70,58080,995,1
60,70,58161,597,2
64,70,58320,227,0
67,70,58320,227,0
38,96,58560,911,0
50,96,58560,911,0
60,70,58800,227,0
62,70,58800,227,0
66,70,58800,227,0
60,70,59040,955,1
62,70,59040,227,0
66,96,59040,916,2
68,38,58781,227,3
62,43,59280,932,2
66,70,59280,227,0
43,96,59520,1823,0
55,120,59520,2474,2
62,70,59760,227,0
64,30,60231,774,3
66,70,59760,227,0
69,70,59760,433,1
65,107,59514,471,4
64,70,60107,227,1
66,70,60000,227,0
79,70,60000,951,2
62,70,60240,227,0
64,70,60240,227,0
53,96,60240,227,2
74,92,59910,227,3
74,42,60480,227,2
64,50,60086,603,3
66,70,60480,227,0
69,70,60166,1067,2
62,70,60344,472,2
64,70,60720,227,0
66,70,60720,227,0
69,70,60720,227,0
62,70,60960,227,0
64,70,60960,227,0
66,70,60960,227,0
69,70,60960,227,0
62,70,61200,227,0
64,70,61200,227,0
66,70,61200,227,0
69,70,61200,227,0
42,96,61440,835,1
54,96,61440,911,0
61,70,61680,227,0
64,70,61680,227,0
71,36,61680,227,2
69,70,61680,227,0
61,70,61920,227,0
64,70,61920,227,0
61,43,61810,463,4
58,92,62060,701,4
65,70,62160,757,2
64,70,62160,715,1
66,70,62160,227,0
64,43,62160,576,3
51,96,62400,817,2
59,76,62143,1818,3
62,70,62640,227,0
64,70,62640,227,0
67,70,62640,227,1
70,41,62269,170,4
62,70,62880,227,0
64,30,62880,950,2
66,70,62880,227,0
62,70,62880,227,1
62,70,62943,1038,2
78,70,63120,854,2
66,70,63120,227,0
69,70,62678,715,2
40,96,63360,911,0
52,96,63360,911,0
59,70,63600,227,0
62,70,63600,227,0
67,49,63600,721,2
59,70,63840,227,0
70,70,63840,227,1
67,70,63840,227,0
59,70,64080,227,0
58,110,63818,227,3
67,70,64080,227,0
42,96,64320,911,0
54,96,64320,911,0
61,37,64956,573,3
64,70,64560,227,0
69,70,64560,227,0
61,70,64800,227,0
74,105,64800,227,2
69,70,64800,227,0
61,70,65040,227,0
64,70,65040,227,0
72,105,65040,227,2
43,96,65280,911,0
64,119,65760,1359,4
62,70,65520,227,0
67,70,65520,227,0
71,70,65520,227,0
62,70,65760,227,0
67,105,65420,227,2
71,70,65760,227,0
62,70,66000,227,0
67,95,66000,1133,2
57,70,66000,1054,2
44,96,66240,911,0
49,96,66175,911,2
59,70,66480,227,0
68,35,66659,1037,4
64,70,66870,227,1
77,109,66480,378,3
59,70,66720,227,0
62,70,66720,227,0
64,70,66720,227,0
68,70,66720,227,0
59,70,66960,227,0
62,99,66960,533,2
64,70,66960,227,0
68,70,66960,227,0
45,57,67501,2443,3
57,96,67200,1823,0
59,70,67056,227,1
61,70,67440,227,0
64,103,67700,227,2
69,70,67440,227,0
59,70,67680,227,0
61,70,67680,227,0
54,43,67680,227,2
69,70,67680,1177,1
59,70,67920,227,0
61,70,68357,517,2
64,70,67920,227,0
69,70,67920,227,0
59,70,68307,752,2
61,96,68160,1106,2
64,70,68160,227,0
68,95,68160,227,2
59,32,68091,423,3
61,42,68785,466,3
57,50,68400,825,3
72,33,68211,227,3
59,70,68640,227,0
61,70,68640,603,1
57,70,68640,227,1
69,70,68640,227,0
59,95,68646,227,2
52,36,68686,227,3
64,70,68880,227,0
69,70,68880,227,0
45,96,69120,1367,0
57,96,69120,1367,0
74,34,71156,455,2
62,22,70691,1823,2
69,53,71040,1823,0
76,53,71040,1823,0
74,69,71520,455,0
74,96,71939,707,3
74,69,72480,455,0
74,69,72960,455,0
55,53,72960,1823,0
62,53,72960,1823,0
71,53,72960,1823,0
78,53,72960,1823,0
74,69,73440,455,0
74,69,73920,455,0
74,69,74400,455,0
74,69,74880,455,0
57,53,74612,1823,1
64,53,74880,1823,0
61,53,74440,2595,3
74,69,75360,455,0
83,41,76272,1427,4
74,69,75837,455,1
63,93,76800,455,2
55,53,76800,1823,0
62,29,76800,1725,2
65,15,76990,2547,4
64,53,76800,2117,2
74,69,77280,864,1
74,69,77760,922,1
74,69,78240,455,0
73,75,78433,3647,3
70,86,78720,3790,3
69,53,78720,3647,0
73,89,78720,3647,1
79,84,78364,3771,4
