note,velocity,position,duration,anomalies
73,30,52400,80,0
77,63,52480,80,2
63,0,52368,859,4
73,31,52640,80,0
60,61,52982,80,3
77,37,52906,80,1
80,73,52705,240,2
73,31,53203,518,2
68,30,52960,80,0
77,37,53040,80,0
73,31,53120,80,0
70,7,52928,982,4
77,37,53280,80,0
73,31,53360,80,0
68,31,53440,80,0
73,38,53520,80,0
68,32,53600,80,0
52,66,53680,947,3
74,62,53399,243,4
68,39,53980,798,2
56,33,53840,80,0
61,64,53920,80,1
65,32,54000,1051,1
67,2,54000,80,2
61,35,54080,80,0
65,35,54160,80,0
73,50,54240,80,0
71,40,54770,80,2
65,43,54400,80,0
77,54,54480,80,0
73,13,54560,80,1
68,50,54767,80,1
80,62,54720,80,0
77,53,54800,80,0
73,55,54880,80,0
77,67,54960,80,0
64,93,55040,424,3
77,62,55120,1020,1
77,72,55200,80,0
73,85,54833,543,3
65,60,54903,80,1
73,75,55440,80,0
70,66,55520,80,0
64,22,56051,379,4
73,55,55680,80,0
69,13,55760,80,2
68,7,55840,80,2
70,60,55920,80,0
65,45,56000,80,0
61,44,56080,80,0
65,44,56160,80,0
61,36,56240,80,0
58,35,56320,80,0
65,75,56400,80,1
61,34,56843,80,1
58,0,56809,80,2
56,27,56640,865,2
70,39,56640,80,0
64,32,56410,80,2
49,31,56800,80,1
73,37,56880,80,0
70,47,57385,553,3
64,26,57040,380,2
73,53,57067,629,3
70,25,57663,80,1
66,25,57280,132,2
68,52,57360,878,3
71,4,57440,562,3
60,25,57797,820,3
61,10,57600,383,3
70,50,58320,60,0
73,44,58560,60,0
72,50,58800,60,0
65,43,59040,60,0
77,50,59280,60,0
89,45,59201,145,3
73,45,59760,60,0
72,45,60000,60,0
70,50,60240,489,1
76,43,60480,158,2
84,19,60720,369,3
68,42,60960,60,0
72,89,60983,60,2
67,42,61242,60,1
65,10,61680,1220,2
65,63,62136,231,3
66,42,62280,533,2
72,12,62280,534,2
57,0,62620,837,4
68,40,62520,120,0
72,48,62520,120,0
64,4,62760,395,2
70,41,62760,120,0
72,49,62760,120,0
64,42,63000,120,0
59,42,63475,120,2
70,81,63000,120,1
72,51,63000,120,0
64,19,63240,120,1
67,46,63240,120,0
72,57,63240,120,0
54,47,63480,1039,2
67,13,63180,790,3
72,57,63480,120,0
70,48,63529,610,3
75,84,63720,931,3
72,58,63720,120,0
64,26,63960,120,1
70,49,63960,120,0
69,29,63960,120,2
65,58,64200,120,0
68,58,64200,120,0
72,70,64200,120,0
65,54,64440,120,0
80,54,64440,120,1
72,54,64440,120,0
77,65,64440,120,0
65,56,64680,328,1
70,56,64680,120,0
72,81,65028,120,2
77,66,64680,40,1
64,57,64920,120,0
70,57,64920,120,0
72,57,64920,120,0
76,69,64920,120,0
72,69,65160,120,1
72,69,65160,120,0
77,44,65522,120,2
57,60,65400,701,2
72,60,65400,120,0
75,73,65400,879,1
65,62,65640,120,0
70,62,65640,120,0
73,75,65640,120,0
63,63,65880,120,0
69,63,65880,120,0
72,76,65880,120,0
70,76,66069,424,2
77,76,66000,666,1
71,58,66000,120,2
85,85,66240,120,0
82,72,66240,120,0
77,72,66240,120,0
73,72,66240,120,0
84,85,66480,120,0
81,85,66480,120,0
77,72,66480,120,0
72,72,66480,120,0
77,85,66720,120,0
64,72,66389,240,3
69,98,66720,646,2
65,72,66720,120,0
89,99,66654,120,1
82,83,66960,120,0
77,83,67170,796,2
87,52,67674,120,2
81,41,67341,120,2
77,71,67200,120,0
82,71,67200,1060,2
79,84,67440,419,2
82,44,66953,120,2
71,93,67440,120,2
73,71,67440,120,0
84,84,67680,120,0
77,71,67680,120,0
72,39,67680,969,2
89,64,67920,331,3
80,76,68141,120,2
73,76,67920,120,0
70,76,67920,120,0
83,82,68160,558,2
82,69,68160,120,0
65,69,67766,793,3
67,69,68160,516,2
84,90,68400,120,0
70,76,68490,120,2
77,114,68774,1055,4
77,107,68200,1093,3
72,68,68640,120,0
55,68,68640,623,2
58,94,68640,120,2
101,109,68880,120,1
77,92,68880,120,0
85,92,69120,120,0
82,78,69120,120,0
73,78,69120,120,0
84,101,69360,480,0
81,85,69360,480,0
72,85,68898,480,1
89,109,69840,120,0
77,92,69840,120,0
85,92,70080,120,0
82,49,70080,348,2
84,101,70320,480,0
81,85,70320,480,0
72,97,70800,1125,1
69,50,70590,705,3
60,98,71280,480,0
57,80,71280,480,0
52,101,72110,1342,3
45,85,72017,738,2
36,101,72240,1200,0
33,63,72240,1200,1
65,46,75117,530,3
67,81,75680,80,0
69,81,75760,80,0
83,81,75840,120,1
69,60,75960,771,3
74,82,76080,120,0
76,112,76200,889,2
77,83,76320,80,0
79,83,76400,313,1
81,84,76480,80,0
82,63,76560,120,1
77,84,76680,120,1
91,85,76419,790,3
85,85,77150,427,3
103,120,76842,80,3
91,57,77120,80,1
93,89,77652,80,1
94,52,77280,936,2
96,92,77400,120,0
98,94,77520,120,0
100,120,77586,880,3
101,98,77760,120,0
75,93,78000,461,2
92,110,78000,363,3
69,70,78527,774,2
88,67,77900,60,2
78,54,78120,581,2
69,70,78180,60,0
77,67,77888,630,3
78,79,77820,60,1
69,70,78300,60,0
75,67,78360,60,0
78,79,78360,60,0
71,70,78420,208,2
75,68,78480,60,0
78,80,78480,60,0
73,50,78850,60,3
75,65,78600,60,0
73,116,78437,847,4
69,70,78326,60,1
61,27,79737,180,3
69,42,79620,54,0
84,25,79620,658,3
72,53,79680,240,0
77,92,79680,240,1
65,46,79920,120,0
74,25,79620,232,3
70,16,80512,543,3
57,22,80340,341,3
74,29,80340,343,2
69,13,80400,240,1
74,31,80875,240,2
62,46,80640,120,0
70,55,80360,120,1
69,26,81283,703,4
62,44,81060,54,0
70,53,81060,54,0
65,57,81120,240,0
70,66,81120,240,0
65,78,81292,120,3
67,61,81360,120,0
58,47,81600,180,0
55,57,82057,651,3
60,12,81780,54,2
69,58,81780,54,0
63,62,81840,240,0
69,99,82034,575,3
58,55,82080,120,0
70,66,82080,120,0
65,51,82320,240,0
58,61,82320,180,1
72,38,82656,423,3
74,67,82560,240,1
76,43,82560,356,3
70,96,82897,791,3
65,86,82800,849,2
74,72,82981,120,1
70,56,83040,240,0
74,67,83040,336,1
71,70,83220,54,1
70,75,83280,240,0
75,115,82887,240,2
73,68,83520,60,0
70,68,83520,60,0
67,68,83520,60,1
90,110,83379,936,4
67,79,83760,60,0
70,79,83760,60,0
72,52,83760,730,2
79,66,83760,60,1
55,79,84000,738,2
69,79,84000,120,0
72,94,84000,120,0
86,50,84663,180,1
81,42,84660,54,0
84,13,84576,54,3
81,77,84720,1039,2
103,62,84720,605,2
66,46,84507,240,2
86,32,84878,940,3
69,23,85200,180,2
78,42,85380,54,0
86,50,85380,54,0
80,31,84974,1049,4
81,46,85560,604,2
82,55,86087,1100,2
79,52,85920,180,0
74,44,86100,54,0
82,53,86100,54,0
82,66,86160,240,0
70,28,85894,240,2
79,61,86400,120,0
69,47,87053,180,2
79,57,86640,180,0
75,25,86820,718,2
93,86,86820,54,2
81,72,86880,240,0
75,62,87009,120,0
83,55,87120,22,2
96,66,86796,120,2
77,23,87360,240,1
82,61,87217,1118,2
90,63,87380,867,3
84,79,87600,570,1
66,67,87405,336,3
86,39,87840,120,1
82,56,88080,240,0
87,67,88080,1164,1
79,99,87842,54,3
88,88,88320,240,0
89,76,88704,120,2
81,68,88560,60,0
89,82,88560,60,0
79,79,88800,60,0
89,79,88564,60,2
88,56,88800,60,1
91,94,88800,60,0
77,79,89040,120,0
93,79,88607,120,2
89,94,89040,120,0
71,43,89520,180,0
74,50,89520,180,0
62,73,89700,1008,3
77,50,89700,45,0
74,53,90037,616,2
67,62,89760,240,1
66,84,89580,307,4
62,55,90170,783,3
61,43,90240,676,2
74,50,90240,180,0
75,7,90560,45,2
79,50,90420,45,0
75,53,90480,240,0
79,62,90480,240,0
72,46,90720,120,0
75,55,90720,120,0
69,12,91155,180,2
59,21,90960,180,2
72,42,91140,45,0
74,25,90750,815,4
72,53,91200,240,0
75,62,91200,240,0
65,34,91320,965,2
69,46,91440,120,0
72,55,91054,289,2
69,43,91801,966,2
72,50,91680,180,0
73,42,91860,45,0
77,50,92298,45,1
74,53,91689,732,2
77,62,91920,240,0
65,34,92040,240,0
67,13,91998,1072,4
74,55,92160,120,0
57,38,92400,180,0
60,45,92400,180,0
60,37,92580,45,0
63,45,92580,45,0
60,67,92640,480,1
65,76,92640,746,3
58,16,93120,1106,2
62,48,93120,240,0
57,39,93360,240,0
60,18,93360,240,1
55,38,93600,240,0
58,17,93600,240,1
53,36,93840,480,0
57,43,93840,480,0
52,33,94320,666,1
55,39,94320,240,0
54,3,94560,480,2
55,32,94560,1096,1
60,68,94560,1325,2
50,32,95040,240,0
59,6,95040,305,2
55,40,95577,829,3
62,40,96180,54,0
62,49,96240,240,0
66,44,96480,120,1
62,33,96720,358,0
67,15,96720,919,3
74,40,96900,54,0
83,24,96960,240,2
72,64,97080,507,3
71,44,97200,120,0
84,46,97440,180,0
87,15,97772,711,3
87,78,97314,240,2
96,50,98419,1120,3
62,43,98160,180,0
59,29,98160,1055,3
65,42,97952,147,2
84,50,98424,825,3
65,89,98400,777,2
74,62,98400,240,0
62,46,98640,120,0
71,55,98640,120,0
62,49,98654,625,2
71,57,98880,180,0
67,48,99060,45,0
75,57,99060,45,0
55,61,98976,779,3
68,72,99120,240,1
74,80,99360,35,3
72,66,99672,120,1
69,59,99600,666,1
72,71,99600,180,0
72,65,99780,989,1
81,75,99780,54,0
72,80,99840,240,0
81,94,99840,240,0
69,107,99961,911,3
77,51,100080,60,1
81,90,100320,60,1
82,108,100320,60,0
70,52,100139,538,3
82,74,100787,56,3
83,43,101040,180,0
86,50,101040,180,0
86,42,101220,45,0
95,76,100946,45,3
86,25,101280,829,2
89,62,101280,240,0
83,46,101520,120,0
86,55,101520,120,0
83,21,101760,180,1
86,50,101760,180,0
91,42,102110,558,3
91,86,102009,45,2
75,26,102000,158,3
91,90,102000,579,2
84,18,101874,120,2
87,55,102240,120,0
81,22,102480,180,1
84,82,102480,180,1
84,42,102660,45,0
95,50,102660,45,1
81,53,102720,240,1
87,62,102720,240,0
75,5,102549,240,2
76,46,102535,253,3
84,55,102960,120,0
81,43,102775,180,1
91,90,103333,481,4
93,77,103380,45,2
89,50,103380,45,0
86,53,103440,240,0
97,29,103440,464,3
77,39,103560,240,0
87,46,103680,219,2
86,55,103680,120,0
69,38,103920,180,0
72,45,103920,180,0
75,70,104492,798,4
75,45,104100,45,0
72,47,104160,480,0
75,17,104633,480,2
70,75,104273,640,3
74,48,104640,240,0
69,17,104880,510,2
72,46,104880,240,0
67,77,105120,240,1
64,71,105537,388,4
65,59,105757,1370,3
69,43,105449,1026,2
64,33,105840,240,0
67,39,105840,240,0
56,32,106080,781,2
81,8,106080,720,2
77,70,106080,1200,3
54,32,106560,240,1
71,38,106560,240,0
71,40,107520,180,0
72,40,107700,1021,2
74,49,107443,240,1
71,44,108000,1040,1
61,7,108240,360,2
58,40,108546,836,3
62,40,108420,54,0
70,14,108959,240,3
50,33,108600,240,0
59,44,108720,120,0
84,46,108960,180,0
87,46,109140,54,0
87,56,109200,240,0
84,30,109440,120,1
74,43,109680,180,0
83,85,109376,180,2
77,42,109860,45,0
84,50,109860,45,1
77,53,109920,240,0
86,30,109489,240,2
74,69,110160,219,2
83,56,110160,120,0
68,51,110400,180,1
83,59,110400,180,0
91,72,110580,636,3
87,88,110580,940,2
79,63,110640,240,0
87,75,110640,240,0
71,85,110658,120,3
84,68,110880,120,0
81,63,111120,180,0
82,77,111006,180,2
98,69,111094,54,2
93,43,111673,0,3
84,85,111360,240,0
93,101,111360,240,0
81,77,111600,60,0
89,93,111600,713,1
82,99,111840,60,0
106,91,111840,189,3
82,99,112080,120,0
94,117,112516,120,1
59,28,112560,60,0
71,35,112560,174,1
59,28,112800,120,0
71,35,112800,1027,1
82,99,113280,860,1
94,117,113280,60,0
82,99,113520,120,0
94,127,113685,1026,3
50,0,114000,941,3
71,31,114000,60,0
59,25,114240,120,0
74,55,113850,120,3
58,23,114720,60,0
70,67,114720,8,2
57,44,115275,487,4
79,0,114960,120,2
62,57,115224,1149,3
66,61,115620,711,2
66,33,115680,240,0
62,28,115920,120,0
59,22,116160,60,0
62,8,116258,625,4
59,22,116400,120,0
71,27,116400,120,0
59,0,116990,698,3
71,28,116880,490,1
59,22,117120,120,0
85,27,117120,958,2
59,74,117103,858,3
71,46,117600,119,0
59,39,117840,238,0
71,47,117840,238,0
66,12,118080,1095,3
71,51,118080,238,0
59,45,118320,238,0
71,34,118644,238,2
62,50,118068,238,2
71,59,118560,238,0
68,17,118973,918,4
64,65,118378,238,2
71,60,119040,238,0
83,72,119040,238,0
71,87,119280,621,2
83,79,119280,238,0
71,73,119520,238,0
83,87,119520,238,0
74,96,119345,238,2
83,81,119760,238,0
83,81,120000,238,0
95,58,120000,606,2
83,82,120240,238,0
92,97,120240,238,1
83,83,120480,238,0
95,127,120344,238,2
104,71,120488,238,3
83,88,121155,730,2
95,72,120521,238,2
76,83,120777,238,2
102,100,121200,301,2
97,84,121200,240,1
82,92,121440,120,0
94,109,121440,120,0
84,92,121387,120,2
94,109,121680,120,0
62,40,122160,180,0
63,40,121900,54,2
59,49,122045,240,2
60,46,122520,240,0
53,33,122640,120,0
62,44,122640,120,0
84,40,122870,180,1
77,13,123050,54,1
77,49,123110,240,0
85,33,123230,613,2
65,33,123350,120,0
74,44,123350,187,1
90,34,123597,180,1
94,34,123777,54,1
89,41,123837,240,0
84,35,123957,240,0
77,28,124077,120,0
86,37,124077,120,0
62,40,480,180,0
58,34,480,180,0
64,34,961,54,2
61,40,660,517,2
47,50,720,240,1
57,73,626,1080,3
62,44,960,120,0
58,70,960,516,2
46,40,1432,180,2
55,34,1200,180,0
63,54,1380,374,3
57,40,1380,54,0
57,50,1440,240,0
54,4,1762,588,3
66,74,2179,120,3
44,37,1906,842,3
55,42,1856,871,2
51,7,1920,493,2
46,36,2100,54,0
58,82,2467,702,4
48,54,1838,240,2
50,45,2160,240,0
45,48,2579,852,3
51,41,2400,120,0
55,45,2640,180,0
52,38,2450,180,2
35,65,2820,54,2
44,80,3109,54,3
48,58,2880,360,1
48,49,2880,240,0
50,44,3120,386,1
60,74,2951,787,4
50,49,3360,180,0
45,42,3540,54,0
53,64,3600,360,0
45,53,3600,240,0
44,48,3840,120,0
32,45,3939,373,3
63,53,4219,180,2
43,46,4260,54,0
65,46,4260,54,1
59,41,4698,240,3
43,59,4320,240,0
49,56,4560,60,0
41,49,4560,60,0
30,37,4800,699,3
48,62,4800,147,1
41,58,4845,875,2
53,62,5040,120,0
74,40,5520,180,0
70,34,5520,180,0
65,34,5700,54,0
64,40,5700,593,2
72,50,5760,240,0
74,19,5760,929,3
74,44,6000,120,0
70,37,6202,120,1
83,20,6337,180,3
60,9,6240,180,2
49,34,6618,54,2
69,40,6420,54,0
69,50,6480,240,0
66,42,6480,240,0
70,82,6350,120,2
67,37,6720,120,0
67,42,6960,180,0
63,35,6960,180,0
58,36,7140,54,0
57,73,7140,54,2
65,54,7200,240,0
58,66,7200,1235,3
68,82,7120,962,4
63,41,7440,120,0
67,45,7680,180,0
63,38,7680,180,0
68,15,7860,54,2
65,86,8257,797,3
65,58,7920,360,0
50,18,8215,872,4
73,12,7846,120,3
74,49,8524,180,1
72,42,8580,54,0
69,73,8759,54,2
72,64,8640,240,0
69,53,8640,240,0
70,23,8880,261,2
68,48,8880,120,0
67,45,9120,180,0
69,84,9061,240,3
66,46,9300,54,0
70,71,9360,240,0
66,59,9360,240,0
72,92,9931,667,3
58,49,9484,60,2
48,58,9840,60,0
60,62,9840,60,0
53,58,9960,120,1
65,62,10080,120,0
73,40,10560,720,1
43,0,10686,720,3
53,40,11280,720,0
41,34,10826,814,2
61,71,11664,720,3
41,34,12000,720,0
46,0,12232,670,4
29,30,12222,775,2
42,36,13440,480,0
30,58,13440,941,2
31,28,13920,882,1
43,34,13920,1468,1
33,5,14400,642,2
45,55,14132,240,2
34,28,14640,240,0
34,33,14640,240,1
35,28,14880,240,0
47,33,14880,240,0
25,59,14781,480,3
58,0,15120,1013,3
27,32,16094,506,3
43,32,15840,480,0
54,32,17760,180,1
55,27,17760,600,0
47,32,17940,54,0
47,40,18213,566,2
51,7,18240,1110,3
60,36,18136,342,3
70,56,18660,407,3
70,46,18720,240,1
72,40,19132,120,1
55,40,19200,720,0
43,34,19200,720,0
36,48,19920,1368,2
36,70,19920,824,2
29,57,20640,480,0
39,71,20640,480,1
50,35,21120,60,2
53,60,21120,60,0
34,103,21641,60,2
46,68,21360,707,1
34,63,21600,120,0
34,68,21600,120,1
77,40,22080,720,0
65,34,22080,720,0
59,4,22563,720,3
53,34,22800,720,0
65,40,23520,720,0
53,34,23520,720,0
42,71,24422,720,3
41,30,24240,720,0
58,36,24573,480,2
42,30,24960,480,0
54,28,25440,240,0
60,28,25440,240,0
63,12,25440,240,1
55,0,25680,730,2
58,28,25680,240,0
62,34,25680,240,0
57,28,25920,240,0
60,34,25920,240,0
46,28,25993,677,2
55,28,26160,240,0
58,33,26160,240,0
53,28,26400,1341,1
41,0,26400,1074,3
57,33,26400,480,0
48,28,26640,480,0
52,27,26880,240,0
55,33,26880,240,0
51,58,27176,240,2
55,33,27120,240,0
60,32,27120,480,0
55,32,27360,480,0
63,50,27600,240,2
55,8,29199,180,2
79,27,29451,821,3
50,2,29020,54,3
59,40,29520,240,0
55,35,29760,120,0
60,36,30000,180,0
63,36,30180,54,0
57,23,30240,240,2
60,40,30480,120,0
63,40,30300,1525,3
55,34,30720,720,0
63,80,31440,720,2
48,41,31440,720,0
41,59,32160,720,0
45,74,32160,775,2
34,105,32407,3,3
43,74,32503,60,2
44,30,33041,814,4
39,99,33269,120,3
34,31,33600,120,0
46,37,33600,120,0
34,31,33840,120,0
46,37,33840,120,0
30,37,34044,80,2
53,0,34086,613,4
42,53,34480,992,3
27,37,34560,1023,2
37,31,34640,80,1
49,31,34720,80,0
34,37,34800,80,0
45,31,34880,943,2
38,62,35289,669,4
34,37,35040,80,0
