note,velocity,position,duration,anomalies
66,83,140138,480,2
60,44,139680,924,2
84,92,140640,120,0
80,42,140269,567,3
80,73,141145,674,2
84,86,141000,90,0
84,93,141120,480,0
71,79,141120,480,1
57,61,142080,120,1
59,111,142080,120,2
69,51,142440,141,1
85,38,142440,19,3
58,61,142560,814,2
84,72,142560,480,1
73,68,143186,120,1
70,20,143040,725,2
67,27,143520,120,1
70,102,143520,180,2
67,89,143880,90,1
70,22,143880,90,1
68,61,144000,931,2
70,48,144000,480,1
72,39,144648,893,3
68,97,144421,963,3
72,61,144960,120,0
75,72,144960,120,0
72,51,145320,90,0
75,61,145320,90,0
72,37,145440,480,1
75,72,145440,480,0
60,68,145920,212,2
77,79,145704,693,3
61,62,146400,120,0
65,36,146109,120,3
68,83,146880,480,0
60,70,146880,480,0
58,56,2299,480,2
49,46,2005,480,2
63,57,3360,552,1
60,24,3360,553,2
65,89,3840,359,2
65,42,4200,90,0
65,51,4320,480,0
61,48,5244,120,1
71,44,5280,480,2
63,46,5760,950,0
61,46,6720,480,0
60,52,7695,120,2
60,44,7200,120,0
58,38,7680,120,0
61,46,7680,878,1
70,38,8160,120,1
64,12,8160,1035,3
46,68,8640,480,2
58,48,8640,480,0
59,68,9120,569,3
54,37,9412,539,3
46,66,9600,505,3
51,37,9600,120,0
56,52,10080,120,0
60,7,10560,120,2
58,56,11431,120,1
51,60,11520,480,0
60,56,13440,480,0
56,46,13440,480,0
77,24,14880,860,3
60,48,15272,480,1
63,17,15360,120,2
56,22,15720,90,2
52,72,16182,480,3
61,48,16457,248,2
50,44,16800,120,1
63,46,17280,950,0
61,46,18240,480,0
63,52,18720,120,0
55,22,18393,396,4
58,38,19200,120,0
61,10,19346,476,3
42,38,19186,1108,3
60,73,19680,120,1
55,40,20160,981,1
58,85,20026,480,2
56,45,20308,120,1
53,37,20640,120,0
42,17,21120,1052,3
51,60,21120,120,1
54,52,21958,120,2
53,46,22080,120,0
58,56,22560,120,0
53,60,23040,586,2
69,38,25440,480,0
88,46,25440,1132,2
61,14,25920,1037,3
74,46,26400,360,0
67,38,26880,480,0
73,46,26880,960,0
68,50,27360,960,0
72,46,27840,360,0
65,70,28800,1648,2
68,25,28800,1440,1
63,59,30171,120,2
57,46,30162,1061,3
50,38,31200,480,1
62,38,31200,480,0
68,46,31200,831,1
63,1,31680,120,1
67,46,31954,120,1
53,71,32148,480,3
62,38,32640,717,1
68,46,32640,480,0
63,38,33120,120,0
67,46,33497,653,2
44,30,33815,850,3
62,70,33957,480,2
68,62,34080,1107,2
63,63,34424,1031,3
53,36,34560,480,1
44,58,36480,480,0
65,69,36873,694,3
58,42,38400,120,1
68,51,38189,343,3
58,58,38760,90,2
74,21,38694,90,3
74,15,38939,1056,4
66,89,38880,939,2
72,64,39360,585,3
65,48,39360,120,0
61,42,39840,120,0
63,84,39840,975,2
61,11,40200,90,1
63,42,40200,90,0
61,18,40320,561,2
63,51,40005,600,1
60,40,40800,120,0
39,47,42319,566,3
58,56,42720,120,0
44,74,43386,970,3
56,60,43200,480,0
62,38,45600,1332,2
75,46,45600,960,0
73,25,46280,1330,4
74,46,46560,360,0
67,38,47040,1235,1
73,46,47040,960,0
68,50,47520,960,0
72,46,48000,754,1
65,38,48960,1440,0
68,46,48960,1440,0
58,6,50400,1052,3
73,46,50400,926,2
70,17,51489,480,3
57,38,51360,480,1
68,46,51360,480,0
49,12,52263,1064,4
80,9,51646,487,4
44,38,52373,1359,3
62,38,52800,480,0
72,46,52800,480,1
63,38,53280,120,0
67,84,53158,120,2
58,30,54507,480,1
62,30,54240,1023,1
68,36,54240,480,0
63,0,54720,936,2
72,63,54720,1299,3
44,58,56733,620,2
56,69,56141,601,2
63,42,58560,120,0
66,51,58560,120,0
63,36,58920,90,0
66,77,58469,1025,3
62,78,58719,480,3
66,51,59040,480,0
61,40,59520,120,0
62,22,59465,392,4
61,42,60000,120,0
64,51,60334,217,3
61,36,60360,90,0
63,42,60360,90,0
61,42,60480,1060,1
63,51,60480,600,0
60,40,60960,120,0
51,47,62880,120,0
45,26,63002,455,4
46,50,63360,1046,2
56,60,63092,553,2
62,60,64574,240,3
63,28,65040,240,0
60,7,65280,1048,2
63,7,65653,240,2
56,32,65760,240,0
61,5,66000,409,3
56,34,66240,240,0
63,24,66480,240,0
60,0,66720,536,2
63,24,66960,240,0
56,28,67200,240,0
63,24,67440,240,0
53,54,67567,240,3
71,28,67753,876,3
46,32,68160,990,2
63,48,68340,240,2
56,32,68640,240,0
74,0,69141,971,4
56,34,69120,240,0
63,24,69360,240,0
60,28,69406,689,2
63,24,69840,240,0
66,0,70427,1079,4
63,24,70320,240,0
56,34,70560,887,1
62,28,70636,240,1
58,32,71040,240,0
62,55,71088,1184,3
49,57,71641,882,4
63,0,71760,240,2
55,57,72418,170,3
63,24,72240,240,0
58,58,72634,427,3
77,24,72720,240,1
45,28,72788,607,3
63,24,73200,240,0
52,40,73440,480,1
58,36,74400,1040,1
48,40,74880,480,1
56,34,76694,240,1
63,28,76560,240,0
65,32,76800,663,2
63,56,77040,929,2
56,32,77280,240,0
49,28,77520,240,1
56,34,77760,670,1
63,24,78000,240,0
70,28,78240,1095,2
63,24,78480,240,0
64,28,79149,240,2
76,0,78713,240,3
57,34,79411,240,2
71,52,79440,240,2
60,32,79680,240,0
63,28,79920,240,0
56,32,80160,240,0
71,64,80400,597,3
56,64,80571,637,3
63,24,80880,240,0
60,28,81120,240,0
50,24,81360,645,2
56,28,81600,240,0
63,24,81840,240,0
52,70,81877,611,4
69,0,82320,368,3
58,54,82325,240,2
62,28,82800,240,0
56,32,83040,240,0
76,28,83458,448,3
44,34,83520,500,2
52,24,83621,240,2
58,28,84000,240,0
63,24,84240,240,0
54,28,84855,240,2
63,24,84720,240,0
56,40,84551,1336,2
58,36,85920,480,0
51,40,86400,480,0
61,5,87840,1029,3
67,36,88320,480,0
68,72,88800,1457,2
67,40,89452,1035,2
63,37,89760,480,0
53,40,90720,1440,0
62,36,91200,480,0
62,36,91759,960,1
51,13,91678,1037,3
52,37,92640,1286,2
56,34,93600,240,0
63,54,93362,240,2
60,5,94277,305,3
63,28,94320,240,0
56,55,94933,360,3
63,5,94347,240,2
56,5,94615,240,2
63,49,95280,240,1
57,28,95520,1017,2
63,24,95760,240,0
56,28,96000,240,0
63,0,95977,482,3
48,34,96044,240,1
56,66,96720,947,2
51,65,97357,451,3
56,0,96905,785,3
48,32,97278,240,1
56,0,97680,240,1
48,0,97920,312,2
56,24,98160,240,0
51,28,98400,509,1
56,0,98762,966,3
48,28,98880,240,0
56,24,99120,240,0
49,40,99304,1466,2
51,36,100564,480,1
47,20,100800,480,2
52,5,100800,480,2
63,40,102240,480,0
67,36,102529,1151,2
68,36,103297,1213,2
67,40,104100,480,1
63,37,104160,480,0
53,40,105120,1440,0
62,62,105202,1345,3
54,66,106496,1455,4
38,40,106560,1738,2
52,37,107040,1426,2
70,34,107766,1013,3
63,28,108240,240,0
60,32,108480,240,0
63,28,108261,240,1
50,69,108885,1186,4
55,28,109140,240,2
56,34,109440,240,0
63,24,109680,240,0
60,0,109818,297,3
63,24,110160,240,0
56,4,110400,240,1
63,24,110640,240,0
48,34,110880,240,0
50,28,110966,240,2
51,0,111198,240,2
56,54,111104,240,2
45,32,111901,240,2
56,49,112490,240,2
48,34,112320,240,0
56,24,112560,240,0
51,0,112800,713,2
44,24,113166,240,2
48,28,113280,240,0
56,24,113520,240,0
49,40,113760,1144,1
51,36,114660,480,1
56,40,115200,480,0
44,32,115200,480,0
68,88,117271,480,3
46,46,117120,873,2
63,94,118753,480,2
60,48,118243,844,2
57,24,119040,120,2
74,10,119400,379,3
53,51,119520,1307,2
61,48,120000,120,0
58,44,120480,120,0
75,17,121177,950,3
61,46,121920,480,0
63,52,122400,120,0
46,44,122807,849,3
58,38,122880,120,0
75,86,122880,465,3
56,38,123360,120,0
60,46,123360,120,0
55,40,123840,480,0
58,48,123780,480,1
56,45,124320,120,0
53,37,124320,120,0
55,45,124800,120,0
51,37,124800,120,0
56,52,125280,120,0
40,25,125760,1071,3
58,56,126492,120,1
51,60,126720,1454,1
69,38,129120,480,0
64,25,128726,1947,4
70,50,129600,960,0
64,19,130080,360,2
67,38,130560,480,0
73,46,130560,960,0
68,50,131040,960,0
72,46,131520,360,0
65,38,132480,1440,0
68,46,132480,1440,0
63,38,133920,120,0
67,7,133920,120,1
58,38,134777,480,1
62,38,134880,480,0
56,46,135147,1343,3
63,38,135360,120,0
67,21,135360,736,2
58,38,136320,480,0
68,38,136697,1171,3
68,46,136320,480,0
63,38,136800,120,0
67,46,136800,120,0
45,30,137679,780,3
62,0,137760,1029,2
68,72,137760,480,1
63,30,138240,1129,1
78,36,138240,480,1
44,58,140160,480,0
56,69,140160,480,0
69,22,142080,120,2
66,51,142459,120,1
51,0,142440,459,3
75,42,142702,789,3
63,42,142560,480,0
66,51,142560,480,0
61,40,143040,120,0
65,48,143040,120,0
61,42,143520,120,0
63,51,143520,120,0
61,36,143880,483,1
67,3,143518,90,3
61,42,144000,480,0
75,29,144334,1565,4
60,40,144480,120,0
41,71,146400,748,3
58,26,146400,120,1
44,71,147275,1289,3
56,60,146880,480,0
