note,velocity,position,duration,anomalies
53,91,40076,836,4
67,32,39960,506,2
52,35,39919,892,4
67,63,40080,60,0
66,63,40140,60,0
73,92,40200,60,2
60,36,40260,143,3
67,79,40320,720,0
65,78,41040,480,0
64,100,41520,1134,2
62,60,41821,485,2
64,61,41820,60,0
71,38,41786,60,3
64,62,41940,60,0
62,63,42000,60,0
64,63,42060,60,0
76,93,42120,594,3
57,64,42180,627,2
62,64,42484,672,2
64,65,42300,60,0
60,66,42360,60,0
61,91,42257,764,4
64,78,42480,480,0
71,56,43016,120,3
55,72,43200,1440,0
55,72,45127,144,1
57,35,44784,48,1
55,31,44832,105,2
54,63,44880,48,0
52,63,44928,48,1
57,63,44976,48,0
57,64,45125,692,3
60,64,45072,48,0
62,65,45120,48,0
61,98,44991,48,3
65,86,45702,481,3
64,105,44859,48,3
58,35,45061,853,4
71,69,45360,48,0
72,69,45408,711,1
74,108,45570,48,2
76,47,45727,48,2
77,71,45552,48,0
79,72,45600,48,0
78,47,45367,48,3
83,40,45696,797,2
91,44,45462,48,3
86,109,45792,489,2
85,109,45840,338,3
89,75,46380,48,1
89,56,45936,353,3
93,77,45984,48,0
83,77,46032,385,2
96,90,46080,480,0
66,64,47889,60,1
72,44,47580,60,2
66,92,47789,60,2
67,64,47700,60,0
60,64,48216,223,3
80,64,47593,60,2
66,65,47880,60,0
73,65,47940,60,1
55,65,47522,817,3
65,65,48060,973,2
64,65,48120,60,0
77,99,48180,785,3
67,77,48240,480,0
64,105,48598,211,3
62,76,48960,566,2
84,87,49256,288,1
83,54,49728,56,1
82,73,49363,56,2
76,96,49614,970,3
72,72,49896,56,0
66,37,49952,932,3
67,72,50008,56,0
66,71,50460,511,3
50,70,50120,739,2
65,70,49835,56,2
56,69,49948,539,3
52,68,50288,56,0
48,68,50344,56,0
38,58,49912,792,3
48,97,51192,36,1
60,29,51228,36,2
54,63,51264,36,0
62,38,51300,283,3
48,44,51336,276,3
77,40,51262,36,3
59,67,51622,36,2
69,68,51444,36,0
72,69,51480,36,0
75,71,51516,996,1
78,111,51552,36,1
81,72,51588,36,0
84,73,51624,36,0
87,103,51732,744,3
90,76,51696,36,0
93,43,51732,36,1
107,47,51768,183,3
99,107,51579,36,2
100,90,51840,480,0
67,79,52560,1200,0
68,38,53364,160,3
67,72,53920,579,1
70,72,53960,40,0
68,80,54000,480,0
67,78,54600,120,0
67,77,54720,480,0
63,110,54796,618,3
60,44,55077,1621,3
63,76,56880,702,1
53,78,57120,360,1
72,81,57480,120,0
70,81,57600,480,0
68,79,58080,240,0
63,79,58320,996,0
77,81,59214,1140,3
60,78,59640,384,2
70,44,59760,720,2
56,76,59880,390,2
66,56,60000,120,1
63,80,60120,120,0
75,81,60145,755,3
56,82,60360,120,0
68,84,60480,480,0
54,82,61057,240,2
61,82,61200,1200,0
62,40,62150,240,3
68,79,62640,240,0
75,52,62880,773,3
77,46,63153,120,2
79,106,63360,480,2
73,77,63840,240,0
68,72,64080,720,0
65,79,65025,1171,3
68,56,65045,240,1
73,84,66077,539,3
77,91,66120,120,1
75,60,66463,1011,2
73,38,66720,1165,2
69,52,66960,960,0
69,60,67920,240,0
69,58,68160,240,0
69,62,68615,240,1
79,92,68503,240,3
67,90,69000,922,2
69,87,69120,2408,2
69,62,70800,240,0
81,62,70800,240,0
81,101,70806,377,3
69,64,70889,855,2
69,96,71060,180,2
81,67,71280,180,0
91,60,71460,60,1
72,60,71370,60,1
82,66,71520,901,1
70,66,71273,788,2
68,72,71880,120,1
81,72,71880,120,0
69,92,72332,480,2
86,100,72000,480,2
65,66,72480,240,0
77,66,72480,240,0
74,66,72720,1160,0
62,66,72931,1180,1
65,70,73920,240,0
77,32,74197,240,2
81,72,74160,240,0
69,72,74160,240,0
77,75,74118,1088,3
74,43,74133,1006,3
89,53,74463,120,2
77,79,74760,335,1
88,81,74880,480,0
64,81,75226,480,2
78,76,75360,498,2
74,76,75360,240,0
67,102,75967,323,3
79,80,75600,240,0
86,83,76289,671,2
74,83,75840,360,0
92,49,76049,555,4
77,84,76200,120,0
76,84,76320,480,0
94,122,76320,775,3
86,82,76800,352,1
87,60,76800,414,3
80,78,77040,240,0
68,78,77040,240,0
74,45,77366,240,2
86,81,77280,240,0
89,83,77520,785,1
69,83,77446,240,2
98,43,77398,80,2
102,72,77947,80,2
100,72,77840,80,0
97,72,77840,80,0
96,72,77920,80,0
99,72,77920,80,0
98,71,78000,80,0
95,71,78000,80,0
97,71,78080,80,0
94,71,78080,80,0
93,71,78160,80,0
95,71,78160,80,1
84,70,78240,957,2
82,110,78595,80,3
91,70,78320,80,0
94,70,78320,80,0
93,70,78400,80,0
90,70,78400,80,0
92,69,78480,80,0
89,69,78480,80,0
88,98,78560,80,1
91,108,78560,313,2
97,29,78141,80,3
84,100,78489,325,4
89,68,78720,80,0
86,68,78720,576,1
85,68,78800,80,0
88,29,79206,367,3
84,68,78880,80,0
87,68,78880,80,0
72,67,78960,767,2
86,29,78660,80,2
85,67,79040,80,0
92,67,79389,80,2
84,67,79120,80,0
81,40,78983,80,2
80,66,79387,80,1
75,103,79662,878,4
78,88,78922,147,4
79,33,79280,1019,2
78,102,78977,213,3
81,66,79360,334,1
72,65,79166,80,2
77,65,79492,711,2
79,65,79520,80,0
76,65,79057,80,1
75,65,79600,80,0
78,33,79116,693,3
77,95,79680,710,2
74,64,79680,80,0
70,64,79760,80,1
76,41,79440,213,3
75,64,79840,80,0
72,64,79840,80,0
74,31,79498,80,2
71,64,79731,1005,2
66,85,80000,80,2
73,64,80000,80,0
72,87,80404,935,3
69,29,80080,80,1
68,63,80020,322,2
71,103,80160,846,2
73,63,80240,1028,2
67,92,80240,6,2
72,63,80320,80,1
66,63,80320,80,0
65,63,80400,80,0
68,63,80400,80,0
64,63,80480,80,0
67,63,80480,80,0
62,63,80560,541,1
67,63,80560,80,0
47,85,80484,739,3
69,60,80926,120,2
69,116,81307,1035,3
61,81,82183,360,2
76,78,83028,120,2
64,76,82800,953,1
65,78,82920,100,0
64,78,83020,599,1
56,78,83201,784,3
64,78,83220,939,1
54,78,83059,100,2
62,73,83420,100,0
70,78,83236,240,2
54,108,83206,240,3
81,57,83729,120,2
69,115,83848,120,2
93,119,84240,1242,2
81,49,84240,1035,2
91,45,85490,1176,3
79,123,85200,587,2
89,87,85560,120,0
76,58,85560,1058,3
88,110,85208,120,2
76,40,85370,120,2
89,82,85800,100,0
71,62,85800,449,3
88,82,85900,100,0
73,82,85900,321,2
91,54,86000,100,2
74,50,86000,100,1
83,104,86100,460,3
66,110,86100,100,2
89,115,86200,100,1
77,82,86200,100,0
92,82,86340,482,2
74,82,86340,60,0
68,89,86548,240,2
106,89,86400,240,1
102,84,87102,684,3
77,59,86640,812,3
77,55,86880,240,1
89,84,87254,620,2
93,87,87120,240,0
81,60,87120,311,2
91,121,87160,240,2
89,107,87360,240,2
71,54,87148,240,3
82,84,87600,240,0
70,88,88124,535,3
72,127,88028,240,3
79,83,88080,240,0
67,107,87885,317,3
69,80,88811,1184,2
69,80,88320,1044,2
69,86,88560,618,2
84,59,88560,240,1
76,116,88800,240,2
82,82,88800,240,0
73,79,88845,120,2
76,79,89160,120,0
73,67,89280,932,3
67,87,89280,240,0
58,46,89520,240,1
57,81,89520,240,1
60,101,89504,912,3
72,79,89760,240,0
58,51,89724,1132,4
76,83,90000,240,0
75,100,90240,903,3
68,78,90240,708,2
67,114,90480,240,1
55,78,90480,240,0
46,86,91195,720,2
70,86,90720,720,0
64,122,91440,1285,3
49,84,91440,720,0
50,86,92160,480,0
69,56,92508,426,4
89,90,93600,480,0
101,90,93600,600,0
100,59,94377,40,2
90,80,94240,40,1
95,80,94280,40,0
91,79,94320,40,0
89,79,94360,40,0
82,118,94400,40,2
77,78,94440,519,2
83,77,94480,40,0
79,77,94520,40,0
75,76,94560,40,1
76,106,94192,609,3
74,75,94640,40,0
71,108,94680,116,2
56,75,94645,542,3
65,74,94760,40,0
64,74,94800,40,0
54,53,94840,40,2
59,73,95153,395,2
55,72,94972,40,1
48,72,94960,40,1
55,72,94692,40,2
50,90,94868,960,1
71,51,96831,1108,4
53,73,96839,1440,2
63,39,96050,1651,4
58,46,97200,1452,2
79,72,96724,1430,3
57,69,97920,480,0
51,31,97920,1467,3
69,91,97468,663,3
89,90,99020,609,2
101,90,99360,600,0
90,101,100023,126,4
98,79,100298,861,2
107,79,100040,155,2
91,78,100316,597,2
80,106,100120,40,2
88,78,100160,40,0
86,39,100200,381,2
83,77,100240,40,0
79,50,100012,40,2
86,76,100635,40,2
76,75,100360,40,0
74,75,100400,832,1
71,75,100440,40,0
67,74,100480,40,0
65,74,100520,40,0
72,73,100560,385,2
53,103,100600,40,2
50,73,100640,761,2
63,72,100308,299,3
53,72,100720,40,0
52,72,101026,998,2
54,90,100800,960,1
85,72,102240,130,1
59,61,102240,130,0
65,61,102240,130,0
71,37,102787,130,2
65,62,102384,130,0
59,62,101886,130,1
73,74,102528,130,1
68,63,102528,130,1
59,63,102528,130,0
59,63,102736,594,2
61,97,102672,130,2
71,75,102672,130,0
65,64,102816,130,0
65,85,102371,130,3
71,76,102816,130,0
80,42,102960,130,2
58,65,102960,130,0
65,65,102823,857,2
55,37,103402,130,3
57,67,103424,918,3
70,43,103104,130,1
70,80,103352,1051,2
58,44,103248,130,1
65,67,103248,130,0
57,102,102942,275,4
71,81,103451,212,3
70,68,103392,130,1
65,68,103536,130,0
70,81,103536,130,0
72,31,103674,130,3
57,50,104180,935,3
65,81,103953,120,1
69,85,103860,90,0
98,73,104400,1310,2
86,118,104165,1632,3
100,86,105120,845,2
93,86,104839,60,1
97,53,105004,671,4
94,59,105300,60,2
82,46,105360,60,1
81,85,105420,60,0
73,84,105155,327,3
74,84,105540,456,1
70,110,105600,408,2
76,83,105227,236,3
65,83,105720,217,1
65,83,106235,60,2
58,82,105840,60,0
57,82,105900,486,1
53,42,105741,129,3
50,81,106020,60,0
48,81,105809,60,2
45,81,106140,354,1
41,104,106200,60,1
38,58,105820,491,3
34,81,106320,60,0
33,80,106380,60,0
34,80,106808,430,3
28,103,106446,4,3
26,113,106560,1200,0
26,115,108206,2094,2
26,113,109440,1200,0
49,92,0,120,2
45,56,120,480,0
53,56,240,120,0
31,46,360,120,1
60,69,480,240,1
38,75,720,120,0
45,53,840,906,1
47,91,1014,120,3
38,48,1080,120,0
51,65,1114,240,2
41,63,1440,371,2
45,51,1950,480,1
53,51,1680,120,0
38,46,1800,120,0
57,60,1920,240,0
38,28,2160,120,1
50,18,2280,480,2
53,53,2400,120,0
38,82,2520,120,1
47,60,2216,1044,3
38,55,2880,120,0
45,48,3000,480,0
53,15,3120,120,1
26,77,2832,652,4
57,86,3360,785,2
45,54,3600,516,2
45,45,3720,480,0
40,68,4215,684,4
49,65,3960,120,2
57,53,3835,1142,2
38,55,4320,120,0
45,45,4440,1106,1
64,46,4560,120,1
38,40,4680,120,0
57,53,4800,240,0
51,54,5040,120,1
58,47,5160,480,1
53,24,4839,120,2
38,63,5891,616,3
57,87,5815,240,2
38,57,5760,120,0
45,49,5880,480,0
53,49,6000,120,0
38,44,6566,120,1
60,26,6730,240,3
39,25,6957,1096,4
52,73,6600,480,2
53,49,6720,120,0
38,43,6840,226,1
69,90,6960,240,2
38,54,7200,120,0
49,82,7777,480,3
53,48,7440,120,0
38,71,7560,120,1
57,51,7680,240,0
43,53,7851,676,3
59,78,8040,480,2
53,48,8160,120,0
38,3,8280,120,1
57,51,8862,457,2
38,57,8640,120,0
45,47,8760,480,0
53,27,8829,881,3
38,42,9000,120,0
57,54,9120,240,0
34,54,9360,120,1
44,45,9480,557,2
58,72,9903,120,3
38,63,9391,673,3
57,53,9840,240,0
38,55,10080,120,0
32,45,10624,899,3
53,70,10320,715,2
43,39,10440,120,1
57,53,10560,240,0
44,54,10800,120,1
36,68,10920,480,2
53,46,10747,182,2
44,17,10796,453,4
57,84,11280,240,1
38,55,11520,120,0
45,47,12134,742,2
53,74,12209,120,2
38,41,11880,120,0
57,27,11539,1167,3
38,54,12240,185,1
37,47,12360,1099,2
48,82,12480,654,3
39,80,12742,261,4
57,53,12956,240,1
34,82,12960,458,3
55,47,13080,480,1
53,47,13278,120,1
38,44,13320,120,0
57,53,13440,240,0
47,54,13680,489,2
43,83,13389,480,2
54,47,13920,120,1
38,16,14040,1103,2
50,87,14160,834,3
36,100,14400,821,2
45,48,14520,480,0
53,82,14640,539,2
36,44,14760,120,0
57,56,14880,240,0
36,60,15120,120,0
45,86,15352,480,2
53,49,15360,120,0
36,45,15480,120,0
57,95,16055,240,2
36,98,16062,979,3
43,48,15960,120,0
53,49,15773,120,1
36,45,16200,120,0
61,84,16320,400,3
36,60,16560,120,0
49,49,16680,326,2
53,49,16800,461,1
24,11,16920,120,2
55,62,17040,1155,1
36,36,16832,120,2
46,50,17400,120,0
53,50,17520,746,1
36,45,17640,120,0
55,63,18251,1027,2
36,33,17838,120,2
48,10,18120,930,3
53,48,18240,120,0
36,8,17874,203,3
55,88,18480,1139,2
36,61,18720,120,0
49,51,18663,120,2
52,78,18960,667,2
36,18,18964,120,2
55,56,19593,240,1
36,61,19440,120,0
46,49,19560,120,0
62,15,19265,1021,4
32,45,19320,120,2
52,57,19487,240,2
34,32,20160,120,2
44,52,20332,555,3
49,90,19991,294,4
38,45,20520,355,2
60,39,20640,643,2
41,64,20880,120,0
48,12,21157,120,2
57,52,21120,120,0
41,6,21334,290,3
60,59,21731,240,1
41,64,21600,120,0
53,23,21720,120,2
57,54,21840,120,0
41,46,21960,120,0
59,24,22555,240,2
41,64,22320,120,0
47,53,22881,935,2
57,33,22084,270,3
53,19,23117,474,4
63,97,22800,591,3
53,31,23040,120,2
48,52,23361,237,2
57,18,23763,686,3
40,19,23400,120,1
60,60,23520,831,1
40,87,23760,897,2
48,16,23880,342,2
57,54,24000,120,0
40,46,24120,120,0
60,61,24467,742,2
40,39,24581,120,2
50,54,24600,120,0
62,54,24720,967,2
40,49,24840,120,0
59,85,24809,786,3
40,64,25200,294,1
50,76,25320,120,1
66,53,25440,1077,2
40,47,25560,120,0
70,64,25680,292,2
33,34,26386,120,2
40,53,26040,120,0
48,16,26399,1041,3
33,47,26280,120,0
52,36,26400,418,2
19,65,26366,247,3
40,85,26760,120,1
50,76,26397,475,4
33,47,27000,120,0
51,98,27525,240,3
33,96,26888,366,3
40,50,27480,120,0
48,86,27600,120,1
33,21,27720,120,1
52,59,27840,732,1
44,102,28080,382,3
40,80,28200,48,2
48,48,28320,120,0
36,45,28440,120,1
62,58,28686,240,2
33,55,28800,120,0
40,46,28920,120,0
48,46,29040,120,0
33,40,29160,120,0
52,53,29280,821,1
20,84,29636,280,4
27,45,29410,239,3
52,11,29760,477,3
33,41,29880,120,0
41,80,29825,485,4
33,55,30240,120,0
34,78,30736,477,4
47,47,30480,120,1
33,66,30600,120,1
52,53,30720,240,0
33,54,30960,120,0
54,75,31185,120,3
39,48,31525,120,2
33,43,31320,120,0
52,95,31440,509,2
31,57,32115,857,3
40,48,31800,120,0
48,26,31467,120,2
33,43,32040,120,0
52,33,32160,741,2
33,56,32400,120,0
40,48,32520,120,0
48,17,32640,120,1
33,44,32760,120,0
52,87,32715,240,2
33,54,33120,120,0
40,84,33240,824,2
43,23,32949,120,3
33,8,33480,120,1
52,51,33600,240,0
34,53,34212,603,3
28,47,33960,846,2
48,47,33844,939,2
45,15,33821,120,3
40,51,34320,917,2
33,21,34560,120,1
40,72,34680,928,2
47,48,35023,120,2
33,45,34920,120,0
52,79,35040,682,2
33,54,35280,120,0
51,46,35086,120,2
48,45,35520,785,1
33,41,35640,120,0
52,23,35760,240,1
33,55,36000,120,0
40,45,36120,120,0
48,83,36240,453,2
33,39,36360,120,0
52,53,36480,240,0
22,54,36592,1095,3
27,47,36420,775,3
60,83,36756,120,3
45,11,37080,120,2
52,73,37200,240,1
33,55,37440,120,0
53,46,37560,800,2
48,9,37680,560,2
36,43,37442,120,2
52,53,37920,240,0
33,54,38160,120,0
46,48,38280,850,2
48,47,38400,120,0
21,20,38739,120,3
52,53,38640,240,0
30,55,38538,291,3
36,16,39000,120,2
48,47,39120,120,0
33,44,39240,120,0
50,53,39101,240,2
33,19,39600,232,2
37,47,39720,870,2
53,78,39517,120,3
33,69,39674,823,3
50,53,40080,605,1
41,62,40169,287,3
38,16,40440,120,2
34,48,40560,917,2
31,76,40765,855,3
63,21,40855,240,3
17,60,41040,581,2
26,20,41160,120,2
50,19,41280,120,2
31,10,41400,120,1
52,55,41520,240,0
31,59,41760,120,0
37,48,42365,859,3
60,48,42000,120,1
45,12,42409,120,3
50,53,41951,240,1
31,81,42480,813,2
38,50,42227,120,1
48,50,42652,120,1
31,44,42840,120,0
50,56,42960,240,0
31,60,43200,1036,1
38,50,43320,120,0
48,49,43440,120,0
21,45,43902,896,3
50,55,43680,240,0
31,60,44262,120,1
38,50,44202,120,1
47,69,44160,837,3
31,44,44697,845,2
42,91,44013,816,4
31,61,44640,120,0
30,51,44760,120,1
47,50,44880,120,0
31,21,45261,120,2
50,13,45383,294,3
31,34,45360,120,1
41,80,45102,987,3
47,89,45600,874,2
31,45,45720,120,0
50,93,45921,340,3
36,64,46080,988,1
53,54,46537,505,3
52,52,46320,120,0
36,47,46440,120,0
55,59,46560,240,0
36,64,46800,120,0
43,86,46920,120,1
52,51,46934,1062,2
36,83,47160,776,2
55,36,47280,240,1
36,64,47520,120,0
54,76,47848,353,4
58,53,47760,482,2
36,47,47661,175,2
54,60,48136,240,1
36,64,48240,120,0
42,52,48360,120,0
52,52,48480,120,0
36,45,48600,120,0
54,59,48720,834,1
37,96,49332,299,4
49,51,49286,120,2
42,77,49200,120,2
37,45,49320,120,1
46,82,49440,561,3
35,64,49680,120,0
35,54,49800,120,1
55,54,49423,120,2
35,46,50040,120,0
59,61,50532,360,3
42,38,50766,120,3
45,54,50520,120,0
42,87,50957,120,3
23,21,50760,120,2
54,59,50880,695,1
35,44,50658,120,2
45,55,51240,120,0
45,79,51231,500,4
35,10,51480,174,2
62,61,51600,165,2
40,64,51840,120,0
58,90,51960,919,3
55,54,52080,120,0
40,48,52200,120,0
59,60,52320,240,0
37,41,52560,912,3
45,29,52336,120,3
55,52,52800,894,1
40,45,52920,120,0
65,56,53040,240,1
39,61,53280,120,0
47,51,53400,120,0
55,51,53903,658,2
42,17,53319,398,4
59,57,53760,240,0
38,61,54254,724,2
57,79,54172,550,4
53,52,54240,120,0
38,45,54360,120,0
55,23,54480,240,1
36,64,54772,705,2
50,52,54840,120,1
47,52,55203,411,3
32,21,54965,120,3
55,95,54890,1146,3
36,63,55440,120,0
43,53,55560,120,0
53,78,55988,120,3
36,45,55800,120,0
55,61,56369,240,1
40,90,56160,604,3
43,52,56280,120,0
51,52,56400,120,0
36,75,57000,49,3
55,57,56640,240,0
36,60,56880,120,0
43,52,57000,120,0
51,52,57120,120,0
36,13,56773,120,2
55,17,57594,240,2
36,88,57532,795,3
44,49,57720,120,0
51,49,57840,120,0
36,44,57960,608,1
44,89,58080,325,3
47,92,58671,120,3
44,18,58440,120,1
44,51,58560,706,2
36,45,58778,120,1
44,36,58800,1019,3
36,63,59040,120,0
44,51,59160,120,0
54,51,59280,120,0
36,45,58936,300,2
56,58,59520,1190,1
36,64,59760,120,0
44,18,59880,120,1
68,52,60000,32,2
36,84,60065,775,3
60,88,59881,618,4
37,64,60080,384,2
44,51,60246,120,1
53,52,60720,120,0
49,45,60840,1064,2
56,89,60960,1036,2
37,93,60759,120,2
44,53,61320,120,0
61,52,61542,542,3
37,46,61297,1002,2
56,58,61760,631,2
37,63,61920,120,0
57,53,62040,280,2
53,89,62160,120,1
37,77,62280,120,1
67,99,62454,321,4
37,64,62640,120,0
32,53,62760,120,1
53,28,62988,120,2
37,45,63000,120,0
64,28,62750,240,3
37,92,63360,120,1
44,88,63480,28,2
53,82,63393,120,2
47,45,63720,120,1
56,59,63840,240,0
33,56,64080,616,2
44,49,64616,120,1
41,46,64757,747,3
37,43,64098,120,1
56,50,64323,240,1
34,28,64301,233,4
39,55,64920,190,3
53,0,64824,120,2
41,29,65019,196,3
56,8,65280,240,1
37,48,65520,120,0
44,34,65640,120,0
53,34,65760,120,0
37,27,65880,120,0
56,42,66000,240,0
37,43,66240,120,0
45,32,66607,120,1
53,32,66480,120,0
37,27,66600,120,0
57,62,67111,686,3
37,17,66491,509,3
45,32,67080,120,0
53,32,67200,120,0
23,0,67009,120,3
57,73,67896,240,2
37,15,67854,120,2
42,2,67800,120,2
65,3,68135,120,3
39,67,68040,120,2
57,61,68058,160,3
49,45,68259,120,2
45,33,68520,120,0
53,33,68640,120,0
37,28,68760,120,0
57,41,68388,240,1
37,45,69120,120,0
45,33,69240,120,0
53,72,69360,120,1
29,0,69480,363,3
57,41,69600,655,1
37,46,69840,120,0
45,0,69960,120,1
50,33,70579,120,2
37,27,69923,581,2
44,41,70320,240,1
37,45,70560,120,0
36,0,70680,120,2
53,33,70729,120,1
44,25,71027,959,3
57,40,71040,240,0
37,45,71280,120,0
35,35,71400,120,1
53,33,71520,120,0
37,26,71640,120,0
57,39,71760,240,0
27,24,72000,706,3
45,6,72120,120,1
58,45,72240,745,2
38,78,72360,790,2
65,56,72480,819,2
38,92,72989,345,3
35,20,72744,120,3
53,45,72819,876,2
38,39,73080,120,0
57,20,73200,240,1
40,84,73440,120,2
58,72,73560,270,3
53,45,73680,120,0
38,74,73800,120,1
45,57,74081,240,2
38,59,74160,120,0
45,49,73833,120,1
53,11,74816,120,2
38,79,74143,120,2
49,88,74640,240,2
34,64,74880,120,0
51,51,75000,120,1
50,51,75566,211,2
34,43,75240,120,0
52,63,75360,240,0
24,64,75600,693,2
43,52,75303,354,2
47,31,76122,790,4
46,45,75960,120,1
52,63,76080,240,0
34,106,76236,1046,3
44,59,76440,120,0
50,58,76560,974,1
34,50,76680,120,0
47,64,76800,240,1
37,71,77040,120,1
35,24,77160,1003,3
38,94,77280,260,3
29,51,77809,460,3
53,64,77520,240,0
46,72,77760,120,1
44,61,77880,450,1
50,61,77530,67,2
38,93,78120,916,3
53,30,78240,240,1
45,96,78480,120,2
44,60,78600,120,0
50,60,78967,120,1
37,53,78785,120,2
53,64,78497,557,2
39,68,79200,120,1
52,93,79320,120,2
50,60,79440,120,0
30,92,79560,382,3
53,64,79680,240,0
34,67,79920,120,0
44,25,80040,278,2
50,88,79834,120,2
34,52,80280,120,0
53,64,80400,240,0
33,65,80640,120,0
41,54,80760,120,0
50,54,80880,120,0
27,86,81000,454,3
63,28,81120,726,3
33,66,81360,120,0
32,82,81480,120,2
55,93,81600,120,2
33,49,81720,120,0
53,61,81951,999,2
33,104,82080,742,2
41,22,81958,39,3
50,55,82320,714,1
33,14,82700,220,3
58,63,82193,240,2
33,96,82487,120,2
41,56,82765,120,1
49,33,83040,46,3
33,50,83160,120,0
53,63,83280,240,0
33,40,83338,487,3
41,57,83640,372,1
50,57,83760,120,0
32,86,84128,901,4
66,101,84000,295,3
33,67,84240,560,1
41,59,84360,120,0
50,36,84922,359,3
38,24,84761,120,3
53,63,84720,240,0
33,70,84960,120,0
28,95,85080,120,2
50,59,85200,120,0
33,53,85320,120,0
53,67,85440,240,0
21,47,85965,120,3
30,23,86116,120,3
50,88,85533,170,3
33,80,86040,120,1
53,67,86160,438,1
33,72,86400,120,0
43,61,86520,120,0
50,26,86497,368,3
33,54,86760,120,0
50,46,86880,240,2
33,72,87120,120,0
43,79,87240,746,2
50,58,87360,120,0
38,51,87631,451,3
60,96,87600,1188,3
25,43,87840,1025,3
43,63,87960,120,0
59,63,88080,120,1
33,57,88200,761,1
52,68,88320,240,0
34,71,88145,496,3
54,63,88369,27,3
50,63,88800,120,0
