note,velocity,position,duration,anomalies
67,39,69600,120,2
74,31,70018,1014,3
73,56,69840,120,0
77,58,69960,120,1
69,61,70462,316,2
68,64,70200,120,0
66,66,70320,120,0
64,31,70440,120,1
64,104,70560,1055,2
73,77,70560,480,0
69,64,70560,480,0
71,64,70628,240,1
74,38,71040,361,2
75,82,71280,240,0
72,69,71280,240,0
73,66,71520,240,0
76,78,71520,240,0
57,100,71880,435,3
73,77,72177,120,1
68,69,72000,240,0
71,82,72000,240,0
65,108,72396,712,4
71,77,71788,984,2
64,64,72240,240,0
68,64,72240,240,0
64,101,72158,162,3
69,68,72825,1034,2
62,80,72480,240,1
64,69,72720,480,0
82,82,72720,240,1
70,69,72720,240,0
74,80,73132,240,1
71,68,72960,240,0
68,59,73320,623,1
76,70,73152,733,3
57,47,73208,120,3
72,70,73680,120,1
71,70,74181,694,2
72,68,73466,40,2
68,68,74000,389,2
69,30,74040,297,2
71,70,74100,60,0
73,77,74160,120,0
76,70,74012,120,2
78,73,75088,734,3
71,62,74640,240,0
66,62,74640,240,0
73,76,74880,440,1
62,102,74880,511,3
64,64,74705,1002,2
64,62,75120,240,0
73,41,75120,1079,2
69,94,74837,537,3
70,90,75234,240,3
55,81,75544,240,3
64,24,75360,1209,3
71,36,74931,309,3
61,64,75535,351,2
64,86,75926,240,2
69,39,75654,816,3
75,72,76320,285,2
90,46,76440,96,1
76,45,76680,120,0
75,45,76800,120,0
76,6,76442,663,3
85,50,77040,57,2
78,86,76946,1033,3
78,47,77400,120,0
77,87,77713,120,2
78,48,77640,772,1
80,35,77760,379,2
79,67,78297,683,4
79,55,78000,120,0
74,48,78120,257,2
63,84,78240,120,2
90,47,78360,651,2
76,22,78480,120,2
76,46,78600,96,0
76,55,78840,108,0
76,57,78960,13,1
88,94,79080,1048,3
76,50,78956,485,3
86,33,79320,914,3
83,28,79440,120,2
76,57,79560,108,0
82,59,79531,997,3
90,61,79972,108,2
76,70,79920,120,0
74,62,80236,679,2
68,58,80403,120,1
76,59,80280,108,0
76,62,80400,108,0
73,25,80902,108,3
76,109,80309,120,2
59,63,80833,563,3
69,76,80968,120,2
76,52,81000,120,0
73,51,81170,120,1
61,79,81720,120,3
73,51,81360,480,0
76,43,81360,480,1
71,47,82205,727,2
68,39,81774,240,1
72,81,82473,120,2
73,46,82200,96,0
73,45,82440,120,0
72,45,82560,895,1
74,12,82292,120,3
75,50,82800,120,0
76,23,82920,154,2
76,7,83160,120,1
77,82,83280,120,2
76,9,83238,90,2
76,26,83520,120,1
83,47,83195,393,3
71,48,83880,120,0
70,49,84000,120,0
71,50,84120,120,0
78,18,84240,725,3
74,48,84360,96,0
78,49,84901,324,3
76,32,84720,120,1
75,84,84955,676,4
86,53,85376,120,2
56,86,85080,96,2
69,51,85320,120,0
63,52,85939,523,3
61,52,85893,120,2
79,31,85181,120,3
73,50,85800,96,0
73,19,86040,120,1
76,57,86160,120,0
60,54,86356,120,2
67,25,86400,504,3
83,18,86604,96,3
75,82,86760,120,2
74,59,86880,120,0
71,92,86891,120,2
71,60,87120,360,0
68,48,87120,788,1
78,82,87480,509,3
69,51,87600,240,0
69,86,87833,240,3
73,76,87840,180,0
69,64,87840,180,0
64,64,87840,654,1
83,43,88080,180,2
69,64,88080,180,0
69,42,88080,481,3
64,60,88320,180,0
74,102,88320,180,1
68,90,88320,785,2
61,63,88560,1021,2
69,93,88560,895,2
76,75,88560,180,0
76,68,88737,180,1
80,57,88642,180,2
78,106,88614,832,3
76,24,89153,120,3
80,68,89345,290,2
82,68,88854,60,2
69,76,89690,240,1
61,64,89280,240,0
66,64,89280,240,1
64,62,89612,710,2
61,62,89520,240,0
69,34,89520,699,2
64,61,89760,240,0
70,61,89760,240,1
83,92,89760,899,3
50,61,89991,240,2
64,102,89713,240,2
69,114,90000,240,1
57,64,90217,453,3
64,50,90436,120,2
76,85,91064,96,2
81,9,91080,120,2
75,45,91200,120,0
76,46,91320,120,0
89,50,91440,120,1
78,79,91658,425,3
78,81,91800,120,1
67,30,92127,120,3
78,72,92381,30,3
80,55,92160,120,0
81,47,92280,96,0
65,55,92851,120,2
80,48,92520,96,0
79,55,93081,936,3
78,47,92760,96,0
71,81,92497,248,4
76,69,92603,16,3
87,80,93077,533,4
76,26,93360,1050,2
76,34,93480,735,2
76,95,93600,120,1
85,91,93835,793,4
74,92,93939,120,3
76,57,94281,108,1
74,59,94519,108,2
76,24,94200,108,1
67,70,94637,223,3
74,62,94440,120,0
68,58,94560,120,0
76,59,94501,911,2
76,102,95190,465,3
76,64,94920,108,0
76,69,95040,120,0
73,63,95309,120,1
69,48,95280,120,0
80,52,95400,62,2
73,75,95520,120,1
72,49,95640,393,2
83,26,95760,480,2
69,43,95760,830,1
71,85,96240,240,1
67,5,96240,240,2
70,50,96480,686,2
73,46,96600,96,0
73,23,96840,120,1
64,45,96673,120,2
85,46,96702,852,3
75,50,97200,120,0
76,8,97320,96,1
76,47,97560,120,0
78,50,97680,120,0
69,12,98284,251,4
71,50,97971,817,3
71,71,98127,96,2
71,48,98280,120,0
80,19,98228,238,4
71,50,98520,120,0
73,51,98640,120,0
74,70,98760,96,1
74,49,99000,632,1
76,52,99120,120,0
74,50,99240,447,1
73,53,99360,313,2
62,47,99286,96,2
58,83,99545,120,3
82,31,99534,120,3
69,52,99690,120,2
62,30,100080,387,3
73,50,100200,96,0
73,52,100440,120,0
76,57,100757,1041,2
64,22,100484,53,4
85,60,101217,793,3
70,54,100920,96,1
73,55,101160,1042,1
74,95,101280,120,1
72,54,101400,120,1
64,86,102002,360,3
68,48,101520,480,0
58,59,101992,653,3
69,51,102000,240,0
73,64,101862,240,1
73,40,102240,772,2
64,64,101772,180,1
69,64,102240,180,0
69,64,102480,180,0
64,64,102339,180,1
73,101,102284,468,3
67,97,102635,242,4
64,26,102478,180,2
68,100,102720,114,2
69,88,102644,180,2
77,54,103371,405,4
75,63,102960,180,1
76,44,103268,125,3
69,24,103359,180,2
92,40,103440,681,3
56,98,103933,120,3
80,45,103560,60,1
79,46,103323,667,4
69,46,104133,583,3
64,64,104118,918,2
68,64,103437,750,3
78,40,103593,240,3
80,74,104259,240,2
47,36,104385,240,3
70,61,103835,240,2
72,99,104160,240,2
68,61,103843,240,1
74,61,104654,240,2
69,36,104152,240,2
52,64,104400,1009,2
61,64,104400,240,0
83,53,106863,697,3
73,49,106800,60,0
61,72,107040,594,3
76,10,107360,40,2
74,16,107120,907,2
73,49,107160,60,0
65,73,107220,60,2
82,53,107280,240,1
78,53,107760,66,0
76,52,107820,66,0
74,84,107559,66,2
73,49,107940,66,0
71,53,107652,192,2
71,49,108240,60,0
68,10,108480,40,2
74,47,108672,40,1
73,7,108409,40,2
71,86,108600,1045,2
73,49,108660,60,0
80,53,108720,240,1
76,32,109470,66,2
74,52,109260,1018,1
73,88,109105,66,2
70,49,109023,66,2
74,53,109094,671,3
69,49,109680,325,1
80,49,109920,343,2
80,47,109960,40,1
69,47,110000,0,1
54,49,109937,897,3
71,49,110100,60,1
76,33,110160,60,2
71,49,110462,60,1
71,49,110640,40,0
73,75,111152,40,2
71,16,110720,0,2
69,49,111190,60,1
70,77,110383,60,3
73,58,110880,60,0
73,54,111120,60,0
62,61,111360,240,1
80,26,111360,475,3
74,51,111547,180,1
69,55,111600,1164,1
73,29,111701,480,2
83,90,112080,240,2
68,53,112080,240,0
66,74,112320,96,1
69,53,112400,96,0
62,27,112480,80,2
73,72,112560,96,0
69,76,112640,0,2
64,14,112720,80,1
74,71,112800,96,0
85,53,112880,96,1
64,53,112960,80,0
78,93,113040,96,2
60,53,113120,738,2
64,53,113200,80,0
76,71,113164,96,1
73,53,113360,816,1
64,93,113804,80,2
79,99,113520,986,3
76,66,113580,60,0
74,84,113640,979,2
73,95,113700,60,1
71,108,113760,1062,2
63,53,114077,96,2
64,32,114004,80,2
70,47,114000,0,3
68,53,114080,835,1
54,53,114160,80,1
73,71,114240,96,0
69,53,114320,96,0
76,53,114799,462,3
74,48,114766,952,3
71,24,114908,96,2
64,16,114757,80,2
74,100,115175,96,2
79,53,115132,96,2
58,53,114880,80,1
76,104,114960,477,2
66,66,115020,60,1
80,64,115080,649,2
78,31,115140,790,3
58,52,115200,96,2
64,53,115280,96,0
61,53,115360,80,0
69,72,115440,1089,1
67,25,115674,469,4
52,29,115600,80,2
71,92,116144,364,3
71,22,115427,344,4
62,84,115840,362,2
73,74,116340,411,2
69,53,116000,300,1
53,53,115791,80,2
73,72,116160,96,0
78,74,116038,1027,4
64,53,116108,80,1
74,99,116665,96,2
71,85,116125,12,3
66,53,116301,466,2
73,37,116640,96,1
69,53,116720,96,0
64,53,116800,80,0
73,72,116880,96,0
69,23,117333,96,2
67,53,117040,80,1
71,42,117246,497,3
68,53,117200,96,0
62,13,117280,80,1
69,42,117360,96,1
55,53,117655,310,3
61,17,117702,320,3
45,35,117267,906,4
73,53,118080,277,1
78,49,118320,468,2
74,49,118560,40,0
90,47,118522,313,3
75,17,118988,40,3
73,89,118389,60,2
86,10,118452,60,3
76,53,118800,240,0
76,85,118877,846,4
76,52,119340,66,0
74,22,119220,556,3
73,88,119606,527,3
71,53,119974,627,2
71,49,119760,60,0
73,79,120000,40,1
68,19,120040,481,3
73,83,120080,40,1
73,49,120042,201,3
66,49,120342,60,2
74,53,120240,240,0
76,86,120493,66,2
74,22,120780,568,2
66,51,120658,798,3
71,49,120900,66,0
69,53,120960,60,0
73,84,121200,60,2
69,49,121583,0,2
71,47,121480,40,0
69,47,121520,40,0
68,49,121560,133,1
60,49,121620,263,2
71,53,121188,60,1
72,49,121558,60,2
84,49,122160,93,2
73,47,122009,138,2
67,82,122592,861,4
69,49,122280,60,0
71,13,122340,840,2
73,58,122400,60,0
83,86,122276,912,4
71,61,122880,240,0
78,61,122880,408,2
74,51,123153,488,2
63,78,123120,1008,3
73,55,123120,480,0
71,33,123600,602,2
82,53,123600,240,1
73,110,123840,244,2
69,53,123920,96,0
61,53,124331,706,3
73,48,124426,719,3
69,53,124160,96,0
57,53,124475,80,2
74,71,124320,96,0
71,53,124400,96,0
64,26,124479,787,2
76,99,124978,96,2
73,89,124388,96,2
54,53,124823,700,3
76,71,124533,724,2
75,76,124880,772,3
64,53,125011,843,2
78,68,125040,60,0
73,43,125100,1026,3
74,42,125097,119,3
84,36,125220,60,2
70,74,125769,96,2
68,15,125619,399,3
64,53,125440,886,1
71,93,125520,309,2
57,28,125600,96,2
77,53,125680,80,1
80,96,125906,96,3
69,20,125840,362,2
64,53,125920,80,0
74,70,125798,96,1
71,53,126080,96,0
66,53,126610,80,2
74,71,126240,96,0
71,53,126320,96,0
57,78,126400,166,3
76,68,126070,60,1
74,97,126540,930,2
60,41,126600,60,2
69,62,126878,60,2
69,74,126720,96,0
64,53,126800,590,1
68,53,126880,874,2
69,72,126960,96,0
59,85,126647,394,4
61,53,127120,80,0
71,39,127200,96,1
57,88,127715,1042,4
62,75,127245,743,3
65,74,127440,96,1
60,53,127520,350,2
64,53,127730,686,2
68,96,127896,445,4
69,53,127760,688,1
64,53,127840,80,0
74,71,127920,96,0
71,53,128000,96,0
66,53,128080,80,0
84,74,128160,736,2
69,53,128240,494,1
64,53,128320,80,0
73,72,128400,96,0
83,93,128172,96,3
64,53,128560,80,0
71,71,128640,96,0
68,24,128938,96,2
59,83,128800,80,2
76,41,128706,96,3
64,53,128960,96,0
61,53,129040,96,0
57,72,129120,120,0
89,50,129600,958,2
74,48,129840,136,1
85,71,130080,303,3
79,50,130320,120,1
78,50,130800,20,0
80,44,130820,20,0
78,44,130840,20,0
76,50,130860,60,0
78,49,130920,60,0
89,49,131161,60,2
81,56,130865,120,1
80,52,131280,60,0
64,50,131520,489,2
75,50,131760,770,2
76,50,132240,20,1
78,6,132657,20,3
73,44,132280,20,0
64,74,131800,60,3
73,51,132360,60,0
87,16,132420,417,3
76,60,132480,240,0
73,58,132720,60,0
61,58,133140,60,1
76,65,133200,240,0
83,85,133440,60,2
71,66,133454,60,1
84,98,133710,240,3
79,29,133993,354,4
77,87,134479,188,4
87,50,134724,480,2
69,50,134640,480,0
78,46,135120,402,2
68,46,135120,240,0
74,18,135461,600,4
66,77,135836,60,3
74,10,135381,40,2
90,47,135880,645,2
74,47,135920,40,0
84,11,135960,871,3
77,49,136020,60,1
72,53,135826,240,2
74,15,136560,151,3
76,24,136620,66,1
74,27,136348,373,3
77,49,136740,66,1
71,53,136493,579,2
63,70,136813,795,4
73,49,137280,40,0
74,72,137320,40,1
80,47,137713,350,3
78,49,137646,60,2
73,49,137460,60,0
74,33,137520,434,2
76,20,138350,66,2
74,52,138060,66,0
73,51,138120,66,0
76,49,137958,66,2
69,28,138240,0,2
69,69,138480,60,1
79,15,138458,40,3
84,8,138760,448,3
71,47,138800,40,0
69,49,139137,60,1
62,49,138900,581,2
73,53,139043,283,2
77,23,139200,219,3
74,49,139590,825,2
85,47,139403,965,3
74,47,139520,40,0
73,49,139863,60,1
62,82,139620,0,3
83,29,139389,673,4
82,78,139682,60,3
63,69,139915,40,3
73,47,140200,40,0
64,47,140240,470,2
69,49,140280,60,0
71,88,140340,60,1
71,77,140683,240,2
68,25,140215,480,2
72,20,140499,1213,3
69,47,140754,240,1
73,78,141030,240,2
80,111,141120,943,3
69,53,141200,96,0
64,53,141280,920,1
82,72,141734,96,2
73,53,141627,96,2
64,53,141331,743,2
67,71,141600,463,2
68,53,141799,1001,2
64,53,141760,80,0
88,74,141932,96,2
73,53,141920,96,0
69,53,142000,80,0
76,72,142080,991,1
73,53,142160,813,1
69,53,142240,80,0
78,71,142244,959,2
80,53,142815,96,2
62,53,142638,956,3
81,74,142560,775,2
69,53,142640,96,0
64,80,142452,80,2
73,72,142800,96,0
61,53,142946,749,3
64,15,142687,728,3
71,101,143040,96,1
68,53,143120,96,0
62,89,143200,80,1
70,106,143280,96,2
64,89,143360,329,2
57,21,143851,990,4
57,110,143791,120,2
65,50,144000,134,2
74,48,144240,60,0
76,10,144480,60,1
78,50,144720,120,0
78,89,145140,20,2
80,44,145220,20,0
78,44,145693,20,1
74,71,145260,160,3
78,25,145320,0,2
80,49,145380,60,0
95,17,145440,926,3
86,28,145680,577,3
83,21,145920,1024,3
90,50,146390,998,3
73,50,146640,20,0
74,44,146236,856,2
73,44,146680,20,0
66,50,146700,60,1
73,51,146760,60,0
74,55,146542,60,1
70,39,147295,240,3
73,58,146785,540,2
69,26,147540,60,1
75,65,147668,240,2
74,98,148051,60,2
68,38,148640,403,4
76,73,148320,240,0
73,102,148560,358,2
69,50,148800,60,0
69,50,148768,480,1
73,50,149040,480,0
71,21,149247,240,2
68,17,149520,240,1
73,26,149760,60,1
73,49,150000,60,0
85,72,149844,526,4
76,47,150280,40,0
88,70,150320,40,2
73,49,150360,60,0
68,89,150420,219,3
76,53,150480,240,0
85,29,151280,629,4
63,52,150748,484,3
74,51,151080,66,0
73,83,151140,66,1
71,90,150806,125,3
71,49,151440,60,0
73,49,151680,40,0
74,81,151994,436,3
73,87,151760,40,1
71,49,151800,60,0
85,49,151860,478,2
74,53,151920,338,1
68,53,152766,619,3
69,23,152460,360,3
73,51,152759,66,1
71,81,152580,635,2
69,18,152144,60,2
79,74,152880,988,3
71,78,153269,40,2
73,47,153276,40,1
63,47,152834,40,2
69,49,153240,60,0
71,49,153644,0,2
73,53,153794,60,1
86,49,153600,60,1
74,49,153840,40,0
84,84,154276,40,3
74,20,153920,40,1
73,69,154145,541,3
74,49,154020,60,0
73,18,154497,729,3
73,49,154320,60,0
71,49,154560,683,1
73,47,154600,40,0
85,85,154640,675,3
65,49,154680,60,1
71,49,154740,60,0
63,79,154800,411,3
68,78,154800,480,1
72,94,155511,240,2
73,76,155406,811,3
69,47,155280,1096,1
73,106,155520,186,2
57,53,155600,913,2
65,53,155680,80,1
73,72,155760,96,0
72,90,155729,96,3
64,53,155920,243,1
79,71,156000,96,1
68,53,155671,682,2
64,16,156332,169,3
76,74,156444,96,1
73,24,156320,803,2
62,53,156400,80,1
76,72,156480,327,1
73,53,156560,96,0
81,75,156640,80,2
71,71,156720,96,1
79,53,157139,717,3
80,53,156880,431,2
73,74,156960,96,0
69,21,157323,96,2
64,86,156877,80,2
73,72,157200,96,0
69,53,157280,855,1
64,53,157360,80,0
71,71,157440,96,0
77,93,157839,152,4
62,18,157522,80,2
69,74,157680,96,0
54,53,157466,96,2
61,53,157957,639,2
57,38,157474,53,3
65,50,159840,120,1
71,69,159960,120,1
58,82,159923,741,4
71,46,160200,120,0
72,15,160320,318,2
62,48,160305,930,3
76,50,160560,120,0
75,46,160680,120,0
77,55,160733,385,2
74,53,160920,870,2
74,51,161040,120,0
70,22,161403,120,3
59,70,161572,405,4
69,76,161295,120,2
68,22,161455,120,2
69,76,161948,120,2
71,23,161561,581,3
72,48,161777,892,2
74,50,162000,120,0
84,46,162353,884,3
68,24,162240,120,2
69,81,162360,579,3
72,51,162480,120,0
71,72,162600,120,1
73,50,162720,120,1
84,8,162923,530,4
76,86,162960,671,3
76,74,162874,120,2
72,47,163200,120,0
76,69,163320,301,3
68,74,163440,983,2
65,46,163270,120,2
77,55,163680,120,0
76,53,163519,308,2
74,90,163920,877,2
71,48,164040,115,0
71,22,164160,175,2
69,47,164280,979,1
68,50,164400,120,0
69,20,164520,120,1
66,78,165138,307,4
71,48,164760,111,1
72,41,164880,480,0
69,81,164880,896,2
73,41,165360,739,2
69,41,165202,240,2
74,53,165409,120,2
61,65,165600,381,3
71,40,165720,120,0
83,15,165660,24,3
69,46,165840,120,0
81,55,165840,120,0
63,44,165884,120,2
83,52,166306,751,2
71,47,166080,606,2
89,55,165868,1106,3
90,17,166027,120,3
82,43,166200,1066,2
74,84,166320,120,2
88,33,166443,120,2
87,21,166440,120,1
64,43,166440,120,1
82,32,166560,120,2
78,103,166560,574,3
88,60,166343,537,2
76,50,166921,120,1
86,64,166853,120,1
74,14,166800,221,2
61,86,166920,745,3
97,19,167341,64,4
83,46,167040,120,1
74,56,167040,120,1
93,58,167444,934,3
65,49,166770,120,2
77,88,167564,201,4
76,101,167280,120,2
81,58,167257,221,2
69,82,167400,737,2
69,64,167604,584,3
75,54,167520,120,1
84,92,168006,916,3
86,51,167640,486,2
74,9,168219,120,2
86,66,167760,120,0
73,60,167880,359,2
73,19,167824,1016,3
76,85,168000,673,2
85,48,167689,322,4
72,35,167817,710,4
74,57,168120,808,1
73,85,168240,120,2
72,55,168162,551,2
92,62,167992,120,2
72,52,168533,120,2
69,90,168199,120,2
71,85,168930,377,4
60,51,168600,120,1
80,60,168600,120,0
81,66,168720,120,0
69,94,168958,752,3
80,60,168840,962,2
69,30,168840,365,3
71,53,168960,200,1
94,63,168960,854,2
86,91,169080,120,1
74,83,169080,595,2
72,77,169200,535,2
90,100,169119,797,4
85,91,169092,120,3
71,51,169774,1083,2
71,87,169910,785,4
84,71,169440,120,0
88,67,169638,731,2
76,33,169917,120,2
74,55,169680,120,0
75,34,169680,548,3
101,101,169538,120,3
65,33,169800,546,3
82,44,169920,120,2
76,28,170250,724,3
78,39,169790,375,4
75,50,170040,120,0
88,17,170160,222,3
84,43,170160,1038,3
80,60,170280,24,2
64,51,170280,120,0
78,53,170490,1092,3
83,63,170057,586,3
80,88,170520,767,2
68,79,170054,630,3
69,53,170640,480,0
81,94,170640,1267,2
72,78,171360,120,1
71,25,171647,313,3
69,73,171415,1108,3
78,46,171720,120,1
72,47,171840,120,0
74,48,172453,514,2
79,89,172080,41,3
87,46,172376,382,3
77,55,171829,120,1
76,90,172440,1059,2
66,51,172560,1009,2
82,48,172620,120,2
70,19,172800,120,2
69,47,172920,1099,1
72,76,173040,120,2
69,24,173046,120,2
71,47,173280,120,0
85,48,173400,744,2
65,50,173520,120,1
73,46,173640,120,0
