note,velocity,position,duration,anomalies
80,55,21228,80,2
72,92,21120,120,1
82,16,20968,559,4
71,92,21600,120,1
75,55,21840,120,0
76,55,22080,1006,2
70,85,22038,80,3
78,55,22400,80,0
76,55,22480,80,0
72,59,22667,726,2
81,55,22800,120,0
71,58,23040,120,0
75,55,23443,574,2
78,83,23520,396,2
63,39,23930,120,3
79,30,24000,254,2
84,59,24240,120,0
89,71,24480,718,2
83,61,24720,120,0
90,63,24960,120,0
88,74,25200,240,0
93,75,25440,240,0
100,115,25680,976,2
78,32,25860,300,2
93,74,26141,1008,3
90,88,26035,240,2
72,72,26160,120,1
66,71,26400,964,2
76,43,27026,846,3
78,70,26720,80,0
62,35,26709,268,4
72,77,26880,120,0
73,96,27120,562,3
71,79,27143,584,2
75,72,27600,120,0
73,71,27840,654,2
76,77,28080,80,0
78,98,27757,80,2
65,69,28415,877,3
72,77,28320,120,0
68,92,28560,120,2
75,46,28665,836,3
77,111,29280,790,3
76,56,29520,720,0
84,72,29520,80,0
86,66,29600,80,0
78,66,29385,167,3
81,73,29760,120,0
70,67,30354,120,2
84,103,30877,120,3
71,106,30937,941,4
63,56,31047,720,2
84,72,30960,80,0
86,66,31040,80,0
84,103,30872,80,2
81,73,31200,120,0
84,67,31440,832,1
77,67,31920,240,0
80,67,31920,240,0
81,71,32160,1114,1
85,47,32160,718,3
86,87,32647,360,4
78,67,32400,1101,1
74,70,32640,240,0
77,70,32269,588,3
72,58,32880,240,0
74,89,32644,441,3
71,71,33120,120,0
72,71,33208,120,2
67,64,33460,540,2
83,62,33849,120,2
69,64,33840,60,0
69,95,33740,60,2
76,66,34080,120,0
76,61,34320,120,0
81,61,34320,120,0
83,61,34560,120,0
90,62,34680,120,1
87,104,35226,886,3
88,66,34920,120,0
90,68,35040,120,0
85,69,35160,120,1
93,71,35041,240,1
88,70,35520,405,2
106,27,35600,80,2
87,66,35584,1047,3
90,71,35760,120,0
92,29,36169,120,3
90,99,36330,759,3
91,58,36120,120,0
90,91,36631,887,3
86,60,36360,120,0
73,58,35997,516,3
84,58,36720,120,0
86,60,36840,120,0
88,61,36960,120,0
90,41,37080,1087,2
91,66,36886,120,1
97,68,36924,120,2
86,42,37440,517,2
88,69,37854,317,2
86,64,37680,120,0
83,38,37685,550,3
79,59,37920,120,0
92,63,38040,120,1
88,68,38160,626,2
86,67,38039,120,1
84,66,38400,120,0
71,64,38462,120,2
84,62,38640,1042,1
88,61,38760,120,0
75,45,38960,80,0
86,53,38960,80,1
67,77,39040,493,3
75,45,39200,80,0
79,80,39200,985,3
71,22,39280,292,2
75,45,39440,80,0
83,53,39905,288,2
65,53,39520,80,1
76,45,39680,80,0
81,53,39680,80,0
72,53,39760,80,0
77,21,39920,80,2
81,89,39920,489,2
61,20,40366,1,4
76,45,40160,80,0
81,53,40160,80,0
72,89,40302,227,3
75,45,40400,80,0
72,53,40400,80,1
72,31,40480,80,2
80,75,40978,849,4
65,45,40640,212,2
70,53,41019,80,2
83,84,41001,80,2
75,45,40880,80,0
71,53,40655,80,1
79,53,41373,80,2
69,7,41272,80,3
63,89,41200,80,2
72,45,40883,80,2
81,53,41360,80,0
72,53,41440,80,0
76,45,41782,80,1
93,53,41600,495,2
73,53,42025,477,3
83,45,41840,574,2
83,19,41840,136,2
71,74,41920,239,2
83,53,42080,80,0
75,45,42080,747,1
71,55,42160,80,0
75,46,42320,80,0
83,81,42442,80,2
83,89,42400,80,2
83,57,42560,80,0
75,16,42560,80,1
85,93,42640,844,3
78,53,42800,401,2
75,74,42800,534,2
71,82,42583,80,2
75,44,42720,80,1
83,19,42673,80,2
71,49,42646,928,2
75,41,43280,80,0
83,49,43180,593,2
71,48,43634,80,1
70,39,43520,563,2
83,47,43520,80,0
71,46,43600,80,0
83,46,43453,503,2
74,39,43893,80,2
81,25,43744,402,4
88,37,44374,233,3
83,66,44097,931,3
78,44,43746,668,3
83,16,44046,562,3
75,36,44700,507,2
71,42,44320,80,0
75,35,44480,80,0
83,41,44480,80,0
71,73,44560,633,2
99,41,44939,720,1
90,41,44640,720,0
81,17,44238,720,3
71,95,45397,240,2
74,62,45840,2063,2
74,56,47040,240,0
76,63,47280,720,0
74,86,48252,240,2
76,61,48240,720,0
74,56,48470,819,2
76,53,49040,80,0
61,17,49120,80,2
71,44,49200,480,0
59,39,50233,674,2
62,39,49920,120,0
67,69,50040,120,1
71,75,50429,375,3
78,60,50470,120,3
79,66,50237,120,2
83,37,50753,211,2
86,41,50640,120,0
77,10,50760,956,3
95,13,51104,235,3
98,39,51000,120,0
75,45,51360,240,1
76,24,51393,1637,3
74,46,52320,240,0
76,52,52560,720,0
74,51,53280,240,0
64,19,53520,518,3
74,53,53760,240,0
66,56,54000,574,2
85,52,54120,120,1
76,55,54240,120,0
74,51,54360,120,0
72,47,54480,1090,1
66,70,55560,550,3
55,39,55345,120,1
67,0,55800,120,2
64,18,55920,1036,2
65,16,56040,120,2
72,13,56160,120,1
76,60,56280,120,1
79,41,56400,120,0
91,39,56602,33,3
88,39,56211,120,1
100,39,56760,120,0
72,86,57190,240,2
76,29,57360,1200,1
74,55,58560,240,0
86,90,58955,751,4
64,37,59280,240,2
79,62,59520,240,0
76,35,59760,398,2
81,57,59856,96,1
76,60,59952,96,0
68,56,60048,96,1
72,52,60144,96,0
66,28,60240,960,2
59,64,61705,120,2
62,39,61440,120,0
67,73,61560,325,2
71,41,61680,120,0
74,2,62163,120,2
65,37,62062,120,2
90,0,62171,782,4
73,41,62160,795,2
83,69,62280,120,2
95,39,62400,120,0
98,39,62520,120,0
71,55,62880,240,0
74,60,63120,1200,0
75,56,64320,240,1
71,55,64560,480,0
69,53,64755,240,1
71,26,65280,457,2
84,58,65520,120,1
74,86,65813,120,2
58,16,65326,120,3
71,48,66205,120,1
58,9,66000,1442,3
58,39,67080,640,2
54,39,67200,120,0
60,39,67320,120,0
62,41,67440,120,0
66,3,67396,49,3
72,37,67680,120,0
74,37,67800,120,0
78,41,67920,120,0
76,39,67567,120,2
86,39,68160,120,0
90,39,68280,120,0
72,12,68588,120,2
74,55,68640,120,0
86,58,68479,308,3
66,62,68880,80,1
67,88,69298,264,4
78,49,69040,80,0
76,60,69420,120,1
74,50,69240,1088,1
70,95,69619,512,4
80,49,69440,804,2
76,48,69520,80,0
74,80,69600,753,2
72,26,69397,120,2
74,52,69840,120,0
76,74,70066,874,3
85,19,70080,120,2
80,45,70395,120,2
74,60,70320,960,2
51,39,71400,120,1
62,65,71687,713,3
67,39,72083,381,2
76,79,71760,379,3
62,40,71880,845,2
71,58,72000,120,2
83,61,72120,120,1
86,41,72240,120,0
91,15,72269,120,2
95,59,72480,120,1
94,64,72260,120,3
71,55,72720,566,1
76,60,73543,960,1
64,9,74640,779,2
66,39,74760,120,0
69,68,74880,546,2
84,60,75000,1025,3
88,50,75600,480,0
62,35,76080,480,2
76,61,76560,240,0
78,26,76434,864,4
76,56,77126,814,3
71,52,77280,240,0
72,55,77108,80,1
74,57,77600,80,0
67,57,77840,80,2
71,56,78008,80,1
69,19,77840,80,1
67,74,77920,80,1
68,18,78063,560,4
53,83,78173,558,4
66,55,78137,70,0
66,81,78481,70,3
76,51,78130,473,3
60,47,78584,198,2
62,13,78411,70,1
63,49,78480,50,0
71,76,78528,594,3
71,13,78210,239,4
69,55,78624,50,0
67,55,78672,50,0
66,28,78720,50,1
64,52,78577,494,2
61,29,78816,122,3
70,16,78864,50,2
60,45,78912,50,0
71,58,78960,120,0
75,87,79200,171,2
87,55,79908,765,3
62,59,79680,692,2
68,55,80145,945,3
65,55,79840,80,1
72,59,79920,120,0
81,34,80160,120,1
71,58,80400,120,0
75,77,80160,120,2
78,55,80880,120,0
76,59,81120,80,0
78,55,81200,80,0
76,55,81280,80,0
83,89,81454,216,4
76,31,82004,120,3
71,20,81626,753,3
75,55,82080,494,1
78,55,82320,120,0
76,59,82560,80,0
78,90,82640,80,1
67,55,82720,378,2
72,59,82800,951,1
81,55,83040,120,0
71,58,83280,120,0
73,84,83899,911,4
64,55,83899,735,3
76,92,83824,80,2
78,55,84080,80,0
76,55,84160,80,0
72,59,84240,120,0
74,35,84362,120,3
71,58,84720,120,0
75,55,84960,120,0
70,55,85650,120,2
76,59,85440,80,0
78,55,85520,495,1
76,55,85600,80,0
72,59,85680,120,0
93,88,85669,120,3
79,58,85882,120,2
75,55,86400,120,0
74,15,86640,120,2
86,33,87104,809,4
78,79,86539,535,3
76,55,86799,80,1
72,59,87120,120,0
86,55,87360,480,2
71,58,87600,120,0
75,55,87840,120,0
78,55,88562,1019,2
72,63,88320,120,0
79,28,88560,789,2
82,34,88800,916,3
78,71,89040,120,0
83,61,89280,537,1
90,85,89143,120,2
88,74,90087,331,2
93,48,90484,240,2
93,60,90240,240,2
87,67,90420,300,0
95,74,90613,838,2
102,88,90480,240,0
81,107,90720,120,2
78,109,90960,120,1
78,48,91200,80,2
78,70,90823,777,2
65,93,91360,80,2
84,77,91440,120,1
90,31,91680,31,3
71,79,91920,120,0
75,72,92160,377,1
78,71,92400,120,0
76,41,92640,80,1
78,70,92720,80,0
76,69,92743,80,1
72,77,93091,120,1
81,71,93120,120,0
78,106,93360,782,2
86,74,93360,240,1
77,105,93600,240,1
76,67,93911,240,2
76,71,93840,744,1
81,97,93629,240,2
74,67,94080,240,1
78,98,94164,240,2
68,70,94320,303,2
79,70,94320,240,0
74,58,94560,240,0
79,33,94723,409,4
71,34,94800,1093,2
67,38,95022,369,4
67,63,94814,120,1
71,27,95280,28,2
69,63,95520,60,0
78,58,95837,351,3
76,87,95367,606,3
89,36,96000,120,2
74,59,95592,847,3
73,58,96240,1049,2
75,55,96033,434,2
78,20,96925,584,3
76,23,96960,137,2
86,30,97040,555,3
88,55,97120,80,1
85,19,97595,997,4
81,55,97440,120,0
71,83,97680,120,1
75,55,97920,120,0
78,76,98071,890,3
76,59,98400,80,0
91,75,98480,80,2
89,55,98168,80,2
81,59,99061,399,3
86,55,98880,120,1
72,92,99120,838,3
75,87,99105,120,2
78,55,99600,120,0
76,25,100270,132,3
78,55,99920,80,0
79,76,99676,80,3
72,59,100080,821,1
75,55,100208,120,2
71,58,100560,120,0
75,55,100800,719,1
78,55,101040,120,0
74,59,101280,80,1
64,55,100933,80,2
67,55,101440,589,2
72,99,101520,645,2
88,55,101760,120,1
71,58,102000,120,0
74,76,101799,120,3
76,55,102480,912,2
72,63,102720,120,0
65,89,102960,120,2
84,59,103200,120,0
78,103,103763,686,3
83,81,103352,1093,3
94,63,103920,120,1
93,74,104160,525,2
93,75,104400,240,0
97,80,104640,313,2
87,67,104820,300,0
95,74,104850,270,0
102,53,104880,883,2
75,72,105120,120,0
78,71,105360,120,0
76,77,105600,80,0
79,70,105680,940,2
66,69,105573,814,3
60,77,105840,120,1
81,71,106080,120,0
71,79,106320,120,0
75,34,106560,205,2
78,71,106666,659,2
76,55,107040,296,2
89,105,107120,80,2
76,69,107200,881,1
72,41,107398,120,2
91,33,107520,1065,3
89,75,108000,232,2
75,96,108459,120,3
68,56,108480,720,1
84,107,108480,80,1
86,66,108560,80,0
97,66,108149,29,3
81,40,108293,680,3
77,43,108960,497,3
87,95,109304,120,3
66,74,109680,653,2
76,24,109568,1199,3
83,94,109759,620,4
98,66,110093,168,3
84,66,110080,80,0
81,51,110160,120,1
96,29,110400,647,3
77,67,110880,240,0
80,67,110880,240,0
81,42,111120,179,2
81,105,110670,240,3
76,88,111360,1156,3
74,67,111001,240,2
74,70,111600,240,0
74,70,111600,240,1
74,58,111840,240,0
72,58,112244,507,2
74,71,111705,238,2
63,71,112427,886,3
67,98,112440,120,2
71,62,112560,120,0
69,64,112800,60,0
69,60,112920,60,0
86,27,113040,120,2
81,96,113280,120,1
76,61,113280,120,0
83,95,113520,29,2
85,23,113640,704,2
87,103,113478,120,2
88,66,113381,246,2
82,68,113535,120,2
91,36,114120,120,1
93,71,113785,964,2
100,70,114397,80,2
106,66,114560,793,2
91,66,114578,1069,2
90,71,114720,481,1
96,43,114840,120,2
90,69,114960,120,0
91,58,114833,120,1
90,62,115200,120,0
86,60,115072,265,2
89,38,115081,1223,4
84,27,115680,120,1
91,23,115560,192,4
97,39,115920,712,3
99,84,116040,964,3
91,66,116160,120,0
88,68,116280,617,1
86,104,116739,120,2
100,99,116520,550,3
94,86,117047,1050,4
83,60,116760,120,0
77,59,116880,421,2
81,39,116582,727,3
83,68,117120,120,0
86,67,117240,120,0
84,97,117649,1056,3
83,64,117744,120,1
84,62,117600,120,0
88,61,117720,306,1
84,77,117673,422,4
83,53,117920,159,1
71,53,118000,80,0
83,53,118160,80,0
65,45,118160,80,1
71,53,118240,80,0
75,11,117922,565,3
84,53,118171,844,3
71,53,118480,80,0
76,73,118640,80,1
81,53,118640,80,0
72,32,118720,80,1
81,17,118880,80,1
76,45,118880,80,0
72,53,118960,80,0
76,45,119120,80,0
81,80,119120,80,1
72,53,119345,80,1
76,27,119360,80,2
75,45,119360,80,0
68,91,119012,80,3
75,45,119600,741,1
83,53,119141,948,2
58,76,119773,80,3
75,45,119840,80,0
83,53,119840,80,0
76,53,119920,499,2
81,53,120080,80,0
76,45,120277,229,2
69,53,120508,798,3
85,28,120185,859,4
76,45,120320,816,1
72,53,120400,80,0
81,53,120560,80,0
76,45,120560,80,0
77,80,121111,294,4
75,45,120800,80,0
92,91,121243,1050,4
58,52,120880,80,1
75,45,121040,80,0
83,33,121040,80,1
73,55,121120,28,2
75,77,121343,368,3
83,57,121280,80,0
71,56,121785,80,1
75,48,121520,80,0
83,57,121520,80,0
71,79,121600,0,2
70,29,121760,80,2
75,46,121760,80,0
82,53,121840,234,2
71,44,122000,80,1
83,51,122000,80,0
71,49,122080,80,0
78,10,122240,467,3
75,41,122240,80,0
59,48,122421,573,3
83,47,122480,80,0
70,39,122480,30,2
71,46,122671,537,2
63,39,122370,80,2
83,46,122720,80,0
71,45,122800,80,0
75,37,122960,80,0
83,9,122960,80,1
71,44,123198,80,1
83,42,123414,170,2
83,57,123200,321,3
71,42,123280,960,1
80,77,123440,80,2
87,35,123440,682,2
71,67,123833,78,2
90,41,123600,720,0
93,41,123377,720,2
109,41,123356,1082,3
71,46,124320,480,0
69,49,125222,681,2
60,84,125627,96,3
80,45,125400,96,1
71,46,125520,96,0
72,45,125986,96,1
75,37,125472,963,3
73,45,125760,1429,2
91,83,126240,1015,3
78,8,126606,960,2
75,36,126240,1299,1
52,49,0,120,2
60,66,240,120,2
66,46,480,120,0
64,24,1106,541,3
75,81,440,453,4
64,46,880,80,0
60,49,960,120,0
69,46,1200,214,1
53,49,1165,120,2
63,46,1680,120,0
66,46,1920,120,0
63,84,1746,679,4
66,83,1809,80,2
50,46,2019,466,3
46,49,2400,120,1
63,8,3112,120,3
59,49,2820,60,0
66,74,2880,2480,2
59,17,4891,240,3
72,76,5534,240,2
57,78,5919,480,3
67,49,6240,80,0
57,12,6672,80,3
67,45,6400,80,0
57,49,6283,2880,2
64,49,9360,600,0
66,51,9960,60,0
64,26,9711,60,2
62,56,10080,720,0
46,60,10717,720,2
66,96,10596,1482,3
59,70,11520,2880,0
69,61,11760,1007,1
66,61,12000,120,0
67,71,12240,120,0
64,64,12480,120,0
67,64,12720,120,0
66,29,12960,120,1
69,90,12703,120,2
68,61,13440,120,1
67,42,13840,120,2
64,64,13920,120,0
67,64,14160,120,0
63,62,14400,240,0
62,61,14640,240,0
75,34,15137,240,3
60,53,15120,240,0
59,56,15360,240,0
54,50,15600,240,0
55,26,15508,120,2
59,50,15647,336,2
54,81,16039,694,4
58,61,16560,619,2
66,57,16680,220,2
60,57,16717,120,1
59,49,17220,60,0
66,49,17280,2400,0
67,52,19568,240,1
77,69,20162,240,3
69,49,20392,480,1
67,49,20640,80,0
69,45,20720,80,0
67,23,20680,80,2
66,25,20809,2880,2
68,80,23629,600,3
66,51,24360,60,0
64,53,24420,60,0
62,56,24480,720,0
48,60,25200,720,1
66,60,25200,720,0
73,70,25771,2800,2
62,82,25983,120,3
66,61,26400,120,0
67,92,26891,549,3
64,64,26701,120,1
55,64,27120,120,1
52,39,27264,120,3
73,25,27600,687,3
66,61,28267,789,2
67,33,27913,120,2
66,64,28710,120,2
67,64,28560,120,0
59,62,28740,60,0
71,107,28800,1438,2
61,61,29091,1142,3
66,56,29760,240,0
69,55,29732,738,2
80,82,30240,1520,2
69,33,30960,240,1
57,56,31200,306,2
69,55,31440,240,0
71,62,31680,240,0
74,91,32335,240,2
73,20,32484,723,3
72,76,32835,777,3
69,18,32640,240,2
66,28,32797,1212,3
55,57,33120,120,0
59,89,33360,217,2
55,51,33600,120,0
47,62,33713,920,3
66,59,34080,120,0
60,24,34320,120,1
59,48,34560,120,0
61,84,35121,468,3
73,76,34918,528,4
64,52,34920,120,0
66,53,35040,120,0
67,55,35160,120,0
69,57,35280,240,0
67,25,35579,80,2
69,52,35600,80,0
54,28,36152,0,4
66,78,35760,120,1
64,52,35880,120,0
56,94,36457,199,4
67,46,35842,499,2
78,49,36240,120,1
62,69,36706,677,3
53,70,36480,240,2
53,23,36552,1061,4
62,48,37197,120,1
64,48,36960,120,0
57,50,37080,120,1
67,52,37200,120,0
64,53,37320,120,0
62,56,37440,120,0
64,55,37560,120,0
62,51,37680,120,0
59,80,37800,393,2
55,47,37920,120,0
50,50,38040,120,1
71,53,38160,120,1
62,52,37986,120,1
60,12,38128,964,3
59,51,38520,120,0
48,49,38640,120,1
64,48,38760,120,0
59,34,38880,244,2
66,53,39120,120,0
68,34,39617,166,4
59,94,39158,759,3
66,53,39840,120,0
88,53,39644,60,2
59,59,40320,364,1
66,53,40560,120,0
71,66,41031,60,2
59,57,41347,1032,2
66,32,41280,1047,2
76,53,41520,60,0
59,86,41957,759,3
57,55,41837,189,3
75,102,42240,60,1
66,64,42044,1069,3
75,55,42407,132,2
78,87,42675,120,2
74,55,43379,60,2
78,47,43440,120,0
79,47,43605,60,2
80,85,43920,371,3
75,42,44160,837,1
78,42,44400,120,0
83,37,44640,720,0
78,37,44640,720,0
79,14,44640,720,2
37,32,49680,905,2
50,29,49800,120,0
42,29,49920,120,1
59,29,50040,120,0
62,32,50620,431,2
67,4,49935,120,2
80,27,50400,120,1
74,27,50520,120,0
79,30,50640,120,0
83,27,51049,34,2
86,1,50880,614,2
80,27,51000,671,2
36,32,55440,120,0
43,29,55117,120,1
40,29,55680,742,2
52,69,55800,723,2
41,2,56166,120,3
74,27,55674,120,2
64,64,56160,120,1
67,27,56335,120,1
72,30,56400,120,0
76,27,56987,120,1
79,27,56640,120,0
94,0,56760,1003,3
43,32,61200,120,0
46,65,61320,570,3
55,0,61356,120,2
61,8,61819,468,4
54,32,62126,120,2
72,27,61658,120,2
71,27,61920,298,1
74,27,62040,120,0
79,30,62160,120,0
83,59,62280,437,2
86,27,62400,120,0
91,27,62520,1036,1
38,32,66960,120,0
47,29,67080,120,1
58,66,67200,724,3
54,29,67320,120,0
57,32,67440,120,0
62,54,67876,282,3
54,0,67290,120,3
58,2,67800,1036,3
74,30,67920,120,0
90,27,68214,120,2
79,27,68160,226,2
84,54,67986,1074,3
57,32,70953,683,3
57,62,71400,34,3
55,50,71520,120,1
59,29,71640,120,0
62,32,71760,120,0
72,3,71880,665,3
85,27,71949,364,3
65,50,72426,430,4
79,30,72240,120,0
83,27,72360,120,0
84,3,72480,319,3
91,27,72600,120,0
45,8,74160,476,2
54,38,74280,120,0
57,38,74400,120,0
60,38,74520,120,0
62,48,75120,120,1
86,41,74843,120,2
81,42,75360,120,0
84,64,75480,120,1
59,49,78960,120,0
63,66,79679,1118,3
80,46,79330,120,2
53,28,80035,80,3
53,86,79760,999,3
64,78,79442,900,3
60,49,79920,120,0
69,46,80160,120,0
59,70,80400,120,1
77,84,80285,120,3
66,46,80880,120,0
53,49,81018,295,3
59,46,80951,80,2
69,46,81636,1059,3
60,49,81360,120,0
71,11,81771,237,4
59,49,81780,60,0
66,71,81840,2400,1
53,72,84240,337,3
80,49,84822,240,2
72,26,84446,480,3
64,88,85200,211,3
69,45,85280,970,1
67,45,85360,80,0
66,49,85440,2880,0
64,19,87934,1180,3
66,74,88920,852,2
73,53,88980,60,1
62,56,89040,720,0
60,60,89760,720,0
66,40,89760,720,1
59,70,90480,2880,0
75,61,90325,120,2
66,61,90960,120,0
75,71,91107,1090,3
64,99,91570,1095,3
71,101,91930,120,3
74,69,91870,513,3
80,27,92640,306,4
66,61,92400,120,0
75,69,92640,120,1
66,64,93259,47,3
67,41,93120,120,1
69,62,93360,848,2
48,61,93730,240,2
61,59,93840,240,0
60,53,94080,240,0
59,56,94320,240,0
54,50,94560,240,0
55,55,94800,120,0
59,28,95040,648,2
55,14,94916,120,2
69,61,95996,382,3
66,32,95760,1030,2
60,57,96000,120,0
72,49,96449,470,3
66,49,96240,2400,0
67,52,99044,551,2
66,49,98880,440,1
69,49,99120,480,0
67,49,99600,80,0
69,45,99680,80,0
61,6,99760,80,2
56,23,99840,2880,2
60,49,102322,600,2
68,72,103697,60,3
53,89,103380,60,2
62,56,103440,720,0
56,24,104160,720,2
66,84,104160,1336,2
72,46,105212,2800,3
69,61,105494,120,1
63,96,105360,1083,3
67,71,105600,120,0
64,64,105840,120,0
80,64,106080,1014,2
80,96,106751,885,4
77,61,106988,120,2
78,83,106800,120,2
67,69,107040,120,0
66,64,107280,120,1
67,88,107304,120,2
59,62,107700,782,1
71,43,107760,720,1
61,61,108412,1015,3
66,29,108720,1079,2
82,55,108743,240,2
71,82,109200,720,0
59,91,110261,931,4
66,96,110160,649,2
69,55,110109,458,2
71,100,110800,240,2
74,61,110880,240,0
73,59,111120,240,0
60,20,111750,240,3
71,56,111600,240,0
66,50,111840,240,0
56,57,112012,120,2
59,51,112320,120,0
66,51,112764,716,3
56,85,112800,753,3
66,59,112714,440,2
60,59,113280,120,0
59,48,113520,120,0
61,49,113640,120,0
58,51,113508,281,3
64,52,113880,120,0
66,81,113576,120,2
67,55,114120,120,0
69,57,114240,390,1
66,30,114619,0,4
69,52,114560,80,0
63,89,115127,80,3
66,57,114720,120,0
64,72,115189,120,2
66,55,114960,120,0
67,46,115080,120,0
80,49,115260,120,2
62,85,115320,120,1
59,46,115831,240,1
60,20,115890,120,2
62,82,115800,1030,2
64,48,115920,120,0
66,20,116040,867,2
76,72,116051,196,4
77,53,116000,385,3
62,56,116400,120,0
64,55,116520,120,0
62,51,116640,120,0
60,48,116817,438,3
55,47,116880,120,0
57,50,116704,120,1
53,53,117120,507,2
62,29,116809,120,2
60,52,117360,120,0
59,51,117480,120,0
64,49,117379,913,3
65,48,117720,120,1
59,59,117840,120,0
66,53,117665,120,1
75,66,118320,60,0
58,57,118917,120,2
66,53,118800,120,0
79,74,119040,60,2
52,86,119114,1080,4
66,53,119520,120,0
75,38,119915,60,2
59,26,120000,670,2
66,53,120240,120,0
90,53,120480,60,1
52,59,121058,120,2
66,55,120960,120,0
63,68,121200,276,2
78,64,121440,120,0
75,55,121680,60,0
78,53,121920,818,1
79,21,122160,984,3
92,18,122400,120,2
75,47,122504,60,1
78,50,122990,808,2
84,42,123405,60,2
78,3,123441,120,2
73,37,123239,1120,3
78,37,123600,720,0
80,37,123928,718,2
48,49,124320,96,0
54,44,124416,96,0
60,10,124138,973,3
74,44,124608,429,2
66,47,124704,96,0
51,1,125760,565,3
54,66,125760,480,1
59,27,126240,960,0
76,0,126240,960,2
71,32,126240,960,0
