note,velocity,position,duration,anomalies
69,42,77280,240,0
81,77,77336,704,4
65,44,78121,391,3
69,37,78000,240,0
74,63,77780,360,3
71,34,78600,60,0
72,34,78660,60,0
71,43,78720,240,0
67,64,79409,240,2
71,41,79200,282,1
69,51,79680,480,0
65,45,80160,240,0
56,20,80268,240,3
69,49,80640,240,0
58,40,80880,240,1
69,41,81120,360,0
67,37,81480,60,0
69,37,81540,60,0
67,75,81718,1012,3
64,42,81840,240,0
67,52,82080,240,0
64,44,82462,240,1
67,44,82560,919,1
65,41,82920,60,0
67,41,82980,60,0
65,81,82941,500,3
62,47,83280,240,0
65,58,83834,1062,2
62,50,83760,240,0
58,50,84000,697,2
64,47,84360,60,0
65,47,84420,60,0
64,59,84480,240,0
73,24,84720,290,3
64,58,84717,120,1
53,43,85440,1272,3
48,62,85752,180,2
60,74,85920,84,0
50,56,86160,84,0
62,66,86160,367,1
52,41,86301,84,2
64,79,86400,84,0
48,34,87020,840,3
65,66,86640,84,1
52,56,86880,480,0
64,66,86880,480,0
50,62,87360,84,0
62,74,87360,84,0
47,56,87600,84,0
59,66,87600,84,0
49,94,87613,120,3
62,70,87840,120,0
48,72,88320,480,0
70,85,88320,1441,2
45,62,88800,84,0
57,74,88800,84,0
47,56,89040,84,0
72,90,88906,84,3
48,67,89280,84,0
60,79,89280,84,0
45,56,89520,84,0
57,38,89452,84,2
48,56,89760,480,0
60,66,89760,480,0
47,62,90240,84,0
59,74,90240,84,0
43,56,90480,84,0
55,66,90157,84,1
47,59,90720,120,0
59,95,90459,120,2
45,69,91200,480,0
57,82,91200,480,0
52,62,91680,1047,2
53,74,91680,84,0
43,56,91920,84,0
42,29,92207,84,3
45,42,92402,84,2
57,79,92160,84,0
41,56,92400,84,0
53,66,92400,84,0
54,21,92640,1135,3
57,66,92640,480,0
56,62,93470,84,2
55,74,93120,84,0
40,78,92976,277,3
63,66,93057,525,3
43,67,93600,84,0
55,79,94075,535,2
40,56,93840,84,0
52,66,93840,84,0
43,56,94080,480,0
55,66,94080,480,0
41,62,94560,84,0
53,74,94560,84,0
38,56,94800,84,0
50,66,94800,84,0
41,67,95040,84,0
53,79,95040,84,0
36,56,94912,84,2
50,66,95280,84,0
45,56,95660,771,3
53,66,95520,480,0
40,62,96000,84,0
52,74,96000,84,0
36,56,96240,84,0
48,66,96240,84,0
40,59,96480,377,1
52,70,96480,120,0
38,72,96960,480,0
50,85,96960,480,0
32,49,97920,240,0
39,49,97920,240,0
44,62,97920,240,0
41,28,98640,240,1
32,44,98640,240,0
29,44,98640,240,0
32,74,99798,440,3
48,79,99360,380,3
44,62,99360,240,0
41,57,100080,240,0
32,45,100080,240,0
29,45,100080,240,0
32,49,100800,240,0
39,49,100800,240,0
44,62,100800,240,0
41,55,101520,240,0
32,44,101520,240,0
24,8,101897,1059,4
32,49,102240,240,0
39,49,102240,240,0
44,62,102240,240,0
41,96,102960,734,2
32,65,102960,240,1
30,25,102648,240,3
29,88,103680,562,3
43,53,103680,240,0
48,68,103680,240,0
42,60,104551,240,2
36,48,104400,240,0
29,48,104400,240,0
36,53,105120,240,0
43,53,105120,240,0
48,68,105120,240,0
41,62,105840,240,0
36,49,105840,240,0
29,49,105840,240,0
36,53,106560,240,0
43,53,106560,240,0
48,68,106823,240,1
41,60,107280,240,0
36,48,107280,240,0
29,48,107280,240,0
36,28,108089,240,2
43,53,108000,240,0
48,96,108324,240,2
41,88,108720,418,2
36,49,108720,240,0
29,49,108720,453,1
36,45,109440,240,0
43,45,109440,240,0
48,57,109440,240,0
41,52,110160,240,0
35,67,110160,1097,3
29,41,110160,240,0
35,37,110880,240,1
43,37,110880,240,0
48,47,110880,240,0
41,43,111600,240,0
36,34,111600,240,0
29,34,111246,929,2
41,26,111930,240,2
43,26,112320,240,0
62,9,112751,240,3
41,31,113040,240,0
36,24,113040,240,0
32,56,113040,477,3
36,40,113760,2880,0
34,72,114070,720,3
47,32,114373,1344,2
45,33,115094,720,1
47,27,115920,1701,1
36,78,116165,2880,2
48,31,116640,720,0
47,27,117360,720,0
45,33,118080,720,0
47,27,118800,720,0
36,40,119520,960,0
48,31,119520,960,0
62,44,120480,750,2
64,73,120720,120,0
65,89,120960,120,0
62,74,121200,120,0
65,110,121650,360,2
64,67,121800,60,0
65,67,121958,60,1
64,84,121920,120,0
63,74,122160,534,1
64,74,122400,720,0
59,54,123120,240,0
52,84,123224,1113,3
47,28,123840,1440,0
56,33,123840,720,0
57,27,124560,720,0
52,22,125280,720,0
46,26,125496,720,2
40,22,126000,240,0
47,26,126000,240,0
63,119,126240,677,3
74,73,126480,374,2
68,89,126720,849,1
66,44,126562,120,3
65,74,127200,360,1
67,67,127560,60,0
68,67,127620,60,0
67,84,127680,120,0
77,74,128383,120,2
67,74,128160,720,0
75,34,128880,692,3
55,16,129146,240,2
50,28,129600,1440,0
59,33,129600,720,0
60,6,130619,785,3
55,22,131040,720,0
62,26,131040,720,0
31,22,131553,480,2
38,26,131542,1423,3
55,22,132494,720,0
65,26,132772,1283,3
38,22,132979,480,2
47,26,133214,480,1
55,0,133934,929,2
62,55,133934,480,1
43,22,134654,480,0
50,0,134654,480,1
55,22,135374,480,0
64,2,135259,1458,4
43,22,136094,480,0
50,26,136094,480,0
55,57,137034,720,3
62,26,136814,480,0
43,22,137534,1456,1
50,26,137534,480,0
55,26,138240,480,0
49,59,138390,922,4
43,26,138960,480,0
36,22,138960,480,0
60,59,139937,480,2
53,21,139680,480,0
48,45,140400,480,1
30,20,140400,480,1
53,23,140677,1233,2
47,19,141120,480,0
41,22,141840,480,0
35,18,141840,480,0
59,0,142560,1379,2
52,18,142560,480,0
47,20,143280,480,0
40,17,143418,1122,2
52,19,144000,480,0
45,16,144000,480,0
40,18,144720,480,0
33,15,144720,480,0
57,16,145684,480,1
48,45,145892,480,3
45,16,146160,480,0
38,14,146160,480,0
59,16,146880,480,1
50,14,146880,480,0
45,16,147600,480,0
38,14,147600,480,0
50,0,148320,480,1
43,52,148502,480,2
38,16,149040,240,0
31,14,149040,240,0
50,16,149760,240,0
43,14,149760,240,0
38,16,150480,240,0
31,14,150480,240,0
50,16,151200,240,0
45,45,151200,240,2
62,16,151920,240,0
55,0,151996,1077,3
72,46,153217,240,3
79,14,153360,240,0
79,26,154080,120,0
79,21,154800,120,0
79,24,155520,120,0
79,24,156240,120,0
91,26,156960,120,0
91,21,157680,120,0
91,24,158823,120,1
91,24,159120,120,0
84,9,159697,937,3
86,31,159600,240,0
88,39,159840,240,0
84,33,160080,240,0
88,33,160320,360,0
86,29,160680,60,0
88,29,160740,60,0
86,5,160996,306,3
83,33,161040,240,0
86,35,161280,120,0
84,42,161760,956,1
67,35,162240,240,1
83,31,162480,1025,1
84,39,162720,240,0
81,33,162960,240,0
84,33,163200,360,0
83,29,163560,60,0
84,7,163620,516,2
83,37,163680,240,0
79,33,163920,240,0
83,35,164160,120,0
81,42,164640,480,0
77,68,164855,1150,3
79,31,165360,240,0
81,39,165600,240,0
77,33,165840,240,0
81,33,166080,360,0
79,29,166440,60,0
81,29,166500,60,0
79,37,166560,240,0
76,33,166800,240,0
79,39,167040,240,0
76,73,167280,1238,2
79,33,167520,360,0
77,29,167880,60,0
79,29,167940,60,0
77,0,168082,240,2
74,33,168240,785,1
77,39,168480,240,0
74,33,168720,240,0
82,33,168960,1298,2
74,29,169320,60,1
77,29,169380,60,0
76,37,169440,240,0
72,33,169680,240,0
90,66,169920,894,3
74,42,170400,480,0
72,37,170880,240,0
74,66,170893,240,2
76,41,171280,483,2
72,34,171600,240,0
76,34,171840,360,0
70,31,172314,60,2
76,31,172260,60,0
74,39,172683,240,1
59,34,172390,634,3
74,38,172800,120,0
81,84,173280,480,2
69,42,173760,240,0
84,37,173577,862,3
72,44,174240,240,0
69,37,174480,240,0
72,37,174720,360,0
71,34,175080,60,0
72,34,175140,60,0
71,43,175200,240,0
67,39,175353,240,1
69,41,175231,120,2
69,51,176160,480,0
65,45,176640,240,0
67,40,176880,240,0
69,49,177120,240,0
65,40,177360,240,0
69,70,177238,360,2
67,10,177678,622,3
69,37,178020,60,0
67,48,178080,240,0
64,42,178320,240,0
67,85,178560,240,1
64,11,178800,240,1
67,44,179040,360,0
65,41,179400,60,0
66,9,179108,60,3
78,84,179727,240,3
62,47,179760,240,0
65,58,180216,240,1
49,50,180240,470,2
65,50,180480,360,0
64,47,180840,888,1
65,47,180900,60,0
64,59,180960,240,0
60,54,181200,240,0
64,58,181440,120,0
62,75,181920,480,0
48,62,182400,84,0
60,74,182400,84,0
50,56,182640,84,0
62,38,182640,84,1
52,67,182880,84,0
64,79,182880,84,0
48,56,183120,84,0
60,66,183120,84,0
52,56,183360,480,0
58,95,183360,1103,3
45,40,184316,84,3
62,74,183840,84,0
47,56,184080,84,0
51,66,184425,314,3
50,59,184320,120,0
52,70,184320,710,2
48,72,184800,480,0
60,85,185041,480,1
45,62,185280,84,0
44,74,185671,410,3
47,56,185520,84,0
59,66,185520,84,0
48,67,185760,84,0
60,113,185710,84,2
45,56,186000,84,0
57,66,186000,958,1
48,56,186240,480,0
60,66,186240,480,0
47,101,186720,326,2
45,43,186720,332,3
43,56,186592,84,1
55,100,186960,775,2
47,59,187200,120,0
59,70,187200,120,0
45,69,187680,480,0
57,82,187680,480,0
41,62,188160,84,0
53,114,187678,84,2
43,56,188400,784,1
55,66,188400,84,0
45,67,188640,84,0
60,79,188503,84,2
41,56,188880,84,0
53,66,188880,84,0
45,56,189447,1324,2
57,99,189027,480,2
43,62,189600,84,0
55,74,189600,84,0
49,79,190101,84,3
52,40,189840,730,2
43,67,190080,84,0
55,79,190080,84,0
26,56,189872,84,2
52,66,190320,84,0
43,56,190560,480,0
41,96,190891,480,3
41,62,191040,84,0
53,74,191040,84,0
38,56,191280,84,0
50,97,191280,908,2
41,67,191520,187,1
53,79,191520,84,0
38,56,191760,84,0
50,66,191760,84,0
41,56,191581,607,2
59,98,192090,837,4
40,62,192480,84,0
52,74,192480,84,0
36,56,192720,84,0
48,66,192720,84,0
40,59,192960,120,0
52,70,192960,120,0
38,72,193440,480,0
50,85,193440,480,0
32,49,194400,240,0
39,71,194400,240,1
44,62,194400,240,0
41,55,195120,240,0
32,44,195120,240,0
29,44,194985,240,1
32,49,195840,240,0
39,49,195840,240,0
44,62,195840,240,0
41,29,196610,240,2
32,45,196560,240,0
20,14,196560,240,2
32,49,197280,240,0
39,49,197280,240,0
44,62,197280,240,0
41,55,198000,240,0
32,10,198000,984,2
42,44,198000,240,1
32,49,199068,314,2
39,49,198720,240,0
42,62,198720,240,1
45,57,199867,240,2
32,45,199440,240,0
29,45,199440,240,0
36,53,200160,240,0
43,53,200160,240,0
48,68,200160,240,0
41,60,200880,240,0
36,71,200880,240,1
29,48,200880,240,0
36,53,201600,240,0
43,53,201600,240,0
45,106,201600,1085,3
41,62,202320,240,0
36,49,202320,240,0
29,49,202320,240,0
36,53,203040,240,0
43,53,203040,240,0
48,68,203285,240,1
41,60,203760,240,0
36,48,203760,240,0
41,48,203760,240,1
36,53,204480,240,0
43,53,204480,240,0
48,68,204480,240,0
41,62,205200,240,0
36,20,205528,240,2
26,49,205562,240,2
36,45,205920,240,0
49,45,205920,240,1
45,95,206087,240,3
41,52,206640,240,0
36,41,206640,240,0
29,1,206319,577,3
36,4,207360,240,1
43,37,207360,240,0
53,80,207360,486,3
41,70,208080,240,1
36,8,208522,240,2
31,34,208263,158,3
36,26,208800,240,0
43,26,208800,240,0
48,74,209228,303,3
41,31,209520,240,0
36,62,209520,562,2
29,24,209520,240,0
36,40,210240,2880,0
48,59,210341,1325,3
47,32,210960,720,0
45,60,211680,1311,2
35,27,212400,720,1
36,9,213440,3677,3
48,31,213120,720,0
47,27,213840,720,0
45,33,214560,720,0
47,27,215280,720,0
36,40,216000,720,0
48,31,216158,720,1
69,27,216720,720,0
72,27,216720,720,0
77,36,216720,720,0
67,31,217440,720,0
72,31,217440,720,0
76,71,217310,780,3
65,27,218160,720,0
67,1,218160,720,2
74,36,218160,720,0
64,31,218880,720,0
72,40,218880,720,0
36,22,219600,2880,0
45,30,219600,720,0
43,34,220320,720,0
41,25,221040,720,0
51,28,222060,720,2
36,22,222480,1440,0
43,22,222480,1440,0
48,18,223920,1440,0
55,18,223920,1440,0
55,15,225834,3309,3
72,15,225360,2640,1
