note,velocity,position,duration,anomalies
65,3,37920,665,3
71,49,38400,480,0
67,35,38640,240,0
64,35,38640,240,0
66,29,38880,240,0
71,49,38724,430,2
63,29,38880,240,0
65,34,39120,240,0
62,35,39120,240,0
71,40,39240,120,0
61,33,39360,1345,1
71,49,39360,240,0
64,33,39360,720,0
67,74,39600,922,3
76,79,40092,240,2
63,33,40080,240,0
69,33,40080,480,0
75,47,40080,240,0
60,33,40080,240,0
74,49,40320,240,0
67,42,40560,240,0
72,47,40800,360,0
66,34,40800,240,0
67,39,41040,240,0
63,45,41160,120,1
67,46,41032,480,1
71,46,41280,480,0
66,45,41760,480,0
79,45,41760,480,1
92,46,42480,1214,2
71,46,42480,240,0
74,46,42480,240,0
74,48,42720,240,0
78,48,42720,240,0
69,48,42720,240,0
67,13,42903,240,2
73,50,42960,240,0
76,50,42960,240,0
69,56,43200,1200,0
74,56,43695,1200,1
66,56,43200,1200,0
74,45,44400,240,0
67,45,44739,240,1
66,42,44640,240,0
72,42,44640,360,0
67,41,44880,240,0
71,41,45000,120,0
83,44,45429,743,3
67,44,45120,480,0
69,40,45600,480,0
66,40,46044,480,1
67,26,46616,120,1
64,26,46200,120,0
59,26,46200,120,0
59,28,46440,120,0
67,28,46440,120,0
64,28,46440,120,0
60,31,46680,120,0
66,31,46680,120,0
64,31,46680,120,0
63,26,47160,120,2
64,26,46920,120,0
60,3,47290,265,3
66,26,47160,120,0
63,26,47231,758,2
59,26,47160,120,0
66,27,47400,120,0
63,27,47400,120,0
59,0,47219,388,3
59,31,47640,120,0
64,31,47640,120,0
67,31,47640,120,0
62,39,47880,120,0
63,39,47880,913,2
59,39,47880,120,0
55,30,48120,120,0
64,0,47940,120,2
60,30,48120,120,0
55,66,48360,120,1
50,31,48677,287,3
69,31,48041,120,2
60,0,48600,294,3
62,32,48314,120,2
62,32,48600,120,0
57,28,48840,697,1
62,28,48840,120,0
60,28,48840,120,0
62,31,49080,120,0
55,31,49080,120,0
59,31,49080,120,0
59,32,49320,120,0
55,32,49320,120,0
62,32,49320,120,0
65,11,49478,547,4
55,41,49560,360,0
60,41,49560,360,0
55,31,50476,931,3
67,31,49653,719,2
64,31,50040,120,0
64,0,50280,120,1
48,33,50280,212,2
67,33,50280,120,0
60,37,50520,120,0
66,37,50520,120,0
64,37,50520,120,0
64,28,50760,120,0
57,28,50866,39,3
60,28,50378,120,1
56,60,51000,776,3
63,28,51000,120,0
61,0,51199,120,3
59,50,51240,461,2
65,29,50780,683,3
63,29,51240,120,0
64,34,51480,51,1
59,34,51480,120,0
67,34,51480,120,0
55,42,51720,120,0
62,42,51720,120,0
57,42,51829,897,3
64,35,51960,120,0
55,35,51960,120,0
60,57,52454,120,2
60,35,52200,120,0
55,0,52200,120,1
77,35,52684,619,3
57,37,52440,120,0
61,37,52578,120,2
62,13,52440,120,1
57,31,52495,120,1
60,31,52680,120,0
62,31,52680,120,0
62,35,52920,120,0
64,35,53310,120,2
59,35,52920,120,0
59,39,53160,120,0
55,39,53160,120,0
62,39,53160,120,0
60,49,53400,330,0
64,49,53400,330,0
55,49,53400,330,0
71,49,53760,480,0
67,35,54000,240,0
64,35,54000,240,0
66,29,54240,240,0
71,18,53756,360,2
63,8,54385,240,2
65,34,54480,240,0
62,35,54480,240,0
63,61,54257,120,3
61,33,54720,720,0
71,49,54720,240,0
78,64,54720,720,2
70,46,54960,480,0
76,48,55200,240,0
63,33,55440,240,0
75,47,55440,240,0
60,33,55440,240,0
55,0,55440,480,2
74,49,55680,240,0
70,65,56416,162,4
72,47,56160,360,0
64,34,56160,487,2
73,67,56400,458,3
71,17,56396,1026,3
56,46,56640,480,1
71,46,56640,480,0
66,45,57120,480,0
69,25,56685,480,2
79,46,57840,240,0
63,25,57450,567,4
74,46,57840,240,0
69,48,58080,240,0
74,18,58435,240,2
78,85,58366,1163,3
67,50,58320,240,0
73,50,58320,240,0
76,50,58320,240,0
57,82,58560,1886,3
74,56,58560,1200,0
66,56,58560,1200,0
69,20,59760,515,3
67,45,59760,480,0
68,42,60000,589,2
49,37,60360,120,1
71,37,60360,468,2
74,41,60480,480,1
66,41,60480,480,0
67,36,60960,1336,1
59,36,60960,480,0
59,41,1920,480,0
62,41,1920,480,0
62,39,2400,360,0
57,39,2400,360,0
62,34,2760,120,0
52,57,2760,120,2
62,38,2880,480,0
59,38,2880,484,2
59,39,3120,240,0
75,40,3826,401,3
50,38,3600,1200,0
68,61,4261,480,2
62,82,4320,360,1
62,56,4680,120,0
62,60,4800,240,0
57,85,5040,1126,3
64,58,5280,240,0
62,55,5982,240,1
60,57,5760,240,0
59,51,6000,1064,1
62,51,6000,240,0
57,55,6240,360,0
54,90,6240,965,3
55,6,6600,700,2
50,45,6833,590,3
55,50,6720,240,0
62,50,6720,480,0
59,35,6960,240,0
62,38,7200,1476,1
50,33,7440,240,0
62,41,9600,480,0
59,41,9600,480,0
57,67,10080,360,1
62,39,10080,360,0
55,34,10440,120,0
62,61,10440,485,2
55,38,10560,240,0
62,38,10560,480,0
59,39,10800,240,0
62,40,11040,398,1
50,38,11280,1813,1
63,101,11520,480,2
62,60,12000,360,0
58,56,12360,120,1
62,60,12480,240,0
60,56,12720,240,0
59,90,12960,240,2
63,55,13200,740,2
60,57,13440,240,0
65,51,13680,240,1
62,51,14160,240,1
57,55,13920,360,0
62,21,14329,1215,3
55,45,14280,120,0
62,45,14280,120,0
55,50,14400,240,0
62,50,14400,480,0
59,70,14640,362,2
62,38,14880,480,0
50,33,15120,240,0
54,57,15415,240,3
54,32,15314,120,1
55,32,15720,964,1
57,35,15840,120,0
45,32,16080,120,0
47,35,16320,120,0
35,32,16560,120,0
54,41,16800,120,1
43,88,17040,120,1
40,70,17162,240,3
50,41,17520,120,0
52,41,17640,120,0
53,45,17760,120,0
41,40,18000,120,0
43,69,17904,530,3
31,40,18480,120,0
36,48,18720,240,0
35,52,18960,240,0
52,44,19200,240,0
54,41,19440,120,0
55,46,19560,120,0
57,13,20126,120,2
44,41,19920,177,2
47,49,20254,300,2
35,40,20400,120,0
39,25,20363,120,3
43,53,20880,120,0
41,79,21120,240,2
50,47,21360,120,0
52,50,21480,120,0
43,91,21600,120,2
41,75,21840,908,2
43,55,22080,120,0
40,21,22320,120,2
36,53,22560,240,0
35,62,22800,210,0
69,66,24960,480,2
59,41,24960,480,0
60,39,25440,360,1
62,39,25440,360,0
55,34,25800,120,0
76,34,25415,1019,3
55,38,25920,240,0
62,38,25920,480,0
59,39,26160,240,0
62,40,26400,480,0
50,38,26640,1200,0
62,61,26880,480,0
62,60,27360,360,0
62,56,27720,120,0
56,60,27840,240,1
60,56,28080,240,0
75,58,28320,240,1
58,28,28843,1121,4
56,57,28800,1227,2
59,51,29040,240,0
62,51,29040,240,0
45,80,29280,360,2
62,55,28788,952,2
55,45,29640,120,0
62,45,29640,120,0
55,50,29760,240,0
62,50,29760,480,0
59,35,30000,240,0
62,38,30240,480,0
50,33,30480,240,0
55,99,30504,831,3
50,59,30720,600,2
64,53,30840,120,0
60,53,30960,120,0
62,53,31080,120,0
59,59,31200,60,0
52,64,31440,60,0
63,31,31873,717,4
45,59,31680,240,0
64,62,31920,60,0
52,62,31920,60,0
50,59,32160,240,0
62,62,32400,90,0
58,62,32400,90,1
50,62,32400,90,0
62,28,32551,600,3
62,79,32640,402,2
64,52,32760,120,0
60,52,32880,120,0
62,52,33000,120,0
59,59,33560,120,1
66,66,33360,180,0
54,66,33360,180,0
60,30,33781,761,4
66,62,33840,180,0
54,62,33840,180,0
50,62,34080,240,0
62,62,34080,240,0
62,22,34422,472,3
55,59,34320,180,0
53,6,34560,240,2
67,37,34800,240,0
64,76,34800,956,2
59,37,34800,240,0
45,46,35040,240,0
66,37,35280,240,0
60,37,35280,240,0
57,37,35280,240,0
47,40,35520,240,0
57,0,35760,718,3
54,31,35760,240,0
57,31,35760,240,0
48,36,36000,240,0
64,28,36240,240,0
55,28,36240,240,0
52,28,36240,240,0
50,38,36480,240,0
68,0,36720,1233,3
62,27,36720,240,0
52,16,36960,240,1
60,27,37200,240,0
55,27,37200,240,0
54,34,37440,240,0
61,26,37680,1123,2
61,26,37680,240,0
59,29,37920,1440,0
66,27,38087,240,1
63,27,38160,240,0
55,41,40320,480,1
59,41,40320,480,0
57,39,40800,360,0
62,39,40800,360,0
55,34,41160,120,0
62,34,41160,120,0
46,75,41129,953,4
76,76,41280,480,2
59,39,41520,240,0
64,40,41667,480,2
50,38,42000,1200,0
58,27,42240,480,2
62,60,42720,360,0
62,56,43080,120,0
62,60,43200,240,0
54,56,43370,240,2
64,58,43680,240,0
62,26,43594,240,2
60,57,44160,240,0
59,73,44400,872,2
62,51,44400,240,0
57,55,44640,360,0
50,87,44640,1261,3
41,14,45000,120,2
62,45,45000,120,0
43,71,45120,240,2
62,50,45120,480,0
59,35,45360,240,0
62,38,45600,480,0
50,33,45840,240,0
40,35,46348,395,3
54,32,46712,784,2
55,32,46440,120,0
57,35,46560,120,0
45,32,46800,120,0
47,35,47040,120,0
41,58,47280,120,2
40,41,47520,120,0
43,49,47760,120,0
48,46,48000,240,0
44,41,47766,1079,3
52,3,48116,347,3
58,83,48480,283,3
41,40,48720,120,0
43,44,48960,120,0
31,40,49200,120,0
28,71,49440,240,2
35,52,49680,240,0
52,41,49920,240,0
54,47,50160,120,0
54,29,50592,858,4
57,53,50400,120,0
42,2,50267,120,3
41,17,51267,822,4
35,40,51120,120,0
40,46,51360,120,0
43,53,51600,120,0
48,59,51840,240,0
50,51,52080,120,0
51,55,52362,523,3
62,59,52320,120,1
41,49,52560,120,0
43,56,52800,120,0
31,83,53040,551,2
36,56,52824,240,1
35,62,53520,210,0
62,41,55680,480,0
59,41,55680,480,0
66,67,56160,360,2
62,39,56160,360,0
55,34,56722,120,1
62,34,56520,120,0
55,38,56640,240,0
62,4,56528,607,3
59,3,56880,843,2
62,40,57120,480,0
39,38,57625,1200,2
56,61,57600,480,1
62,60,57898,547,2
62,56,58440,120,0
62,60,58479,240,1
59,18,58800,240,2
64,89,59040,240,1
62,55,59280,240,0
68,57,59520,240,1
59,51,59760,240,0
62,82,60175,170,3
57,55,60000,240,0
64,55,60000,240,0
50,40,60717,120,1
57,20,60178,288,3
50,45,60480,960,0
57,45,60480,480,0
29,36,60960,892,2
