note,velocity,position,duration,anomalies
45,2,61920,228,2
51,2,61920,707,3
51,65,61719,228,2
56,26,62436,281,2
49,28,62400,228,0
58,26,62400,228,1
54,51,62983,465,3
68,54,63094,228,3
53,28,62880,228,0
59,60,62959,966,4
43,28,63120,228,1
60,51,63120,470,3
37,31,63360,1227,1
36,20,63600,228,1
56,30,63990,1000,2
49,22,63840,228,0
53,33,63524,348,3
49,46,64080,228,1
57,14,63658,228,3
49,55,63873,228,2
66,77,64320,384,3
49,23,64860,1120,2
56,0,64560,857,2
41,24,64800,228,1
56,37,64800,228,0
49,45,64845,580,3
55,73,65040,228,2
49,23,65280,228,0
58,0,65585,228,2
38,47,65520,228,2
56,34,65762,228,1
42,0,65437,228,2
56,0,65582,228,2
42,22,65668,228,1
54,33,65938,670,2
35,0,66240,583,2
54,27,66480,228,0
32,28,66480,560,2
47,33,67220,354,2
54,0,67210,142,3
49,9,66960,228,1
54,7,67123,228,2
47,6,67200,997,2
48,26,67592,551,3
42,28,67440,228,0
42,26,67688,854,3
47,28,67217,228,1
54,26,67680,228,0
49,28,67801,766,2
41,49,67920,228,2
54,51,68160,995,3
54,26,68160,228,0
46,28,68400,774,2
54,5,68073,608,3
47,28,68907,228,1
54,26,68640,533,1
35,0,68880,1192,3
63,26,68880,690,2
51,22,69552,228,1
52,56,69120,228,2
54,49,69360,466,2
51,22,69360,797,1
41,26,69813,228,2
54,31,69600,228,0
55,25,69386,1221,3
54,30,70313,228,1
49,22,70080,1185,1
54,58,70080,228,1
39,22,70320,228,1
54,26,70387,1177,2
40,0,71060,521,4
67,30,70075,228,2
52,27,70800,722,2
47,22,70800,228,0
40,26,70611,802,3
54,7,71040,418,2
54,45,71280,228,2
54,30,71280,292,1
52,42,71724,500,4
54,26,71520,572,1
36,0,72151,521,4
54,61,71968,228,2
61,48,72000,669,3
54,30,72399,961,2
54,27,72240,228,0
51,22,72240,228,0
37,26,72480,228,1
54,31,72948,1203,2
47,25,72791,458,2
62,30,72491,228,2
47,29,72960,228,0
56,66,72815,228,2
51,0,73200,959,3
56,29,73587,720,2
47,22,73202,302,2
56,56,73744,228,2
54,47,73680,228,1
47,22,74175,228,1
59,26,73920,1018,2
48,31,73782,228,2
41,0,74478,900,4
42,0,74160,544,3
46,68,74400,750,2
64,34,74092,228,2
49,29,75134,228,1
54,35,74640,228,0
51,0,74440,1186,3
54,30,74529,497,2
54,3,75229,1155,3
51,22,75120,228,0
58,26,75360,668,2
58,55,75360,591,2
38,0,75600,228,2
66,30,75439,228,2
44,24,75840,228,0
51,2,75840,228,1
59,35,75840,228,1
44,24,76080,582,1
55,0,76536,1227,4
56,0,76080,715,2
61,72,76320,228,2
66,39,76320,843,2
56,0,76702,228,2
43,0,76125,228,3
55,6,76800,1185,3
48,37,77273,228,2
49,0,77040,228,1
64,32,77040,228,1
49,30,77766,672,2
57,56,77226,228,3
49,0,77520,372,2
56,32,77520,228,0
49,22,78016,228,1
62,60,77638,228,3
42,64,78000,733,3
42,0,77629,916,3
42,23,78240,228,0
49,31,78463,1181,2
46,59,77991,228,3
49,10,78480,1113,2
53,21,78720,228,1
48,35,78476,228,2
40,21,79364,318,3
53,54,78507,683,3
42,34,78968,1098,2
54,3,79296,471,3
41,55,79124,240,2
44,72,79680,174,2
48,29,80293,240,2
58,0,80354,240,3
40,0,80558,240,3
30,39,81034,1156,2
53,26,80826,240,1
56,6,81120,571,2
54,30,81360,240,0
58,74,81672,240,2
49,0,81781,240,2
42,71,82244,240,2
43,30,82320,1012,2
56,40,82893,821,2
54,35,82800,240,0
72,42,82601,564,3
49,37,83280,240,0
42,47,83520,240,0
53,60,83810,240,2
56,45,84260,918,2
52,12,84240,895,3
57,77,84586,240,3
45,29,84720,240,1
40,48,84960,760,2
56,73,85318,643,4
56,39,85440,240,0
54,34,85680,240,0
46,38,86085,643,3
49,34,86160,240,0
47,5,86400,240,1
45,29,87075,1098,3
43,3,86384,960,4
54,62,87120,240,1
58,32,87360,240,0
53,27,87367,900,3
35,10,87341,766,4
67,28,88080,749,2
56,61,88320,898,2
54,28,88560,240,0
59,31,88800,240,0
47,63,88955,240,2
39,41,89280,240,0
62,30,89192,826,3
38,38,89457,319,3
56,61,90139,522,4
55,36,90240,240,0
44,6,90377,240,3
44,38,90720,691,1
51,33,90960,887,2
55,11,91330,240,3
51,29,91559,891,2
43,5,91680,862,3
44,28,91920,869,1
37,39,92160,240,0
48,26,92533,240,1
43,57,92268,240,3
49,26,92661,240,1
53,29,92927,1145,2
44,0,93845,897,3
37,36,93600,240,0
48,26,93448,405,2
51,29,94080,240,0
49,0,93850,240,2
53,0,94485,240,2
39,25,94800,555,2
42,36,95040,240,0
44,26,95103,240,2
51,29,95959,240,1
63,0,95675,1070,4
50,9,95841,823,4
47,0,96726,240,3
45,34,96480,977,2
54,68,96437,328,4
53,33,96960,240,0
51,26,97200,240,0
59,5,97181,1044,3
44,25,97680,240,0
44,69,97920,1218,3
48,0,98160,408,2
51,25,98400,240,0
42,22,98507,720,3
40,56,98880,579,3
44,20,98936,320,2
28,0,99468,240,3
48,20,99600,240,0
51,23,99840,1094,1
49,19,100302,240,1
67,23,99946,240,2
51,18,100560,986,2
30,26,100523,240,1
48,19,101040,240,0
42,22,101280,240,1
51,0,101288,956,4
54,0,101587,1206,3
50,18,102000,707,2
45,26,102434,726,3
48,19,102480,240,0
65,52,102720,1188,3
52,19,103214,240,2
54,0,103200,240,1
37,18,103440,240,0
30,33,103966,656,2
42,0,103920,1084,2
48,0,104355,228,3
34,50,104160,228,2
47,27,104160,314,2
42,28,104400,228,0
58,28,104400,432,2
42,30,104640,871,1
51,30,104640,912,1
29,58,104880,656,3
62,0,104880,228,2
49,0,105120,228,2
52,26,105120,747,2
41,46,105449,228,3
44,54,105360,949,3
42,25,105600,228,0
51,25,105338,228,1
42,0,105778,228,2
47,1,105840,156,3
39,21,106080,228,1
54,0,106385,1172,4
42,17,106320,228,0
49,17,106641,557,2
38,20,106560,2880,1
46,25,107016,2880,2
