note,velocity,position,duration,anomalies
74,15,48094,480,2
84,64,47775,480,2
75,11,48574,180,3
84,59,48720,1144,2
75,55,49234,120,1
66,66,48605,257,3
75,54,49200,480,0
79,64,48723,753,2
72,49,49680,180,0
75,90,50156,180,2
63,31,49920,946,3
74,59,49932,397,2
86,63,50400,837,2
88,59,50219,240,2
74,83,50497,188,3
72,92,51062,120,2
74,84,51120,120,1
62,31,51439,593,4
74,66,51360,235,1
74,46,51600,1016,1
86,53,51840,120,0
86,46,52373,552,2
89,50,52320,439,2
79,46,52560,717,1
78,51,52651,480,1
79,46,53280,240,0
86,50,53520,120,0
88,82,53760,411,3
84,67,53604,334,3
86,23,54000,132,1
84,48,54120,532,1
89,7,53975,132,3
84,11,54360,132,2
79,44,54480,1099,1
77,42,54600,368,1
76,49,54720,908,1
77,46,55400,548,2
84,49,55440,120,0
75,55,55398,132,2
87,32,55800,821,3
86,53,55920,974,1
71,52,56040,132,1
72,20,56160,472,3
86,20,56650,999,4
73,49,56400,145,1
77,24,56520,579,2
100,53,56902,132,2
84,52,56760,835,1
82,50,57114,339,2
95,72,57000,1125,3
79,77,57120,996,2
77,47,57036,145,1
76,78,57060,842,3
74,44,57480,120,0
72,76,57600,120,1
77,46,57720,120,0
71,9,57840,120,2
84,8,57960,930,2
84,50,57765,379,2
82,44,58200,132,0
81,44,58164,132,1
79,78,58653,892,3
79,47,58142,480,1
87,0,59040,180,2
65,22,59280,120,1
65,55,59520,502,1
74,66,59520,120,0
65,54,59760,480,0
74,30,59760,976,2
62,49,60240,705,1
70,28,60715,660,3
67,55,60030,120,1
75,66,60290,484,2
67,54,60720,480,0
75,64,60932,728,2
63,49,61200,180,0
63,27,61200,180,2
67,39,61440,1035,2
72,59,61449,1237,3
69,65,62188,240,1
72,59,62160,240,0
64,63,62518,120,2
81,85,62520,889,3
70,57,62640,120,0
69,29,62760,623,3
70,28,63025,120,2
75,59,62692,1115,3
87,84,63360,615,3
91,66,63360,120,1
88,83,63464,480,3
77,101,63195,480,2
71,49,64080,180,1
84,59,64080,868,2
75,55,64320,120,0
79,66,64320,120,0
71,54,64964,480,2
74,64,64560,561,2
72,49,64976,526,2
75,59,65040,180,0
70,63,64840,240,1
69,87,65520,630,3
79,32,65446,240,3
80,83,65944,1024,4
74,38,66240,120,1
72,59,66514,834,2
88,59,66166,120,2
62,83,66600,120,2
74,35,67083,120,2
74,46,66960,120,0
86,53,67200,836,1
86,76,67374,240,2
82,50,67680,240,0
66,46,67553,1199,3
78,31,68160,480,1
79,46,68869,1111,2
86,50,68880,120,0
83,30,69120,1117,2
84,46,69324,990,2
86,18,69418,1030,3
94,15,69891,132,3
82,80,69513,691,3
81,16,69359,52,3
79,44,69840,132,0
69,42,69960,421,2
76,21,69711,480,2
77,46,70560,671,1
82,49,70421,33,3
89,55,71040,132,0
87,54,71275,132,2
97,53,71280,43,2
80,52,71775,307,3
75,51,71071,145,2
81,24,71640,491,2
80,49,72000,203,3
77,48,72215,120,1
100,53,72000,132,1
94,52,72120,132,1
82,71,72240,1012,2
81,49,72474,937,2
78,48,72480,764,2
77,47,72600,145,0
76,45,72397,1123,2
74,44,72840,120,0
65,24,72960,120,2
77,46,73080,120,0
81,74,73200,192,2
84,46,73320,90,0
93,50,73440,132,1
72,44,73668,132,2
85,15,74171,132,3
79,44,73800,90,0
91,47,73920,480,1
80,73,74572,180,3
65,60,74273,499,2
74,32,74479,1070,3
66,26,75182,314,4
84,34,75120,480,2
77,94,75360,771,3
73,49,75600,180,1
83,24,76019,718,4
71,76,75840,120,1
87,103,75840,120,2
71,54,76080,480,0
62,64,76321,815,3
74,49,76560,723,1
67,59,76560,711,2
72,29,76857,297,3
64,66,76800,769,2
58,18,77418,480,3
61,32,77040,480,2
69,49,77920,180,2
79,59,77803,304,2
69,55,77827,55,2
72,66,77443,456,2
65,80,77708,946,4
62,99,78375,480,3
72,49,78480,180,0
70,59,78480,923,2
76,54,78720,605,2
72,49,78677,132,2
63,49,78960,1049,2
70,27,78583,132,2
69,50,79200,132,0
70,86,79483,471,3
69,23,79440,1094,3
70,8,79172,120,2
75,54,79680,132,0
73,49,79800,132,0
58,21,79920,132,2
70,28,80412,49,3
69,50,80160,132,0
70,48,79806,1082,2
72,86,80400,132,1
59,45,81019,120,2
82,66,80640,120,0
82,94,80413,480,2
81,3,81050,240,3
76,75,80872,240,2
62,63,81600,480,2
79,73,81600,480,1
59,39,82080,180,1
77,79,82080,810,2
65,60,82320,174,1
65,55,82374,38,2
76,66,82560,297,2
56,29,82800,480,2
81,38,83250,918,4
62,20,83474,1155,3
70,32,83578,686,3
59,20,83776,961,4
75,40,83342,120,2
67,81,83760,728,2
73,88,83455,1445,4
63,49,84240,180,0
78,59,84491,1124,3
67,65,84480,240,0
81,80,84784,240,3
69,65,84960,240,0
72,92,85116,1215,3
70,35,85440,342,2
69,56,85560,120,0
70,35,85477,975,3
80,56,85800,553,2
70,26,86353,120,2
70,59,86160,120,0
68,55,86400,120,1
79,66,86720,877,3
62,54,86484,480,2
91,40,86575,1132,4
66,69,86914,180,3
62,30,87120,180,2
75,55,87093,120,1
75,66,87360,120,1
75,54,87600,480,0
79,64,87600,1267,1
72,79,88500,180,2
74,59,88322,180,2
70,65,88320,240,0
73,59,88371,678,3
81,39,89127,240,3
75,38,89200,915,3
87,93,89331,120,3
72,34,89400,739,2
74,59,89333,596,2
71,59,89983,1076,3
70,97,89760,1029,3
70,7,90000,289,2
89,89,90240,694,3
79,46,90593,1217,2
75,79,90720,240,1
72,46,90960,240,0
64,28,91672,480,3
66,46,91932,240,2
79,74,91633,120,2
76,51,92160,132,0
87,46,91828,996,3
83,46,92400,132,1
90,48,92520,617,2
75,10,92755,868,3
78,45,92760,132,1
72,44,92880,132,0
83,42,93000,611,2
57,49,93351,480,2
83,79,93600,240,2
80,49,94081,498,3
88,38,94080,132,2
81,60,94682,697,2
79,79,94224,132,2
82,83,94566,918,4
78,56,94560,132,1
74,84,94680,495,2
72,53,94800,132,0
70,21,94920,120,1
79,58,95040,132,0
77,57,95425,69,2
68,55,94935,132,2
74,53,95400,132,0
72,52,95520,132,0
70,74,95640,132,1
66,48,96090,132,2
67,25,96070,188,3
56,21,96000,473,3
70,46,96222,42,2
74,46,96240,497,1
72,8,96360,90,2
77,50,96846,120,1
85,44,96362,401,3
74,44,96720,120,0
72,44,96585,90,1
72,47,96960,1134,1
82,62,97440,486,3
65,60,97680,625,1
86,29,97920,758,3
77,66,97672,120,1
74,91,98092,480,2
74,64,98417,1108,3
77,49,98640,180,0
80,59,99008,677,2
68,55,98704,657,3
86,42,98880,1013,3
81,54,99120,1139,2
61,64,98827,936,3
66,22,99600,963,3
85,59,99895,180,2
72,77,99840,315,2
75,66,99840,120,0
72,90,100327,600,3
75,64,100080,480,0
75,49,100560,996,1
76,59,100095,180,2
74,55,100800,988,2
72,66,100800,120,0
79,54,101040,480,1
72,25,101040,551,2
71,49,101520,754,2
75,59,101366,180,1
75,54,101544,132,1
78,49,101880,132,1
72,83,102000,664,2
70,51,101944,132,1
71,50,102240,132,1
70,8,102360,426,2
72,46,102480,132,0
70,45,102600,120,0
75,92,102720,299,2
73,27,102485,277,3
72,84,102529,132,2
70,51,102898,488,2
76,50,103200,132,1
70,19,103320,132,1
69,46,103440,132,1
70,45,103560,120,0
82,66,103680,120,0
79,57,103659,1373,3
70,38,104400,442,1
76,45,104400,240,0
70,43,104259,616,2
79,51,104640,480,0
69,17,105309,180,2
77,46,105120,180,0
59,60,105360,494,2
65,55,105600,120,0
74,31,105695,382,3
65,54,105840,539,1
61,64,105840,1006,2
62,80,106320,1086,2
70,36,106062,646,3
78,55,106560,995,2
69,94,106930,120,3
55,93,106800,480,2
75,64,106800,480,0
72,88,107280,180,2
72,59,107280,180,0
81,65,107520,240,1
70,85,107760,240,1
69,65,108000,240,0
72,83,108240,240,1
73,98,108385,931,4
67,17,108600,181,3
70,56,108267,120,1
72,56,108840,120,0
68,62,108722,784,3
84,59,109200,120,1
74,55,109440,120,0
77,101,109344,120,2
74,54,109680,480,0
77,64,109680,480,0
61,14,110160,1060,3
75,59,110085,180,2
75,24,110140,194,3
79,66,110400,120,0
75,94,110640,480,1
79,64,110640,480,0
72,49,111120,180,0
80,32,110704,180,3
70,89,111360,742,2
63,25,111721,240,3
72,29,111942,240,2
75,59,112080,800,1
74,31,112058,120,2
79,31,112390,985,4
74,38,112166,120,2
75,86,112967,120,2
74,35,112800,951,2
78,46,113040,195,2
67,73,113688,120,3
76,78,113755,240,3
84,50,113760,1239,2
72,46,114108,240,1
71,72,114240,936,2
72,9,115219,240,2
79,50,114960,120,0
76,51,115200,132,0
77,11,115320,37,2
93,24,115440,132,2
77,48,115330,802,2
83,78,115845,132,3
74,45,115800,132,0
72,44,115920,132,0
70,42,116040,132,0
69,74,116160,1365,2
70,46,116298,1048,2
77,19,116689,440,3
81,61,117046,331,3
81,60,117240,132,0
86,22,117360,1127,3
65,91,117824,220,4
75,88,117495,553,3
67,28,117351,132,3
67,26,117840,132,2
70,50,117960,120,0
79,29,117855,375,3
77,95,118120,299,3
75,55,118320,132,0
79,16,118440,637,3
72,52,118560,132,0
65,71,118680,132,2
69,71,119253,800,3
67,47,118920,495,1
68,83,119505,120,3
58,46,119160,120,1
73,74,118795,120,3
77,46,119400,90,0
77,50,119597,779,2
75,44,119640,120,0
84,44,120221,120,2
72,83,119828,90,2
69,21,119876,1016,4
70,40,120307,180,1
70,38,120720,120,0
72,12,121160,423,3
74,47,120830,1164,2
74,46,121680,120,0
75,48,121800,120,0
76,50,121920,480,1
77,53,122334,825,2
79,19,122365,120,2
80,99,123150,630,3
63,19,123120,240,2
76,53,123360,240,1
79,52,123954,918,3
69,40,123840,240,0
70,17,123890,942,3
68,70,124044,240,2
79,8,124818,893,4
62,68,124919,970,4
63,36,124794,293,2
70,35,125437,120,2
63,35,125520,120,0
72,41,125760,219,1
71,61,126000,120,2
72,61,126240,226,2
62,71,126246,436,4
65,3,126720,779,2
75,69,126960,320,3
71,65,127607,739,4
70,37,127171,861,2
68,36,127680,240,0
67,64,128265,487,3
65,42,128160,120,0
55,18,128170,733,4
79,48,128182,332,2
79,43,128880,120,0
86,48,129120,120,1
91,43,129360,120,1
76,85,129792,120,2
78,46,129840,971,2
85,25,129620,120,3
73,42,129855,120,1
81,73,130560,761,3
72,40,130800,120,0
77,48,131040,120,0
77,73,131280,120,1
70,50,131590,480,1
63,39,132754,120,1
62,57,132720,212,3
53,35,132960,502,2
60,15,133342,460,4
69,64,133099,120,3
72,37,133680,120,0
72,4,133920,120,1
74,37,134160,120,1
65,40,134400,120,0
55,75,134691,120,3
73,6,134880,312,3
70,37,135120,120,0
68,36,134901,240,1
76,39,135962,180,2
65,42,135840,120,0
71,10,136183,647,4
79,85,136320,120,1
79,43,136560,1008,1
64,83,136800,940,3
77,83,137040,120,1
76,84,137470,120,2
75,17,137207,120,2
77,49,138058,256,3
77,82,138000,599,3
72,45,138435,729,2
83,11,138819,813,4
74,48,138720,120,1
77,43,138960,120,0
60,50,139094,1331,3
73,67,140400,240,2
63,40,140640,240,1
76,44,140880,240,0
71,48,140778,349,3
73,45,141360,400,1
85,65,141600,172,3
71,39,141840,240,1
69,0,142080,325,2
68,5,142320,1003,2
74,10,142886,240,2
75,2,142322,240,2
77,44,142644,1160,2
75,40,143743,806,3
84,69,143890,480,4
68,39,143760,240,0
61,12,143843,240,3
60,42,144494,334,3
65,48,144480,240,0
70,44,144627,240,1
63,52,144960,435,1
61,23,145200,240,2
57,92,145440,240,2
66,73,145680,240,1
63,67,145861,299,3
53,49,145690,667,3
76,49,145428,240,2
53,76,146220,240,3
66,40,146040,990,2
62,48,145953,240,1
71,68,146852,1114,4
63,40,146640,240,0
66,4,146640,240,1
62,41,146880,240,0
65,18,147075,1169,3
63,35,147120,240,0
67,74,147120,636,2
56,0,146973,802,4
68,35,147360,240,0
62,35,147600,1057,1
53,35,147314,764,3
63,39,147840,874,1
63,75,147932,120,2
69,4,148320,120,2
63,35,148349,686,2
72,41,149262,624,2
72,12,149040,218,2
72,64,149280,649,2
60,0,149520,120,2
75,40,149955,120,2
65,37,150000,120,0
70,20,150240,120,1
72,1,150576,598,4
68,36,150720,698,1
81,39,150960,718,2
65,15,151200,120,1
63,45,151440,120,0
72,82,151680,952,2
84,43,151601,1085,2
75,48,152064,120,2
68,4,152400,120,2
80,48,152640,382,2
80,46,152880,120,0
79,49,153534,1020,2
70,15,153360,960,3
84,79,153667,120,3
77,17,154155,1058,3
80,48,153660,1084,3
82,43,154652,228,2
75,85,154560,480,1
67,35,155760,240,1
75,67,156289,473,4
71,69,156366,240,3
79,24,156832,240,2
73,45,156720,240,0
79,75,156960,839,3
70,39,157200,240,0
65,35,157440,240,1
68,37,157680,240,0
74,40,157920,240,0
71,9,158421,240,3
77,44,158400,240,0
71,18,158640,714,2
61,73,158880,1134,3
57,39,159120,1226,2
67,47,159360,240,0
79,18,159600,240,2
65,22,159958,702,3
56,44,160080,813,2
55,75,160320,240,2
69,46,160309,822,2
62,54,161272,849,2
66,83,161238,783,3
63,45,161040,240,0
62,49,161089,443,2
65,49,161280,240,0
55,78,161520,724,3
62,40,161462,149,3
62,48,161760,240,0
65,48,161760,928,1
63,40,162000,240,0
66,13,161790,1145,3
70,15,162240,240,2
67,41,162691,154,3
70,35,162160,1061,3
67,68,162063,240,2
65,4,163148,240,2
68,35,162720,240,0
48,35,162960,240,1
57,60,162960,240,2
55,73,163200,120,2
63,36,163440,120,0
63,35,163680,120,0
63,35,163920,120,0
60,41,163716,120,2
72,37,164400,120,0
76,72,164455,120,3
72,37,164880,120,0
65,40,165004,807,2
65,37,165360,120,0
80,66,165600,809,3
79,37,165747,120,2
67,36,166381,1178,3
67,60,166320,180,1
65,16,166560,120,1
63,45,166903,120,1
72,48,167040,120,0
94,4,167280,120,2
83,48,167520,120,0
82,43,167760,120,0
75,77,168000,672,3
84,46,168240,287,2
79,78,168480,181,2
78,42,168720,804,1
77,66,169371,284,3
74,1,169200,120,2
71,48,169728,120,2
82,43,169680,120,0
75,50,169920,1201,1
68,76,171151,252,3
84,7,171840,1088,3
74,40,172080,252,0
75,42,172541,165,2
68,84,172560,240,2
80,46,172800,554,2
90,26,172658,506,4
92,76,173280,252,2
91,32,173095,1127,4
86,20,173308,252,2
90,24,174000,344,3
74,18,174240,252,2
78,59,174480,240,1
79,59,175065,595,2
87,78,174960,49,2
77,58,175200,120,0
86,51,175112,960,2
62,29,175201,229,4
95,52,175544,896,3
63,20,175932,120,3
82,25,176400,216,2
72,23,176880,921,3
79,59,177120,240,0
76,31,177360,240,1
77,59,177652,240,1
81,49,178132,1070,2
84,61,178433,684,2
98,83,178538,120,3
70,55,178800,43,2
80,25,178920,132,2
81,52,179040,132,0
86,51,179160,413,2
70,20,179280,934,3
69,48,179400,261,2
77,15,179779,120,2
86,25,179640,120,2
77,73,180235,642,3
80,75,179880,993,3
86,52,180105,120,2
98,27,180141,607,4
89,68,180173,132,3
84,53,180720,978,1
82,89,180840,132,1
76,75,181084,132,3
86,23,181518,303,4
77,78,181200,33,2
76,75,181320,566,2
77,48,181440,132,0
82,40,181872,426,3
81,47,181680,132,0
68,9,181643,132,3
68,82,181920,132,2
75,43,182040,132,0
72,82,182160,132,2
75,67,181854,120,3
69,82,182400,732,3
75,48,182880,240,0
76,22,183674,480,2
77,72,184144,240,2
74,44,184080,428,1
74,7,184260,60,1
72,49,184320,120,0
71,45,184560,120,0
78,13,185012,120,3
74,47,184915,120,1
77,51,184882,480,1
66,46,185760,1069,2
69,43,185568,261,2
70,89,186110,120,2
59,23,186480,891,3
71,46,186837,240,1
82,50,187326,1061,3
71,47,187440,691,2
62,81,187920,240,2
74,53,188160,120,0
74,11,188400,1037,3
74,54,188640,120,0
72,25,188880,619,2
75,50,188880,533,1
70,55,189341,480,1
74,55,189120,662,1
72,50,189600,314,2
77,50,189600,1148,2
84,47,189454,500,3
72,47,190118,120,1
74,50,190080,240,0
74,51,190822,582,3
76,52,191040,480,0
69,28,191520,240,2
65,51,191760,632,2
74,52,191940,60,0
81,54,192000,120,1
71,50,192240,120,0
71,52,192480,337,2
74,73,192720,798,2
77,21,192819,480,2
75,16,193329,240,2
69,46,193680,120,0
70,56,193920,120,0
82,75,194160,720,2
77,32,194400,271,3
82,48,194255,120,1
72,56,194880,120,0
79,81,195120,240,1
79,53,195360,365,1
79,50,195600,120,0
58,92,195644,271,4
70,50,196206,925,2
58,50,196167,60,2
74,45,196380,60,0
72,45,196440,60,0
58,84,196500,481,3
72,50,196560,120,0
74,17,196680,37,2
79,55,196800,1287,2
70,88,197520,599,2
79,55,197760,120,0
90,66,197760,854,2
74,89,198311,997,4
82,38,198000,1315,2
75,85,198686,1176,3
79,59,198480,240,0
84,21,198720,635,3
77,66,198720,120,0
75,31,198960,1016,3
75,64,198960,925,2
70,49,199440,240,0
70,36,199440,240,2
69,25,199680,120,1
72,66,199680,120,0
68,24,199762,480,3
72,64,199920,480,0
59,49,200400,240,1
75,59,200400,752,1
69,55,200640,240,0
87,66,200640,240,1
70,55,200503,240,1
83,66,200880,692,2
71,54,201120,624,2
74,64,201290,973,2
70,12,201360,120,1
79,67,201415,120,2
82,46,201600,279,1
76,38,202288,878,3
96,70,201650,480,3
63,34,202320,862,2
65,41,202636,240,2
74,68,202560,120,1
77,20,203016,120,2
74,38,202800,480,0
69,45,202800,1010,2
75,34,202781,1064,3
76,41,202968,240,2
77,2,203520,63,3
77,68,203520,644,3
69,38,203760,728,1
72,45,203760,480,0
72,34,204240,240,0
63,41,204240,543,2
62,69,204480,733,3
82,79,204212,240,3
58,13,204720,830,3
65,46,204720,240,1
56,2,204788,180,3
74,45,204960,180,0
67,53,205281,120,2
90,55,205934,36,3
82,50,205680,1053,1
79,82,206019,120,3
82,50,206160,120,0
76,55,206400,120,0
76,29,206814,120,2
76,23,206880,120,1
75,13,207120,274,3
93,26,207360,364,3
84,52,207600,120,0
84,15,207410,120,2
84,12,208080,976,2
75,31,208320,120,1
84,21,208383,940,4
87,50,208938,534,3
88,28,209040,120,2
74,60,209280,120,0
82,36,209905,715,3
81,66,209760,120,0
93,35,210000,120,2
79,62,210240,120,0
78,60,210480,120,0
77,90,210326,120,2
76,35,210960,447,2
77,63,210876,240,1
68,55,211540,240,2
67,47,211680,480,1
72,55,211680,240,0
69,55,211920,240,1
72,23,212160,1352,2
75,100,212160,579,2
70,23,212640,240,1
81,35,212271,240,3
78,83,213622,468,3
79,81,213600,240,1
93,78,213482,451,4
85,58,214080,360,0
100,49,214440,0,2
82,14,214500,696,3
84,55,214560,240,0
82,49,214800,1168,1
81,56,214596,852,2
76,45,215280,1111,2
72,12,215520,240,1
87,65,215341,791,4
78,49,215891,360,1
82,48,216360,60,1
84,23,216420,60,2
68,88,216792,954,4
62,51,216796,1224,3
74,75,216728,145,3
70,59,217200,1080,1
85,60,217440,120,1
74,61,217754,720,2
73,42,218252,120,3
72,40,218160,120,2
77,66,218400,120,0
89,49,218419,928,4
79,74,218880,360,0
59,92,219858,1070,4
85,64,219360,570,2
82,105,219182,600,3
79,97,220150,240,2
81,101,220169,240,2
82,64,220560,240,0
77,99,220652,813,4
84,60,220920,120,0
86,97,220638,805,3
87,60,221160,120,0
101,67,221046,120,2
75,88,221289,120,3
87,22,221862,868,4
73,88,221279,223,4
90,67,221879,120,2
81,67,221880,120,0
90,66,222000,437,2
77,86,222253,120,2
75,64,222623,310,2
74,63,222360,120,0
72,33,222219,860,3
63,62,222302,850,3
74,50,223091,60,2
70,5,222573,60,3
72,49,222840,60,0
74,9,222900,290,2
60,21,222889,60,3
86,40,223020,726,2
72,50,223080,60,0
73,83,223140,60,2
82,49,223200,60,1
74,6,223686,981,3
72,50,223320,60,0
62,44,222930,484,3
72,88,223861,60,2
74,45,223500,0,1
72,87,223560,60,1
79,46,223124,60,2
68,55,223680,549,2
78,47,223740,60,1
84,83,223800,945,3
74,45,224163,576,2
72,51,223920,60,0
77,44,223980,60,1
71,71,223956,0,4
84,18,223935,60,3
73,49,224160,60,1
74,42,224220,853,1
72,47,224280,60,0
65,40,224340,541,2
85,26,224400,80,2
80,16,224480,503,3
72,47,224560,80,0
56,27,224879,240,3
85,10,225558,240,3
74,35,225840,240,0
72,16,226080,1173,2
75,36,226080,240,0
72,57,226320,240,2
74,32,226320,240,0
79,59,226407,480,2
75,39,226560,480,0
79,36,227760,737,1
75,14,227558,506,3
72,62,228379,240,3
77,41,228000,628,1
79,35,228240,240,0
94,60,228240,577,3
77,11,228949,480,2
74,43,228856,480,1
70,32,229680,240,0
60,0,229680,165,3
82,39,229792,240,2
72,39,229595,240,1
74,33,230160,240,0
68,9,230160,991,3
72,38,230400,480,0
75,67,230503,480,2
62,67,231600,252,1
65,75,231697,959,3
64,78,231535,429,3
76,76,231840,252,2
63,53,231865,1082,2
69,64,232226,240,1
62,23,232019,989,3
70,72,232083,835,2
65,60,232800,900,1
74,70,232800,916,1
62,29,233280,614,2
62,107,233280,396,3
58,54,2002,240,2
65,23,1722,415,2
60,0,2400,240,1
64,58,2968,240,3
62,23,2880,240,0
60,44,3120,240,2
58,48,3050,240,2
65,25,3600,240,0
57,30,3840,120,0
57,0,4080,899,3
58,25,4516,932,2
51,62,4352,120,3
60,63,4571,240,2
62,58,5040,593,3
53,25,4998,319,3
65,24,5584,240,1
62,31,5760,240,0
65,24,6000,721,1
62,31,6240,739,1
54,24,6553,240,2
48,65,6954,240,3
74,0,6960,240,2
47,61,7200,807,3
79,27,7618,240,2
58,32,7843,120,1
57,28,7920,120,0
58,52,8160,361,2
51,6,8400,120,1
53,32,8640,480,0
58,30,9600,240,0
51,23,9840,899,2
53,0,10080,1217,3
58,60,10816,240,3
73,48,10560,860,3
55,0,10403,904,4
58,23,11040,240,0
65,25,11423,240,1
57,30,11520,120,0
76,23,11760,120,1
58,25,12000,120,0
65,25,12240,120,0
66,0,12480,240,2
65,25,12720,240,0
66,1,13214,1120,4
65,24,13200,240,0
60,31,13382,1099,3
67,32,14400,423,1
63,45,14843,1024,3
53,51,15743,1837,3
62,59,15360,415,2
66,28,16105,383,3
58,28,16320,480,0
62,53,16320,1067,2
43,30,17207,240,2
57,23,17520,240,0
42,56,17815,240,3
58,23,18000,240,0
54,23,17988,877,3
60,23,18480,240,0
60,0,18720,1016,3
65,25,18960,240,0
77,30,19439,720,2
77,30,19848,240,2
65,0,20160,405,2
53,30,21120,240,0
57,23,21585,240,1
57,23,21771,795,3
45,23,21840,240,1
57,23,22080,240,0
57,0,22549,240,3
58,3,22560,240,1
76,25,23143,1236,3
67,30,23374,1497,2
70,1,22769,960,2
69,4,24000,1148,2
52,25,24000,480,1
67,30,24960,960,0
70,10,24618,960,2
65,25,25920,1155,1
77,30,25920,1328,2
76,0,26880,1577,3
65,37,26880,1661,2
61,25,28187,480,2
69,60,27840,480,1
58,30,28800,240,0
65,23,29228,300,2
60,58,29280,240,1
65,23,29520,240,0
62,23,29760,240,0
65,23,30235,783,2
63,23,30294,774,3
53,25,30480,951,2
56,7,30720,784,3
65,23,30960,120,0
58,25,30991,178,2
54,1,31539,120,3
57,56,31680,240,2
65,25,31920,240,0
64,25,32160,926,2
65,24,32400,240,0
50,0,32493,240,3
65,24,32880,240,0
67,2,33464,718,4
