note,velocity,position,duration,anomalies
71,46,24240,144,0
72,48,24360,144,0
62,54,24390,360,2
71,47,24840,120,0
67,47,24960,480,0
79,67,25920,720,0
81,62,26640,120,0
73,55,26760,249,2
85,30,26880,144,2
84,46,27123,240,3
82,14,27120,537,3
68,70,27387,566,4
64,79,27360,360,2
71,47,27720,120,0
67,45,27840,480,0
59,81,28589,1285,4
69,47,29160,120,0
66,13,29754,120,2
69,7,29089,120,2
72,51,29760,534,2
72,52,30000,120,0
74,57,30240,915,1
71,61,30324,120,1
79,65,30720,480,0
81,68,31543,132,1
79,59,31800,132,0
78,64,31920,132,0
79,58,32040,120,0
78,64,32160,132,0
76,92,32417,364,3
75,27,32587,866,3
77,92,32603,246,4
74,62,32640,132,0
70,53,32509,132,2
61,89,32880,132,2
74,16,33000,120,2
71,59,33120,360,0
72,50,33480,60,0
72,50,33187,60,2
69,57,33600,1157,1
74,25,34033,1122,3
87,52,34080,250,1
72,78,34320,1161,2
71,50,34560,600,0
67,46,34988,120,1
71,82,35573,454,3
74,46,35393,120,0
72,54,35520,120,0
69,46,35640,120,0
72,54,35760,278,1
76,51,35880,248,1
74,29,36274,360,2
71,47,36360,120,0
67,18,36480,295,2
67,46,36600,60,0
69,47,36327,60,1
70,16,36840,128,3
72,49,36960,60,0
74,50,37080,60,0
76,51,37200,215,1
78,53,37320,60,0
79,57,37440,144,0
78,50,37560,144,0
71,32,37396,144,3
78,52,37800,144,0
81,59,37920,144,0
79,57,38040,144,0
78,54,38160,588,1
79,49,38280,144,0
78,72,38400,144,1
76,50,38520,144,0
74,9,38640,144,1
73,46,38760,938,1
78,50,38830,120,2
71,43,39000,120,0
74,47,39120,120,0
78,21,39240,120,2
68,47,39075,1292,3
72,50,40320,120,0
69,46,40440,120,0
72,46,40560,120,0
69,43,40680,120,0
73,23,40800,394,3
75,46,41241,120,2
60,26,41040,120,2
69,51,41160,120,0
70,93,41112,947,3
71,51,41400,120,0
72,54,41520,120,0
83,56,41381,120,2
83,59,41760,802,2
77,51,41880,830,2
74,54,42155,120,1
71,26,42615,512,3
79,38,42240,480,1
72,38,42730,1089,4
77,40,43208,775,4
79,96,43080,817,2
75,58,43200,144,0
76,49,43320,144,0
59,53,43440,838,2
73,46,43878,364,3
67,53,43680,360,0
67,44,44040,120,0
66,47,44160,480,0
71,55,44160,877,1
69,44,44280,144,0
71,49,44897,144,2
74,42,44520,390,2
69,53,44640,480,0
66,42,44640,480,0
67,48,45120,480,0
74,50,46080,600,0
73,46,46680,144,0
75,15,46800,144,2
74,46,46920,144,0
83,52,47367,144,2
78,46,47160,144,0
68,49,47280,617,2
74,16,47400,144,1
84,50,47520,1235,2
74,49,47880,120,0
67,53,48000,899,2
76,54,48960,600,0
75,46,49560,144,0
78,50,49680,144,0
76,46,49800,144,0
81,54,49920,144,0
79,46,50040,144,0
79,76,50373,519,4
76,49,50280,144,0
74,54,50400,360,0
76,52,50760,120,0
64,93,51187,947,4
78,70,51840,600,0
76,57,52440,144,0
79,37,53018,1115,3
78,55,52680,144,0
83,105,53238,363,3
68,76,52920,863,3
79,84,53040,1038,2
78,53,53160,144,0
76,64,53280,600,0
75,55,53880,144,0
78,31,54251,144,2
76,52,54120,577,1
81,62,54240,144,0
79,51,54360,144,0
78,59,54480,144,0
76,31,54600,863,2
90,63,54720,120,1
74,49,54840,120,0
74,55,54960,360,0
69,44,55320,120,0
74,46,55440,120,0
92,43,55560,120,1
73,49,55680,480,0
78,58,55680,144,0
74,20,55800,144,2
74,53,55920,144,0
78,25,56040,115,2
73,51,56160,480,0
76,61,56160,480,0
74,53,56287,504,2
75,43,56760,132,0
76,48,56880,1102,1
75,42,57000,132,0
83,81,57455,132,3
76,48,56969,132,1
74,46,57360,132,0
72,44,57480,132,0
71,48,57600,600,0
74,4,57942,120,3
71,78,58086,463,3
74,44,58433,120,0
72,50,58560,120,0
55,44,59065,120,2
72,44,58800,120,0
72,44,58920,434,2
88,50,59040,1255,2
71,47,59400,120,0
58,47,59274,239,3
67,46,59640,60,0
69,47,59760,60,0
71,48,59880,60,0
72,48,60000,60,0
74,51,60120,60,0
76,52,60240,60,0
78,33,60648,213,3
79,56,60480,144,0
78,50,60600,144,0
68,56,60720,820,2
92,52,60840,144,1
95,76,61441,144,3
79,54,61080,144,0
78,53,61200,144,0
79,49,61320,722,1
78,52,61440,144,0
76,50,61560,144,0
74,48,61680,144,0
73,46,61800,144,0
74,50,61920,120,0
85,22,62040,325,3
74,47,62160,120,0
71,75,62280,419,2
80,27,62400,1089,3
72,50,63360,120,0
69,46,63480,120,0
72,22,63600,968,2
68,43,63720,120,1
66,50,64110,116,2
69,45,63608,120,1
68,47,64080,120,0
69,49,64326,120,1
70,50,64320,120,0
71,50,64440,120,0
72,53,64560,120,0
64,22,64680,120,2
87,36,64800,653,3
71,51,64920,120,0
74,54,65040,120,0
75,82,65160,120,2
79,61,65280,480,0
75,62,66241,767,3
78,59,65751,144,1
72,56,66612,874,3
75,58,66240,144,0
76,20,66360,871,2
72,26,66784,144,2
69,9,66524,898,3
67,53,66720,360,0
67,44,67080,120,0
66,47,67200,480,0
71,55,67200,144,0
69,74,67320,144,1
79,76,67440,144,2
69,42,67560,115,0
66,70,67680,387,2
69,53,67680,480,0
76,79,67789,1460,4
77,16,69120,600,2
73,46,69720,144,0
76,49,69840,144,0
74,46,69960,144,0
79,52,70080,144,0
78,46,70200,144,0
76,49,70320,144,0
82,46,70440,237,2
70,17,70258,830,4
74,49,70920,120,0
76,15,71040,480,1
76,80,72389,600,2
75,46,72600,144,0
78,50,72720,144,0
76,46,72840,144,0
81,54,72960,144,0
79,46,73080,1115,1
80,27,72877,556,4
76,49,73320,144,0
74,54,73440,360,0
80,83,73800,651,3
84,34,73920,985,3
78,70,74880,600,0
76,57,75480,144,0
79,61,75600,144,0
78,55,75720,144,0
83,65,75840,144,0
80,53,76443,144,2
79,59,76080,144,0
78,53,76200,144,0
76,85,75970,600,2
75,55,76920,144,0
78,60,77040,144,0
76,32,77160,574,2
84,62,77280,144,1
77,85,77400,964,3
78,93,77520,414,2
76,53,77640,115,0
76,63,77760,120,0
74,49,77880,120,0
72,55,78000,1012,2
69,17,78360,120,1
74,46,78480,120,0
78,66,78600,924,2
73,49,78720,480,0
78,58,78720,144,0
76,44,78840,144,0
74,53,78960,144,0
76,45,79080,750,1
81,51,79342,480,2
76,61,79200,480,0
76,53,79790,90,2
75,69,79431,496,3
79,48,79920,244,2
75,42,80040,132,0
78,51,80160,132,0
76,48,80280,132,0
78,46,80269,629,3
72,44,80520,132,0
71,48,80640,600,0
69,81,81512,120,3
71,44,81360,120,0
79,67,81531,756,4
72,50,81600,120,0
69,44,81720,120,0
72,44,81840,120,0
76,44,81960,120,0
71,50,81675,360,2
71,47,82440,120,0
67,47,82560,60,0
77,46,82680,254,2
69,47,82800,60,0
71,48,82920,60,0
72,70,83351,60,2
74,51,83160,60,0
76,52,83714,406,2
78,54,83400,60,0
79,56,83520,144,0
78,88,83177,144,2
79,56,84000,144,1
78,75,83880,144,1
81,56,84000,144,0
79,54,84120,144,0
78,53,84240,439,1
79,79,84360,144,1
73,52,84691,144,2
78,50,84301,144,2
74,48,84720,144,0
73,20,84840,1016,2
74,50,84960,120,0
68,18,85080,40,3
74,83,85304,120,2
71,43,85320,120,0
81,47,85364,633,3
72,50,86400,120,0
69,46,86520,120,0
65,46,86640,902,2
69,43,86760,120,0
66,50,86880,60,0
69,25,87000,414,2
68,47,87120,120,0
69,76,87539,120,2
70,50,86878,783,2
62,77,87309,120,3
72,53,87973,974,2
73,55,87720,120,0
74,58,87840,120,0
71,24,87558,120,2
74,54,88080,120,0
71,83,88200,466,2
79,61,88320,480,0
83,62,88920,144,0
78,23,89040,762,2
70,56,89160,120,1
75,58,89280,144,0
76,49,89400,144,0
72,53,89520,144,0
69,46,89640,144,0
60,53,89867,360,2
67,44,90120,120,0
66,47,90240,480,0
70,55,90240,144,1
68,24,90360,44,3
67,87,90480,144,1
69,42,90600,115,0
52,42,90720,480,1
69,53,90289,480,1
67,48,91200,480,0
75,50,92160,1271,2
69,46,92760,144,0
72,86,92880,144,1
75,46,93000,115,1
57,87,93120,867,3
71,46,93240,508,2
67,46,93360,144,0
66,46,93480,144,0
67,50,93358,1081,2
70,56,93960,120,0
69,62,94080,882,2
77,35,95040,1356,3
73,57,95640,144,0
75,87,95760,1005,2
74,55,95880,115,0
74,62,96000,144,0
82,50,96270,458,3
70,60,96240,144,0
69,54,96360,144,0
67,64,96257,360,2
69,64,97261,120,2
79,72,96960,1202,1
67,69,97920,600,1
81,84,98520,144,1
94,49,98273,1031,4
82,64,98760,144,0
77,106,98880,144,2
71,77,98818,439,4
85,89,98740,144,3
75,56,99240,144,0
74,63,99360,600,0
91,85,99960,144,2
82,54,100080,144,0
81,46,100200,144,0
79,55,100320,267,1
77,46,100289,144,1
75,51,100560,144,0
74,46,100680,144,0
70,36,100800,597,2
72,49,100920,120,0
75,46,101040,120,0
79,46,101160,120,0
70,53,101280,360,0
64,11,101640,1067,3
74,15,101549,654,3
72,44,101880,144,0
70,52,102000,144,0
72,45,102120,115,0
69,51,102240,480,0
74,61,102301,480,2
70,53,102720,132,0
69,43,102660,132,1
72,48,102960,132,0
70,42,103080,132,0
74,48,103200,132,0
72,47,103405,447,2
75,50,103440,132,0
74,53,103560,132,0
77,68,103680,600,0
80,56,104280,144,0
79,85,104400,144,1
64,77,104447,144,3
65,63,104262,454,3
76,46,104760,144,1
72,57,104880,144,0
71,44,105000,144,0
78,99,105120,1054,3
75,62,105480,120,0
79,31,105600,480,1
79,74,106560,600,0
78,90,107364,1106,3
81,70,107280,144,0
83,62,106905,120,2
82,70,107520,120,0
73,64,107640,726,1
82,67,107760,120,0
73,50,107880,115,0
73,65,108000,480,0
74,103,108416,912,3
65,73,109390,600,2
72,65,110040,120,0
81,74,110160,120,0
78,71,110280,120,0
84,44,110664,120,2
81,73,110520,120,0
87,81,110640,120,0
78,75,110760,120,0
86,85,110880,600,0
81,64,111480,144,0
88,70,111600,1060,2
90,59,112019,144,2
79,66,111840,144,0
73,54,111960,1034,1
68,28,112453,144,3
70,21,112200,115,1
70,57,112320,120,0
69,49,112440,120,0
72,13,112980,120,2
75,46,112680,120,0
53,53,112716,360,2
67,46,113645,553,2
70,53,113280,1095,1
55,24,113400,144,2
67,15,113520,144,1
69,45,113640,115,0
66,51,113760,480,0
72,61,114251,714,3
62,53,114609,132,2
66,43,114360,132,0
67,48,114480,132,0
68,42,114600,343,1
69,48,114720,132,0
55,82,114727,132,3
62,43,115308,132,2
70,41,115080,132,0
71,48,115200,960,0
74,50,116160,144,0
72,46,115823,667,2
71,67,116400,1069,2
72,48,116520,144,0
74,18,116640,360,1
71,47,117000,120,0
67,47,117120,480,0
79,67,118080,720,0
91,25,118343,258,4
79,55,118920,144,0
78,57,119040,144,0
76,46,119160,144,0
74,51,119280,144,0
66,66,119577,144,3
61,13,119586,360,3
71,47,119880,120,0
67,45,120000,480,0
65,50,120564,1312,3
76,47,121320,120,1
66,52,121440,120,0
69,47,121680,50,1
74,51,122318,120,2
72,52,122160,120,0
74,57,122400,360,0
71,61,122400,785,2
79,65,122880,480,0
81,68,123840,132,0
79,59,123960,132,0
78,64,124080,132,0
79,18,123837,120,2
78,64,124320,132,0
70,54,124520,185,3
75,59,124560,132,0
86,53,124680,225,2
74,62,124800,132,0
60,33,125186,132,3
80,87,125040,132,2
72,53,125160,120,0
71,59,125280,360,0
72,50,125640,60,0
71,13,125700,60,1
69,57,125760,240,0
72,54,125558,250,2
60,52,126530,250,2
85,50,126480,141,2
71,50,126720,600,0
67,46,127320,120,0
71,48,127440,120,0
74,46,127553,120,0
72,54,127680,860,1
69,46,127800,120,0
72,81,127920,241,2
76,51,128040,120,0
74,83,128160,360,1
71,47,128520,296,1
67,47,128640,60,0
67,46,128376,822,2
69,17,128484,60,2
58,48,129000,961,2
72,49,129120,60,0
74,50,129240,60,0
76,51,129360,60,0
68,84,129948,352,4
85,57,129600,144,1
85,22,129907,144,3
79,56,129840,144,0
78,52,129960,144,0
81,79,129723,674,3
79,57,130200,144,0
78,54,130749,383,2
79,28,130440,1052,2
78,52,130560,144,0
76,50,130680,144,0
74,48,130800,144,0
73,46,131348,144,1
74,50,131040,556,1
71,43,131160,120,0
74,15,131083,120,2
71,43,131400,120,0
67,47,131520,480,0
72,50,132480,120,0
69,19,132291,120,2
72,46,132720,120,0
69,43,132840,300,1
78,90,132960,60,2
69,46,132711,120,1
59,49,133200,929,2
69,51,133320,120,0
59,54,133440,730,2
71,51,133560,120,0
72,15,133680,431,2
73,56,133800,120,0
63,59,133860,120,2
63,88,134291,120,3
74,27,133713,472,3
71,51,134280,120,0
79,63,134400,480,0
83,67,135000,144,0
78,62,135120,144,0
79,56,135240,120,0
75,58,135360,144,0
85,79,135480,374,3
70,26,135447,455,4
80,22,135720,144,2
53,86,135635,419,4
67,44,136200,120,0
66,47,136320,480,0
71,55,136320,144,0
70,44,136440,81,2
67,49,136560,144,0
69,42,136680,120,0
77,49,136800,120,1
58,83,136920,713,3
69,49,137040,550,1
67,43,137160,120,0
71,49,137280,120,0
69,42,137400,120,0
72,48,137520,120,0
71,40,137640,120,0
74,53,137674,120,1
61,74,138143,919,4
78,28,138110,120,3
74,53,138120,120,0
77,59,138240,720,0
79,89,138960,1007,2
92,29,138798,886,4
73,76,139200,144,2
77,72,139694,1028,3
76,54,139440,70,1
74,51,139560,120,0
75,60,139680,480,0
90,55,140442,480,2
79,61,141043,443,2
74,55,140880,144,1
76,38,141000,144,1
60,58,141120,144,1
78,21,141170,962,4
81,16,141360,144,2
70,83,141942,120,3
67,53,141600,360,0
67,44,142065,768,2
74,73,142395,480,3
71,23,142080,279,2
69,44,142200,144,0
67,49,142320,144,0
69,42,142440,120,0
67,49,142560,120,0
58,74,142680,120,2
69,52,142800,120,0
74,47,143398,493,3
71,32,142672,673,3
69,52,143160,120,0
72,57,143280,120,0
71,57,143400,120,0
74,30,143236,634,3
72,62,143640,120,0
72,66,143760,325,2
74,65,143880,120,0
77,75,144000,720,0
79,72,144720,144,0
81,67,144840,1115,1
79,75,144960,144,0
77,71,145080,144,0
76,75,144926,144,1
74,73,145320,120,0
76,76,145440,480,0
84,109,145920,480,2
79,77,146897,480,1
67,86,146880,1522,2
83,14,147600,704,3
67,44,147660,60,0
66,44,147720,60,0
67,44,147780,60,0
66,47,147840,480,0
71,55,147840,240,0
75,27,148080,602,3
67,75,148408,120,2
62,40,148440,959,1
71,11,148560,328,2
71,44,149157,140,2
71,49,148800,120,0
62,41,149350,397,3
74,45,149040,40,0
81,85,148911,40,3
74,49,149280,120,0
71,42,149400,120,0
69,17,149395,120,2
71,40,149640,120,0
56,25,149620,1009,4
62,14,149880,1119,2
71,44,149748,40,1
71,44,150120,40,0
69,49,150000,120,2
67,41,150360,120,0
74,45,150480,40,0
84,14,150600,527,3
85,49,150720,422,2
68,42,151251,586,3
69,45,150960,120,0
64,78,150882,351,4
67,45,151200,240,0
58,38,151680,240,1
67,38,151680,240,0
46,60,0,120,2
62,22,120,120,0
59,25,240,120,0
62,24,360,120,0
55,62,480,120,1
62,29,600,120,0
59,35,720,120,0
62,30,840,120,0
63,7,855,520,4
70,1,1080,718,3
60,40,1200,120,0
62,35,1320,120,0
55,43,1011,120,1
62,28,1651,978,2
47,59,1398,120,3
62,28,1800,120,0
55,40,1920,120,0
62,29,2040,120,0
59,39,2160,120,0
66,69,2280,1047,3
55,48,2400,120,0
62,38,2520,120,0
61,48,2878,120,2
62,45,2760,120,0
55,53,2880,120,0
64,37,3000,120,0
60,82,3479,420,3
63,7,3240,760,3
55,44,3360,120,0
64,34,3480,120,0
60,39,3600,120,0
75,0,3720,120,2
55,40,3840,120,0
58,0,3642,120,3
49,34,4080,120,1
61,27,4200,120,0
55,40,4320,120,0
62,26,4440,120,0
59,31,4560,120,0
62,27,4680,120,0
55,40,4800,120,0
62,26,4920,120,0
59,30,5040,120,0
62,27,5160,120,0
49,19,5280,232,3
62,25,5400,120,0
48,7,5520,557,3
62,25,5640,120,0
57,10,5760,710,2
62,27,5880,120,0
60,32,6000,120,0
62,27,6120,120,0
57,40,6240,120,0
62,30,6360,120,0
60,33,6480,120,0
62,0,6729,120,2
57,44,6720,120,0
62,33,6840,120,0
60,40,6960,120,0
62,33,7080,120,0
55,46,7200,120,0
53,0,7320,120,2
59,40,7440,120,0
62,37,7560,120,0
52,46,7680,120,0
59,72,7800,1025,2
55,42,7920,120,0
63,38,8040,120,1
47,53,8160,120,0
45,77,7903,684,4
50,48,8400,120,0
43,3,8805,120,3
38,24,8217,1886,4
52,58,8640,480,0
55,34,9120,960,0
52,61,9961,400,3
50,36,10355,1399,2
55,36,10080,480,0
54,53,10560,592,2
66,40,11520,120,1
62,25,11640,120,0
64,5,11829,120,3
65,0,11426,289,4
55,40,12000,120,0
62,27,12120,120,0
59,31,12240,120,0
62,26,12360,120,0
57,72,12480,120,1
62,31,12600,120,0
52,36,13018,596,3
62,5,12840,1027,2
55,40,12960,120,0
58,49,13080,813,3
59,32,13200,120,0
62,1,13266,995,3
55,6,13440,120,1
62,33,13560,120,0
59,37,13680,120,0
51,30,13800,120,1
63,70,13920,120,2
62,38,14040,120,0
59,44,14160,120,0
62,16,14740,120,2
55,43,14400,918,1
77,0,14520,856,3
60,38,14640,120,0
64,34,14760,120,0
55,44,14880,993,1
64,5,15000,1028,2
60,39,15120,120,0
64,34,15240,120,0
55,40,15360,120,0
61,26,15480,120,0
58,34,15600,120,0
71,49,15883,179,4
55,40,15840,120,0
62,24,15960,120,0
63,56,16080,492,3
62,27,16200,455,1
55,40,16320,120,0
62,64,16125,444,3
64,53,16560,212,3
62,60,16680,120,1
55,9,16800,923,2
58,30,17083,120,2
59,33,17040,120,0
62,29,17160,120,0
57,40,17280,120,0
62,27,17400,120,0
60,32,17060,120,1
62,62,17227,120,2
56,40,18035,339,3
62,62,17880,120,1
60,33,18000,120,0
53,28,18120,824,2
57,40,18240,120,0
62,31,18360,310,1
60,38,18480,876,1
62,33,18600,120,0
55,40,18720,120,0
62,38,18840,120,0
59,42,18960,120,0
62,35,19080,120,0
52,51,18720,776,2
45,46,19320,120,1
55,50,19440,120,0
59,47,19560,120,0
57,89,19993,120,3
55,42,19800,120,0
50,47,19920,120,0
52,34,20040,613,2
57,40,20058,120,2
57,26,20280,120,0
52,55,20593,285,3
57,29,20520,120,0
50,73,20640,171,2
59,27,20760,120,0
64,10,21060,379,4
59,28,21000,120,0
50,39,21120,120,0
60,27,21734,120,1
57,32,21360,120,0
60,27,21480,113,0
55,27,21600,960,0
60,36,21600,480,0
45,28,22249,480,2
55,40,23040,120,0
62,22,22879,120,1
59,61,23280,194,2
62,24,23400,120,0
55,40,23520,120,0
56,60,23747,120,3
59,35,23760,120,0
62,30,23880,120,0
57,40,24000,120,0
62,32,24228,1095,2
58,64,24630,988,4
66,75,24267,401,4
55,43,24480,120,0
62,28,24600,120,0
66,32,25066,817,3
62,28,24840,120,0
55,79,24960,978,2
62,29,25080,120,0
59,39,25200,120,0
62,36,25320,120,0
55,48,25440,120,0
62,69,25394,271,3
59,48,25680,120,0
62,45,25800,120,0
55,53,25920,120,0
64,37,25667,310,2
60,47,26255,195,2
64,41,26280,120,0
52,20,26400,853,3
64,34,26386,194,2
60,39,26640,120,0
64,69,26760,200,2
55,40,26880,120,0
60,3,26547,1110,4
53,34,27120,120,1
61,27,27240,120,0
55,40,27360,120,0
62,26,27480,120,0
59,31,27353,120,1
62,27,27720,120,0
55,40,28177,498,2
62,26,27960,120,0
59,30,28080,120,0
73,27,28200,771,2
58,41,28102,269,3
59,57,28095,120,3
59,30,28560,120,0
62,25,29039,120,1
57,40,28800,676,1
62,48,28920,120,1
60,32,29040,120,0
62,66,29160,120,1
57,40,29280,120,0
52,65,28987,120,3
60,33,29520,120,0
50,28,29640,765,2
67,14,30184,351,4
62,33,29880,120,0
60,40,30000,120,0
48,12,29795,622,4
55,71,30076,935,3
61,33,30360,879,2
59,40,30480,120,0
62,37,30600,120,0
52,46,30720,120,0
59,38,30840,120,0
55,42,30960,120,0
59,38,30583,120,1
47,53,31200,120,0
55,44,31320,120,0
50,48,31440,120,0
55,39,31560,120,0
52,58,31680,480,0
55,71,31680,1604,3
55,34,32160,960,0
52,2,32640,480,1
50,36,33120,960,0
55,36,33120,480,0
54,28,33600,480,0
55,40,34560,120,0
62,25,34680,120,0
69,5,34681,120,3
62,26,35196,1084,2
55,40,35040,120,0
62,63,35160,120,1
59,31,35280,120,0
62,26,35400,120,0
57,40,35520,120,0
62,31,35640,120,0
60,36,35760,120,0
62,30,35880,120,0
55,40,36000,536,1
62,68,36510,578,3
56,70,36144,330,4
62,52,36360,532,2
55,40,36480,120,0
62,33,36600,120,0
53,60,36720,120,2
62,30,36840,120,0
57,47,36960,946,2
62,38,37080,1088,1
59,44,37200,175,1
62,42,37320,120,0
51,18,37248,707,4
64,34,37560,120,0
60,76,37680,120,1
64,34,37800,120,0
55,14,37920,1058,2
64,34,38040,120,0
60,39,38160,120,0
64,34,38280,120,0
55,4,38400,120,1
61,0,38374,120,2
58,34,38640,120,0
61,27,38760,120,0
55,74,38880,235,2
62,57,39111,120,2
59,31,39120,120,0
62,27,39240,120,0
55,40,39360,120,0
62,26,39480,120,0
59,33,39600,120,0
73,27,39475,272,3
66,70,39961,458,4
62,30,39960,120,0
59,33,40080,120,0
62,29,40200,120,0
44,40,40634,653,3
62,27,40440,120,0
60,32,40560,120,0
62,27,40680,120,0
66,40,40800,40,2
62,30,40920,120,0
50,33,41172,120,2
62,28,41160,120,0
57,40,41280,120,0
62,31,41400,120,0
60,38,41520,120,0
57,0,41640,120,2
43,40,41760,661,2
62,38,41880,120,0
59,42,42000,120,0
62,35,42120,120,0
52,27,42240,120,1
59,46,42360,120,0
55,50,42480,120,0
59,47,42600,120,0
47,54,42720,120,0
43,42,42840,563,2
50,25,42533,120,2
55,34,43080,120,0
37,40,43200,120,1
57,0,43320,907,2
52,0,43336,265,3
61,29,43560,120,1
50,39,43680,120,0
59,27,43800,120,0
50,33,43830,120,2
59,28,44040,120,0
50,39,44160,120,0
60,0,43795,120,2
51,2,44549,715,4
52,7,44520,977,3
55,27,44640,960,0
60,36,44640,1182,1
59,28,45120,480,0
62,40,46080,120,0
69,25,46200,120,0
66,31,46320,120,0
69,26,46440,120,0
62,40,46560,857,1
69,27,46680,120,0
66,31,46800,120,0
69,26,46926,120,0
62,40,47040,120,0
63,56,47348,836,4
66,32,46931,120,1
69,27,47400,120,0
64,40,47520,120,0
77,6,47215,516,4
64,32,47319,250,3
69,28,47880,120,0
64,36,48000,120,0
82,50,48120,120,2
67,37,48240,120,0
69,29,48360,120,0
64,41,48480,120,0
57,36,48600,744,2
77,73,48720,120,2
57,29,48840,576,2
61,42,48960,120,0
69,26,49080,120,0
67,59,49200,584,2
69,27,49320,120,0
61,42,49440,120,0
69,28,49560,120,0
67,32,49680,120,0
69,0,49806,120,1
49,81,49920,120,2
69,27,50040,120,0
67,33,50160,120,0
69,28,50280,120,0
62,42,50400,120,0
69,29,50520,120,0
61,33,50640,655,2
69,29,50760,120,0
59,23,51378,930,4
69,36,51000,120,0
51,42,51120,120,1
69,38,51240,1074,1
66,82,51360,1000,3
57,44,51643,120,2
62,49,51933,120,1
55,45,51720,422,2
57,51,51840,317,1
66,15,52182,322,3
62,47,52080,120,0
66,40,52200,120,0
62,16,52635,120,3
64,41,52440,120,0
61,49,52560,120,0
64,2,52680,120,1
54,16,53045,120,2
62,33,52920,120,0
59,42,52734,120,1
62,34,53160,120,0
59,46,53280,120,0
56,0,53896,32,4
64,41,53520,120,0
67,32,53640,120,0
65,3,53760,120,2
66,30,53880,561,1
63,40,54000,120,0
66,57,54044,506,3
55,42,54240,120,0
64,29,54360,120,0
60,35,54480,120,0
65,10,54600,120,2
57,67,55007,120,2
66,26,54411,120,1
62,33,54960,120,0
66,29,55080,120,0
57,39,55200,120,0
55,29,55320,253,2
62,37,55440,381,1
66,29,55560,120,0
57,39,55680,120,0
67,30,55800,120,0
54,36,55920,769,2
67,29,56040,115,0
60,63,56160,904,3
55,40,56527,480,2
66,28,56640,480,0
50,66,57600,120,2
70,52,57975,120,3
59,0,58207,120,2
55,48,57960,120,2
55,40,58080,120,0
62,0,58200,120,1
59,32,58320,120,0
62,26,58440,120,0
58,0,58560,120,2
57,46,59098,120,3
60,8,58498,120,2
62,27,58920,120,0
55,40,58757,1048,2
62,28,59160,120,0
59,32,59280,483,1
62,28,59400,120,0
55,40,59967,296,2
62,29,59640,120,0
59,33,59760,120,0
62,30,59880,120,0
60,41,59708,991,3
74,0,60120,120,2
59,33,60240,120,0
62,29,60360,120,0
55,65,60480,120,1
73,0,60600,120,2
56,70,60504,541,4
64,30,60840,120,0
49,44,61258,1089,3
64,34,61080,120,0
69,72,61200,120,2
64,14,61050,120,2
67,66,61440,120,2
61,26,61560,120,0
58,34,61680,120,0
61,27,61800,120,0
55,40,61920,1045,1
62,24,62119,281,2
59,31,62160,120,0
62,27,62445,947,2
58,40,62400,120,1
