note,velocity,position,duration,anomalies
53,66,19117,625,4
71,54,18960,230,0
62,29,19080,120,0
69,34,19200,120,0
72,54,19200,240,0
60,37,19320,120,0
64,55,19440,360,0
66,49,19800,60,0
64,46,19860,60,0
63,55,19920,120,0
64,62,20040,120,0
67,68,20160,480,0
66,55,20640,240,0
64,55,20880,1673,1
64,52,21600,475,0
64,46,22080,235,0
65,52,22320,465,0
65,48,22800,225,0
65,55,23040,465,0
65,51,23520,225,0
69,59,23760,240,0
68,52,24000,240,0
77,39,24552,1284,4
68,56,24960,235,0
69,65,25200,465,0
69,58,25680,225,0
82,67,25920,465,1
69,61,26400,225,0
72,70,26640,240,0
71,23,27223,240,2
74,71,27360,465,0
72,64,27840,90,0
71,61,27960,90,0
80,40,27580,1101,4
68,62,28320,240,0
76,65,29280,240,0
74,72,29520,240,0
72,60,29760,240,0
71,60,30000,110,0
71,54,30120,40,0
72,49,30160,40,0
74,51,30200,40,0
72,68,30240,240,0
74,60,30480,240,1
69,66,30720,480,0
77,77,30960,240,0
72,50,31200,120,0
77,63,31200,120,0
69,50,31200,120,0
82,58,31440,120,1
71,49,31440,120,0
71,51,31680,480,0
77,61,31680,480,0
72,39,32160,210,0
76,46,32160,210,0
76,47,32400,480,0
73,56,32783,480,2
80,46,32880,210,0
84,6,32727,210,3
72,47,33120,480,0
77,56,33120,480,0
71,38,33600,210,0
76,45,33600,210,0
71,50,33840,240,0
68,42,33840,240,0
74,50,34080,240,0
71,42,34080,240,0
72,43,34320,240,0
69,36,34320,240,0
71,46,34560,480,0
68,39,34560,480,0
71,40,35040,240,0
76,46,35280,240,0
72,42,35520,240,0
69,42,35760,240,0
72,50,36000,240,0
70,46,36240,210,0
70,51,36480,240,0
79,65,36720,240,0
77,57,36960,120,0
76,50,37080,120,0
74,56,37200,120,0
72,49,37320,120,0
70,54,37440,240,0
69,47,37680,240,0
68,40,37920,240,0
69,46,38160,240,0
72,42,38400,240,0
74,42,38640,240,0
69,39,38880,720,0
76,11,38880,1117,2
74,40,39360,120,0
72,40,39480,120,0
75,45,39600,1145,2
68,38,39600,720,0
72,40,40080,120,0
71,40,40200,120,0
69,46,40320,480,0
81,47,40800,240,0
79,54,41040,240,0
77,46,41407,240,1
76,43,41520,240,0
79,43,41034,240,2
76,54,41760,240,0
66,45,41760,480,0
74,49,42000,210,0
67,47,42240,240,0
79,47,42240,240,0
67,51,42480,960,0
77,51,42480,240,0
76,46,42720,240,0
74,43,42960,210,0
74,58,43200,240,0
72,49,43490,120,1
71,41,43560,120,0
69,49,43680,120,0
68,45,43800,120,0
69,49,43920,120,0
71,49,44040,120,0
72,46,44160,240,0
74,42,44400,240,0
69,35,44640,720,0
76,42,44640,480,0
74,37,45120,120,0
72,37,45240,120,0
68,35,45360,720,0
74,42,45360,480,0
72,8,45840,435,2
71,37,45960,120,0
72,42,46080,480,0
64,35,46320,710,0
71,37,46560,120,0
69,37,46680,120,0
71,42,46800,480,0
64,35,47040,1200,0
69,37,47280,120,0
68,37,47400,120,0
69,42,47520,1200,0
48,69,48240,1335,3
67,35,48720,480,0
57,34,48960,720,0
65,33,49200,240,0
64,33,49440,240,0
62,32,49680,240,0
64,31,49920,240,0
60,31,49920,240,0
62,29,50160,240,0
65,29,50160,240,0
57,30,50400,360,0
59,27,50760,60,0
57,27,50820,60,0
56,29,50880,120,0
57,26,51000,120,0
60,28,51120,480,0
56,26,51600,240,0
59,26,51600,240,0
57,30,51840,240,0
57,22,52080,120,0
56,20,52200,120,0
57,22,52320,120,0
52,20,52440,120,0
53,26,52560,120,0
50,20,52680,120,0
57,22,52800,120,0
56,20,52920,120,0
57,22,53040,120,0
53,56,53160,938,2
47,53,53564,120,3
48,20,53400,120,0
51,47,53520,423,3
56,20,53640,120,0
57,22,53760,120,0
52,20,53880,120,0
47,20,54000,120,0
53,20,54000,120,0
56,26,54000,120,0
50,20,53676,261,2
47,17,54240,120,0
53,17,54240,120,0
56,22,54240,120,0
50,20,54360,120,0
47,17,54480,120,0
53,17,54480,120,0
56,22,54480,120,0
50,20,54600,120,0
48,24,54720,480,0
57,28,54720,480,0
81,51,55920,240,0
79,57,56160,240,0
77,49,56400,240,0
76,45,56640,120,0
76,37,56760,40,0
77,37,56800,40,0
79,37,56840,40,0
77,54,56880,240,0
76,64,57120,240,0
74,72,57360,240,0
82,79,57600,240,0
82,70,57840,180,0
82,70,58080,180,0
82,65,58320,480,0
81,52,58800,1680,0
83,16,58487,240,3
74,46,59040,240,0
72,40,59280,240,0
71,37,59520,120,0
71,37,59640,40,0
72,37,59680,40,0
74,37,59720,40,0
72,49,59760,240,0
71,53,60000,240,0
69,56,60240,240,0
77,65,60480,240,0
68,48,60720,180,0
74,48,60720,180,0
77,61,60528,180,1
68,48,60960,180,0
74,48,60960,180,0
77,61,60960,180,0
68,52,61200,2880,0
74,52,61200,2880,0
77,65,61200,2880,0
72,27,64080,240,0
76,34,64080,240,0
69,27,64084,240,0
57,29,64560,60,0
57,34,64800,60,0
60,31,65280,60,1
57,70,65181,60,2
58,18,556,120,3
64,32,600,120,0
59,40,720,497,1
64,29,840,120,0
57,32,960,120,0
64,31,1080,120,0
56,38,1200,120,0
64,32,1320,120,0
66,40,1009,120,2
64,33,1560,120,0
59,38,1680,120,0
64,31,1800,120,0
60,39,1920,120,0
64,42,2040,120,0
50,47,2160,120,0
62,46,2280,120,0
53,47,2400,120,0
62,18,2520,120,1
56,31,2640,120,0
62,26,2760,120,0
48,33,2880,120,0
62,24,3000,120,0
56,28,3120,120,0
62,45,3240,694,2
57,27,3360,120,0
52,26,3758,120,2
60,25,3144,721,2
64,20,3720,120,0
60,24,3840,120,0
64,21,3960,120,0
59,22,4080,120,0
64,21,4200,120,0
57,24,4320,120,0
64,21,4440,120,0
57,23,4560,120,0
64,22,4680,120,0
56,24,4800,120,0
64,22,4920,120,0
56,79,5040,120,2
64,32,5160,120,0
57,37,5280,120,0
64,31,5400,120,0
51,37,5520,120,0
59,31,6139,446,3
52,40,5760,120,0
65,42,5880,120,0
64,39,6000,120,0
62,37,6120,120,0
60,40,6240,120,0
64,32,6360,120,0
59,40,6480,120,0
64,29,6600,120,0
57,32,6720,120,0
64,31,6840,120,0
56,38,6960,120,0
64,2,7080,257,2
57,40,7200,120,0
64,33,7320,120,0
59,38,7440,120,0
64,31,7560,120,0
60,39,7680,120,0
64,20,8009,314,3
50,47,7920,120,0
62,46,8040,120,0
53,47,8160,120,0
62,40,8280,120,0
56,31,8400,120,0
62,26,8520,120,0
48,33,8640,120,0
62,24,8760,120,0
56,28,8880,120,0
62,23,9000,120,0
57,27,9120,120,0
59,26,9240,120,0
60,42,9360,120,0
64,33,9480,120,0
60,39,9600,120,0
64,33,9720,120,0
69,18,9840,1056,3
64,42,9960,120,0
57,27,10434,120,2
64,41,10200,120,0
57,30,10320,120,0
64,24,10440,120,0
59,28,10560,120,0
75,26,10680,120,1
60,42,10800,120,0
64,33,10920,120,0
60,39,11040,120,0
64,33,11160,120,0
59,58,11129,898,3
64,42,11400,120,0
57,53,11520,120,0
64,33,11640,120,0
57,31,11760,120,0
64,28,11880,120,0
59,8,12219,120,2
64,26,12120,120,0
60,56,12240,480,0
56,50,12720,240,0
57,56,12960,240,0
59,49,13200,240,0
61,55,13440,240,0
51,62,13680,120,0
60,45,13800,120,0
66,54,13920,120,0
60,42,14040,120,0
51,54,14160,120,0
60,41,14599,977,2
64,23,14400,714,3
60,45,14520,120,0
66,54,14640,120,0
60,42,14760,120,0
61,78,14880,540,3
60,41,15000,120,0
52,56,15120,240,0
47,56,15360,240,0
45,61,15600,240,0
43,69,15840,120,0
59,45,15960,120,0
55,33,16080,120,0
59,30,16200,120,0
57,9,16051,120,2
60,29,16440,120,0
59,46,16560,120,0
64,30,16680,120,0
67,35,16800,120,0
71,31,16920,120,0
67,34,17040,120,0
64,34,17160,120,0
52,45,17528,1033,3
64,27,17400,120,0
67,34,17520,120,0
65,27,17640,120,0
67,34,17760,120,0
77,28,17880,120,1
60,50,18000,720,0
48,50,18720,240,0
47,44,18960,240,0
45,49,19200,240,0
47,50,19440,1440,0
59,29,19560,120,0
55,35,19680,120,0
59,29,19800,120,0
55,35,19920,120,0
59,40,20040,120,0
55,47,20160,120,0
59,34,20280,120,0
64,37,20400,120,0
59,29,20520,120,0
51,35,20640,240,0
59,29,20760,120,0
40,45,20880,720,0
56,35,20880,120,0
59,29,21000,120,0
56,32,21120,120,0
52,29,21240,120,0
51,34,21360,120,0
52,29,21480,120,0
36,45,22071,720,2
56,35,21600,120,0
59,29,21720,120,0
56,32,21840,120,0
52,29,21960,120,0
51,34,22080,120,0
52,29,22200,120,0
45,45,22320,720,0
57,35,22320,120,0
60,29,22440,120,0
57,32,22560,120,0
52,29,22680,120,0
51,35,22800,120,0
52,30,22920,120,0
45,48,23040,720,0
57,37,23040,120,0
60,31,23160,120,0
57,35,23280,120,0
52,32,23400,120,0
51,38,23520,120,0
52,32,23640,120,0
40,51,23760,720,0
59,40,23760,120,0
62,33,23880,120,0
59,36,24000,120,0
52,33,24120,120,0
51,39,24240,120,0
52,33,24360,120,0
47,54,24480,720,0
59,42,24480,120,0
62,34,24961,28,2
59,38,24720,120,0
52,35,24840,120,0
51,41,24960,120,0
52,35,25080,120,0
40,56,25200,720,0
60,43,25200,120,0
64,36,25320,120,0
60,40,25440,120,0
52,36,25560,120,0
51,43,25680,120,0
52,37,25800,120,0
48,58,25920,720,0
60,45,25920,120,0
64,37,26040,120,0
60,41,26160,120,0
52,38,26280,120,0
51,45,26400,120,0
52,38,26520,120,0
40,83,26640,720,1
62,47,26640,120,0
68,39,26760,120,0
62,43,26880,120,0
52,39,27000,120,0
51,45,26699,120,1
52,39,27240,120,0
47,58,27360,720,0
62,45,27360,120,0
65,37,27480,120,0
62,41,27600,120,0
53,38,27720,701,1
52,45,27840,120,0
53,38,27664,120,1
40,60,28080,720,0
62,47,28080,120,0
67,39,28200,120,1
62,43,28320,120,0
52,39,28440,120,0
51,45,28560,120,0
52,39,28680,120,0
59,40,28800,120,0
65,42,28920,120,0
64,39,29040,120,0
62,37,29160,120,0
60,40,29280,120,0
64,32,29400,120,0
59,40,29520,120,0
64,29,29640,120,0
46,0,29760,120,2
64,31,29880,120,0
56,38,30000,120,0
64,32,30120,120,0
53,40,30085,913,3
64,33,30360,120,0
59,38,30480,120,0
64,31,30600,120,0
60,39,30720,120,0
64,42,30840,120,0
50,47,31102,354,2
62,46,30620,514,2
53,47,31200,120,0
62,40,31320,120,0
56,1,31440,399,2
62,26,31560,120,0
48,33,31680,120,0
62,0,31489,1040,3
70,28,31920,235,2
62,23,32040,120,0
57,27,32160,120,0
60,3,32460,120,3
47,25,32822,120,2
64,20,32520,120,0
62,24,32640,120,0
60,21,32760,120,0
59,22,32880,120,0
64,21,33000,120,0
53,24,33120,955,2
64,21,33240,120,0
57,23,33360,120,0
64,22,33480,120,0
56,24,33600,120,0
64,22,33720,120,0
52,40,33840,120,0
64,32,33960,120,0
57,37,34080,120,0
53,65,34200,120,1
61,37,34320,120,1
51,31,34440,120,0
52,40,34560,120,0
62,42,34680,120,0
59,39,34800,120,0
56,37,34920,120,0
52,37,35040,120,0
50,37,35160,120,0
48,34,35280,120,0
57,26,35400,120,0
64,34,35520,120,0
57,30,35640,120,0
48,34,35760,120,0
57,30,35880,120,0
50,34,36000,120,0
57,0,36120,69,2
65,38,36240,120,0
57,31,36360,120,0
50,2,36480,120,1
57,44,36600,120,0
52,48,36720,120,0
55,37,36840,120,0
67,43,36960,120,0
55,31,37080,120,0
52,38,37200,120,0
55,32,37320,120,0
53,37,37440,120,0
60,31,37560,120,0
65,0,37680,120,1
60,29,37800,120,0
59,33,37920,120,0
53,29,38040,120,0
60,34,38160,120,0
53,26,38280,120,0
57,0,38627,951,3
53,30,38520,120,0
59,34,38640,120,0
53,30,38760,120,0
60,34,38880,120,0
52,34,38880,720,0
64,30,39000,120,0
60,31,39120,120,0
64,27,39240,120,0
57,64,39360,120,1
64,29,39480,120,0
59,34,39600,120,0
52,34,39600,720,0
64,27,39720,120,0
55,7,39348,531,4
64,31,39960,120,0
62,34,40080,120,0
64,27,40200,120,0
60,34,40320,120,0
64,29,40440,120,0
69,34,40560,120,0
67,30,40680,120,0
65,37,40800,120,0
57,37,40920,120,0
64,45,41040,120,0
57,31,41160,120,0
62,34,41280,120,0
57,30,41400,120,0
61,34,41520,120,0
57,30,41640,120,0
60,43,41760,120,0
50,43,41760,120,0
57,30,41880,120,0
62,38,41937,120,1
60,31,42120,120,0
59,37,42240,120,0
55,37,42360,120,0
59,67,42713,120,2
64,31,42600,120,1
60,34,42720,120,0
55,30,42840,120,0
59,34,42960,120,0
55,69,43542,120,3
52,43,43200,120,0
55,30,43320,120,0
56,38,43440,120,1
64,31,43560,120,0
60,31,43680,120,0
59,29,43800,120,0
57,35,43920,57,1
56,31,44040,120,0
60,31,44160,837,2
53,26,44280,120,0
59,31,44400,120,0
53,27,44520,120,0
52,28,44640,720,0
60,33,44640,120,0
53,26,44760,507,2
60,29,44880,120,0
64,26,45000,120,0
57,29,45120,120,0
64,27,45240,120,0
52,28,45360,720,0
59,33,45360,120,0
64,26,45480,120,0
59,29,45600,120,0
64,26,45720,120,0
62,29,45840,120,0
64,27,45960,120,0
60,33,46080,120,0
52,26,46200,120,0
60,29,46320,120,0
52,26,46440,120,0
62,29,46560,120,0
60,52,46680,642,2
62,33,46800,120,0
52,26,46920,120,0
50,29,46915,120,2
52,26,47160,120,0
60,29,47280,120,0
59,27,47400,120,0
60,33,47520,120,0
52,26,47640,120,0
60,29,47760,120,0
52,26,47880,120,0
60,29,48000,120,0
52,27,48120,120,0
60,33,48240,120,0
52,26,48360,120,0
60,29,48480,120,0
52,26,48600,120,0
60,29,48720,120,0
52,27,48840,120,0
60,32,48960,120,0
53,0,49080,120,1
60,28,49200,120,0
53,24,49320,120,0
60,27,49440,120,0
53,25,49560,120,0
59,30,49680,120,0
53,23,49800,120,0
52,26,49920,120,0
44,56,50040,755,3
50,25,50160,120,0
53,23,50280,120,0
40,27,50400,1440,0
52,22,50520,120,0
48,24,50640,120,0
52,21,50760,120,0
48,24,50880,120,0
52,59,51407,120,2
48,26,51120,120,0
60,0,51240,120,2
57,22,51360,120,0
52,20,51480,120,0
47,22,51715,428,3
52,20,51720,120,0
45,25,51840,480,0
53,55,51840,493,3
52,20,51960,120,0
33,25,52560,480,0
45,25,52560,480,0
43,25,53649,1163,3
59,25,53280,480,1
33,20,54000,180,0
45,25,54000,180,0
33,20,54240,180,0
45,25,54240,180,0
33,20,54480,180,0
45,25,54480,180,0
33,26,54720,120,0
40,20,54840,259,1
45,22,55332,120,1
44,20,55080,120,0
45,22,55200,120,0
40,20,55320,120,0
41,26,55440,120,0
38,20,55560,120,0
45,22,55680,120,0
44,20,55800,120,0
38,0,56357,120,3
41,20,56040,120,0
40,26,56160,120,0
37,20,55967,1057,2
45,22,56400,120,0
44,20,56513,120,0
45,22,56640,120,0
40,20,56760,120,0
38,28,56880,120,0
45,23,57000,120,0
40,26,57120,120,0
45,25,57240,120,0
41,33,57360,120,0
45,42,57480,120,0
29,47,57600,120,1
33,41,57720,120,0
43,43,57840,120,0
33,9,57857,377,3
50,43,58138,120,2
33,38,58200,120,0
43,48,58320,120,0
33,30,58440,120,0
43,38,58560,120,0
33,26,58680,120,0
43,33,58800,120,0
33,26,58469,120,1
41,26,59040,120,0
33,20,59160,120,0
40,22,59280,120,0
33,20,59400,120,0
51,22,59642,1080,3
33,20,59640,120,0
40,28,59760,120,0
33,23,59880,120,0
38,26,60000,120,0
33,25,60120,120,0
36,33,60240,120,0
33,42,60360,120,0
35,47,60480,120,0
21,41,60600,631,2
35,43,60720,120,0
41,4,60783,120,3
35,43,60960,120,0
33,38,61080,120,0
35,48,61200,120,0
38,67,61320,477,3
35,38,61440,120,0
38,41,61560,120,0
48,70,62085,316,4
38,26,61800,120,0
35,48,61920,120,0
33,30,62040,120,0
35,38,62160,120,0
38,43,62280,120,0
41,50,62842,22,2
38,26,62520,120,0
33,30,62640,180,0
19,21,62880,180,1
33,21,63120,180,0
33,27,63360,180,0
33,21,63600,180,0
33,20,63840,180,0
33,0,64080,240,1
45,18,64560,60,0
33,18,64560,60,0
33,21,64800,60,0
45,21,64800,60,0
44,0,64958,884,4
33,17,65280,60,0
33,21,65520,60,0
45,21,65520,60,0
