note,velocity,position,duration,anomalies
55,88,27180,739,3
45,94,26809,179,1
65,88,27392,77,1
50,119,26909,77,2
88,82,26986,37,2
50,82,27432,595,1
62,88,27475,78,0
42,56,27475,78,2
45,67,27969,83,2
74,88,27559,526,1
42,59,27342,711,4
62,88,27876,1000,2
44,112,27568,136,1
45,94,27568,768,1
62,121,28019,548,3
30,53,27647,57,2
45,60,27647,303,2
74,48,27876,814,3
62,82,27704,264,2
74,88,27737,78,0
48,88,27872,78,2
62,127,27821,852,2
44,44,27735,78,2
45,94,27964,83,1
48,109,27840,497,3
41,54,28206,59,3
51,63,27840,232,3
74,120,27905,76,1
37,88,27905,707,2
74,117,28372,601,3
50,82,27976,5,0
62,88,27987,76,0
52,80,27987,76,1
34,94,28104,332,3
74,88,28069,43,0
50,57,28547,43,2
62,59,28112,754,2
44,88,28112,565,1
49,94,28112,1005,2
56,66,28362,76,3
44,56,27769,76,2
43,94,28151,81,1
85,113,28233,77,2
50,58,28233,77,1
74,46,28079,926,3
47,108,28248,62,2
61,68,28201,76,3
44,80,28316,76,0
45,94,27886,730,2
68,48,28384,8,2
44,88,28598,129,2
48,94,28384,13,1
74,58,27951,77,2
54,88,28398,77,1
62,88,28481,342,1
35,80,28481,39,1
45,94,28481,82,0
78,59,28520,126,2
56,82,28520,126,1
74,52,28259,467,3
50,88,28565,481,1
62,127,28672,136,1
44,52,28672,658,2
45,95,28672,179,0
74,67,28486,850,3
38,88,28800,79,1
74,48,28528,979,3
50,82,28966,12,2
48,59,28885,807,3
44,59,28389,77,2
40,94,28885,82,1
62,88,28944,18,0
31,50,28944,472,3
50,61,28944,536,3
80,53,29297,77,3
49,51,28844,77,3
64,122,29543,29,3
44,80,29051,29,0
31,94,28996,72,2
74,116,29080,1104,2
50,116,29080,995,2
68,111,28906,608,4
50,88,29134,76,0
56,88,29533,873,3
62,88,29216,76,0
44,117,29216,76,1
45,68,29216,832,2
44,115,29216,76,1
53,94,29090,905,3
85,127,29298,214,3
50,88,29298,453,1
74,60,29352,23,1
36,82,29238,23,2
51,88,29733,77,2
37,59,29381,77,2
34,94,28956,284,3
82,88,29464,24,1
50,127,29464,24,1
62,88,29488,870,1
54,88,29488,340,2
52,70,29488,1120,3
65,67,29547,77,2
46,80,29547,265,2
31,55,29598,84,3
64,82,29915,91,2
64,110,29624,91,2
88,88,29250,902,3
50,88,29632,83,0
62,88,29721,85,0
44,80,29939,437,2
37,94,30120,581,3
59,88,29760,765,2
44,88,29760,706,1
45,125,29979,576,3
74,88,29812,78,0
42,113,29812,359,3
74,82,29769,136,1
54,88,29896,77,1
42,82,29807,675,3
44,104,29896,346,2
49,69,29896,43,2
78,125,29525,53,3
50,88,29979,53,0
62,88,30032,297,1
30,88,30032,136,1
45,116,30032,828,2
84,68,30144,589,3
50,88,29836,322,2
82,122,29840,201,4
50,56,29762,52,2
53,119,30226,170,3
57,110,30172,555,4
56,122,29856,166,4
50,88,30304,493,2
44,88,30304,136,0
45,94,30304,2,0
74,113,30077,76,2
50,88,30720,17,2
64,88,30389,809,2
56,115,30389,639,3
35,62,30389,0,3
79,61,30440,109,2
50,82,30440,109,0
74,88,30472,569,1
50,50,30776,77,2
75,88,30555,78,1
57,119,30483,342,4
47,94,30555,345,2
64,88,30425,353,3
38,58,30495,57,3
55,94,30576,280,2
74,88,30456,206,2
50,62,30639,387,2
65,111,30712,14,2
50,82,30712,14,0
50,88,30732,90,1
50,80,30259,957,3
45,94,30732,846,1
61,67,30918,20,3
42,118,30828,20,2
62,88,30848,136,0
49,66,31215,136,3
45,72,30477,982,3
62,88,30912,422,1
44,50,31196,72,2
45,127,30912,770,2
86,82,30984,783,2
50,82,30984,88,0
74,112,30995,401,2
50,57,31386,1011,3
53,88,30774,76,2
52,43,31339,302,4
52,94,30657,81,2
62,111,31120,34,1
35,88,31120,34,1
40,94,31120,39,1
74,88,30837,432,2
50,122,31160,76,1
76,122,30970,14,3
44,112,31242,0,2
45,122,30894,57,2
74,61,31524,136,2
50,120,31660,136,2
74,88,31763,69,1
51,88,31784,69,2
58,88,31392,190,2
44,114,31392,772,2
45,94,31392,179,0
74,117,31488,395,2
50,88,31427,77,1
74,82,31528,37,0
53,82,31403,914,3
62,88,31709,78,1
44,80,31571,601,1
58,94,31147,83,2
80,88,31655,207,2
50,88,31655,9,0
62,62,32012,136,2
44,88,31664,793,1
53,118,31664,656,3
62,88,31470,645,2
37,80,31938,441,3
45,94,31687,89,1
74,109,31800,111,1
50,82,31800,781,1
74,88,31833,78,0
50,63,31664,78,2
62,88,31917,78,0
34,80,31691,78,2
50,54,32192,83,3
62,114,31936,595,2
44,88,31936,610,1
58,114,32124,64,3
69,88,32001,511,2
50,116,32412,499,3
79,82,32072,209,2
50,45,31688,5,2
65,61,31583,897,4
37,117,32354,277,4
55,124,31924,32,3
74,52,32165,43,1
50,60,32165,43,1
54,88,32107,19,3
44,88,31928,1019,2
50,121,32354,120,3
49,65,32247,830,3
44,80,32064,76,1
54,94,32247,899,2
74,88,32630,77,1
49,88,32329,77,1
88,117,32062,282,4
50,107,32344,62,1
53,109,32412,210,3
37,80,32743,1055,3
57,116,32412,81,2
62,88,32833,8,1
57,112,32261,590,4
45,115,32480,633,2
74,122,32494,77,1
50,124,32494,77,1
71,88,32577,39,1
58,46,32577,413,3
42,94,32184,788,3
71,60,32854,126,3
57,82,32172,126,2
85,121,32661,469,3
48,88,32661,564,2
26,110,32768,128,2
66,93,32870,126,2
41,127,32778,383,2
70,88,33168,0,2
46,117,32896,1046,2
46,88,32896,79,0
70,110,32956,987,3
58,88,32981,77,0
35,79,33341,77,2
41,94,32981,492,1
32,120,33124,491,4
54,127,32759,142,4
64,121,33040,996,3
78,63,33420,711,4
35,61,33064,77,2
58,114,33147,560,2
40,79,33147,5,0
41,127,32818,776,3
33,81,33152,251,2
77,115,33109,619,4
70,66,33230,76,1
33,50,33230,50,2
46,88,33080,444,3
51,61,33280,1018,3
58,88,33312,76,0
58,88,32904,885,2
40,79,33312,76,0
41,94,33475,81,1
70,88,33394,77,0
36,117,33394,77,2
46,81,33408,63,0
70,82,32997,442,2
56,125,33477,77,2
50,79,33477,77,1
41,65,33191,82,2
40,54,33592,265,3
41,94,33849,532,2
70,88,33560,24,0
46,88,33560,77,0
72,88,33481,1087,3
58,88,33303,989,2
42,52,33901,21,3
51,59,33643,64,2
46,81,33664,128,0
69,62,33458,15,4
70,88,33728,302,1
58,67,34107,405,4
26,53,33792,274,3
41,95,33792,115,0
58,113,33817,555,2
50,79,33817,85,1
41,54,34195,90,2
58,52,33856,46,1
70,88,33757,525,2
32,120,33609,619,4
59,81,33481,501,3
70,82,33992,136,0
66,88,34433,587,3
27,105,33992,512,3
45,94,33992,82,1
29,88,33596,473,3
50,94,34333,26,2
70,88,34075,53,0
55,88,34075,672,2
58,48,34579,1014,3
40,56,34423,338,3
49,94,34158,61,1
46,81,34176,1021,1
70,59,34240,144,2
46,62,34240,0,2
66,82,33766,570,3
40,121,34451,890,3
41,94,33832,837,2
58,110,34322,862,2
40,49,33873,75,2
41,66,34322,80,1
58,49,34400,778,2
71,67,34189,1032,4
44,88,34710,76,2
46,81,34432,454,1
58,113,34714,1018,3
40,79,34145,882,2
41,94,34801,82,1
57,82,34536,109,1
40,58,34193,2,2
29,94,34468,7,2
69,52,34568,601,3
46,125,34247,161,3
70,111,34942,1003,4
32,117,34651,956,3
41,94,34967,80,1
58,88,34672,57,0
52,81,34688,128,1
70,88,34735,839,1
46,120,34735,651,2
69,44,35264,401,4
40,59,34816,4,2
41,127,34816,545,2
65,88,34828,1058,2
42,79,35213,90,2
41,94,34601,95,1
70,88,34924,20,0
46,113,35048,932,3
67,88,34789,136,2
51,45,35388,58,3
58,127,35008,72,1
40,39,34830,397,3
41,94,35008,82,0
27,115,35072,712,3
41,55,35072,18,1
70,59,35080,88,1
70,88,35091,77,0
57,66,35452,77,3
58,88,34852,76,1
42,40,34983,264,4
41,94,35174,69,0
57,111,35200,321,3
66,88,35216,34,1
57,63,35256,76,2
46,54,35256,72,1
52,50,35328,229,3
52,94,35608,340,3
58,88,35808,751,2
40,58,35338,954,2
48,127,35123,80,3
70,82,35352,529,1
70,62,35419,919,2
55,122,35419,176,3
39,81,35017,39,2
59,50,35488,332,3
40,79,35090,77,1
41,72,35986,82,2
70,88,35219,77,1
26,118,35584,379,3
41,71,35309,166,2
46,88,35756,832,2
70,82,35624,37,0
58,124,35667,78,1
40,45,35973,45,2
34,115,35327,307,4
52,112,35950,121,3
70,53,35689,9,2
46,55,35751,82,1
58,121,36043,136,2
58,88,35988,969,2
33,113,35839,84,2
41,94,35839,11,1
40,65,35840,83,1
40,95,35432,1045,3
61,45,35896,840,3
82,88,35981,78,2
36,114,36258,434,4
57,81,35968,39,1
58,127,36271,78,2
31,108,35694,78,3
43,72,35785,83,3
66,88,36528,1049,3
40,112,36007,128,2
31,127,35742,0,3
70,88,36518,291,2
46,88,36276,955,2
70,111,36168,5,1
60,126,36179,593,3
40,79,36179,590,1
41,94,36179,81,0
46,81,36224,1100,1
70,88,36261,43,0
46,88,36457,76,1
46,88,36417,503,3
58,56,36250,76,2
40,55,36748,986,3
31,120,36710,81,3
27,124,36352,67,2
41,125,36352,150,2
79,88,36635,1033,3
46,88,36523,77,1
79,82,36113,62,2
37,81,36480,22,1
55,88,36928,959,3
40,113,36508,363,2
41,94,36947,14,1
60,88,36708,164,3
83,110,36590,77,2
40,109,36110,18,3
40,88,36608,128,0
41,94,36608,453,1
58,88,36982,821,2
40,42,36673,63,1
41,65,36929,83,2
72,114,37141,126,3
50,81,36736,102,1
60,88,36757,983,2
43,120,36757,81,2
57,93,36864,128,0
47,88,36864,1051,2
40,94,36864,170,0
83,120,36992,79,2
69,88,36992,524,1
52,81,37333,79,2
45,52,37090,79,2
57,88,37077,770,1
48,79,37007,938,3
45,61,37077,27,3
49,124,37451,34,3
47,88,37120,300,2
40,58,37120,258,2
69,112,37160,1000,2
51,60,37160,744,3
56,118,36808,333,4
39,44,37243,285,2
54,60,37440,800,4
66,82,37248,861,2
45,81,37248,128,0
69,57,37326,50,1
59,88,36928,50,2
71,88,37376,788,2
43,88,37376,108,1
40,116,37324,608,3
49,60,37408,856,3
40,79,37176,596,3
40,59,37855,215,3
69,62,37021,989,3
45,49,37602,77,2
57,53,37504,976,3
41,101,37912,639,4
57,61,38065,77,2
40,101,37573,389,3
46,70,37573,82,2
67,113,37167,225,4
44,88,37411,506,3
40,93,37632,976,1
69,88,37201,77,1
45,116,37656,776,2
65,119,37739,21,2
39,79,38135,305,2
40,93,37739,64,0
69,82,37870,737,2
45,61,37760,259,2
69,50,37824,603,2
59,88,38019,563,3
57,89,37888,252,1
39,114,37705,110,2
40,125,37965,115,2
57,48,37913,501,2
51,79,38311,239,3
40,127,38122,324,3
69,88,38004,78,0
36,61,37607,932,4
69,82,38016,853,1
45,81,37859,792,2
57,67,38499,556,3
43,79,38088,77,1
27,127,38468,82,3
57,66,38300,167,3
43,88,38144,671,2
52,65,38144,26,2
69,88,37990,77,1
45,124,38171,581,2
70,88,38193,18,2
27,58,38254,940,3
40,93,38254,61,0
69,82,38272,966,1
45,111,38272,128,1
69,88,38336,64,0
45,88,38522,64,1
68,88,38300,93,2
49,55,38589,511,4
40,62,38194,297,3
57,88,38418,1059,1
39,43,38802,75,2
40,93,38501,80,1
62,127,38499,509,3
38,88,38499,373,2
69,82,38862,47,1
39,81,38091,47,2
61,88,38155,693,3
39,79,38178,77,1
43,93,38926,974,3
54,113,38656,2,2
31,88,38816,2,2
40,93,38656,7,0
69,66,38522,884,3
45,124,39142,853,3
63,58,38747,215,3
39,49,38747,37,1
39,93,39180,80,2
69,82,39198,711,2
33,45,38784,998,3
82,88,38831,81,1
45,88,38831,81,0
57,91,39249,102,1
28,124,39322,1076,4
38,96,39230,107,2
57,120,38924,90,1
39,79,38446,90,1
34,93,39202,307,3
79,88,39020,78,1
45,88,39020,281,1
82,82,39040,708,2
56,81,39040,58,1
57,51,39104,797,2
45,118,39104,77,2
40,67,39104,82,1
57,88,39228,796,2
44,65,39168,13,2
40,93,39168,332,1
69,88,39187,139,1
35,66,38895,565,4
67,88,39270,26,1
25,109,38889,98,4
40,93,39323,69,1
69,43,39360,899,3
58,105,39498,128,3
59,88,38997,72,2
45,88,39352,72,0
58,88,39291,355,3
39,60,39424,399,2
40,120,39728,90,2
57,88,39434,428,1
39,79,39434,75,0
40,125,39434,80,1
63,58,39515,76,2
33,56,39722,76,3
69,82,39721,656,2
38,115,39611,39,3
67,88,39597,867,2
39,79,39941,607,2
40,114,39597,1025,2
57,88,39837,574,2
69,88,39680,553,1
36,88,39616,128,2
40,69,39517,387,3
45,88,39680,655,1
57,88,39763,45,0
41,118,40059,640,4
40,123,39763,83,1
81,82,39362,121,2
55,81,39597,121,2
58,110,39847,1055,3
45,88,39847,82,0
71,57,40112,84,3
35,115,39636,84,3
40,127,39935,848,2
49,117,39936,83,2
39,88,39936,312,1
40,94,40299,236,2
78,125,40025,78,2
50,112,40025,13,3
60,82,39835,457,3
32,81,40064,421,2
57,88,40378,877,2
27,79,40566,78,2
52,127,39976,638,4
44,63,40111,1044,4
39,118,39894,128,2
40,118,40192,0,1
71,54,40193,76,2
45,88,40193,76,0
57,88,40275,308,1
30,109,40275,45,2
40,93,39996,797,2
69,82,40191,694,2
45,106,40320,113,1
69,121,40118,718,3
45,88,40357,76,0
57,88,40439,76,0
39,79,40794,76,1
31,53,40016,81,3
57,88,40536,67,1
31,126,40262,67,3
28,93,40828,587,3
59,57,40521,400,3
45,88,40521,1076,1
63,115,40248,22,3
45,81,40953,474,2
51,110,40604,532,3
39,79,40869,295,2
40,93,40604,15,0
59,64,40686,202,3
38,116,40889,18,3
58,122,40989,917,4
39,88,40704,416,1
40,55,40704,739,2
62,88,41216,604,3
39,79,40624,402,2
41,53,41190,83,3
58,82,40832,102,1
40,81,40832,611,2
69,127,41104,164,3
45,88,40853,183,1
47,93,40627,989,3
45,51,40664,304,4
44,127,40960,179,1
67,51,41088,643,3
49,88,41088,684,1
61,56,41096,71,2
37,82,41241,71,2
73,88,41173,77,1
43,80,41173,77,0
39,65,41173,4,3
61,88,41232,665,1
48,88,40941,18,2
33,94,41365,23,2
62,118,41097,0,4
55,54,41256,77,2
61,111,41081,217,3
43,80,41236,29,1
44,94,41339,72,0
61,118,41368,130,2
49,61,41368,130,1
73,88,41422,378,1
56,88,41494,76,2
61,48,41504,629,2
70,57,41018,713,4
43,126,41504,76,1
40,94,41978,933,3
40,109,41504,76,2
47,120,41504,21,3
73,88,41586,77,0
58,59,41350,77,3
77,116,41640,23,2
36,82,41640,347,2
73,53,42038,77,3
43,80,41795,77,1
41,127,41669,14,2
73,54,41752,24,1
49,88,41752,24,0
68,88,41385,136,2
47,88,41776,988,2
44,64,41287,143,2
74,127,41835,77,2
46,80,41460,801,3
44,94,41835,84,0
73,82,41912,91,0
39,117,41912,91,2
73,88,41920,83,0
48,88,41920,83,1
61,88,41817,85,1
43,80,42009,85,0
44,62,42009,960,2
61,88,42166,46,1
43,63,42048,861,2
41,127,41879,51,3
73,88,42100,78,0
49,88,42100,78,0
73,47,42184,698,2
56,113,41916,267,4
62,122,42586,136,3
46,104,42522,962,4
51,124,42184,43,2
73,88,42267,744,1
49,88,42267,53,0
61,114,42320,136,1
43,59,42449,136,2
44,94,41976,315,2
73,88,42164,76,1
49,88,42279,363,2
73,82,42456,52,0
49,82,42456,52,0
52,119,42514,75,2
36,80,42514,75,1
44,119,42514,80,1
61,52,42406,950,3
43,88,42592,136,0
44,94,42787,0,2
73,88,42507,76,1
49,88,42595,76,0
61,88,42426,51,1
43,41,42677,51,1
44,94,42225,82,1
73,116,42393,55,3
49,47,42728,377,2
72,120,42760,440,3
49,52,42760,744,2
61,88,43297,78,1
43,80,42623,78,1
48,127,42843,83,2
57,88,42864,57,1
43,88,42864,57,0
50,62,42864,62,2
59,88,43164,87,2
46,88,42824,571,3
84,115,43000,204,3
49,82,43000,14,0
61,118,43020,90,1
31,60,43020,90,2
44,72,43518,625,3
73,88,43116,20,0
49,88,43116,636,1
72,88,43454,136,2
44,88,43382,689,3
44,94,43136,208,1
58,63,43255,72,3
43,114,43200,138,2
44,94,43200,82,0
73,115,43088,88,2
36,82,43403,703,3
62,63,43609,559,4
49,68,43283,533,2
62,88,43163,76,2
43,46,43450,76,2
57,61,43849,81,3
61,64,43408,34,1
45,88,43408,525,2
31,94,43408,926,2
61,110,43448,76,2
49,110,43009,76,2
61,88,43127,14,1
43,80,43530,14,0
57,94,43963,221,3
73,59,43544,599,2
49,58,43544,136,1
71,88,43192,69,2
49,88,43611,69,0
61,123,43473,294,3
32,57,43380,136,3
44,94,43680,883,1
73,58,43530,881,3
55,110,43776,381,3
73,82,43894,779,2
36,82,44309,37,2
61,51,43859,78,1
43,53,43859,914,2
44,94,43859,83,0
73,88,43943,196,1
49,65,44443,9,2
57,117,43952,136,2
49,121,43460,243,4
44,94,43952,1012,1
61,51,44516,57,2
41,80,43837,57,2
44,70,44031,89,1
73,82,44088,111,0
49,48,43858,111,2
73,88,44121,78,0
53,120,43784,943,4
60,125,44576,78,3
43,52,44205,1037,2
56,94,44205,433,2
54,88,43913,928,3
33,63,43984,59,3
44,114,44282,64,2
73,88,44289,76,0
49,88,44289,896,1
73,52,44360,62,2
39,47,44360,5,2
56,88,44799,327,3
43,80,44371,76,0
51,94,44371,1026,2
73,118,44195,438,3
42,52,44453,43,2
61,88,44426,869,2
43,126,44110,115,2
44,63,44232,120,2
61,64,44535,76,1
43,80,44231,76,1
49,94,44962,81,2
73,88,44674,23,2
46,88,44617,944,2
73,82,44632,62,0
49,119,44934,62,2
62,88,44700,1009,2
43,80,44390,662,2
44,127,44700,472,2
61,88,44991,773,2
43,88,44768,987,1
32,122,44359,414,4
75,48,44926,77,3
59,112,45027,589,4
61,50,44865,39,1
34,50,44717,39,3
44,127,45008,82,2
73,122,45212,126,2
49,45,44578,622,3
73,88,45262,81,1
49,122,44493,81,2
54,93,45056,136,1
43,88,44731,136,1
30,95,44646,234,3
73,54,45541,571,3
49,120,45343,853,3
73,120,44719,71,2
49,55,45192,71,1
55,88,45269,77,1
43,60,45405,962,3
35,61,45269,82,2
54,66,45238,18,3
38,88,45328,18,1
44,120,45328,23,1
73,88,45642,654,2
49,88,45765,139,2
61,88,45491,624,2
43,115,45336,29,2
44,125,45652,72,2
59,82,45256,291,3
49,82,45798,130,1
59,88,45342,76,2
49,127,45518,76,1
61,88,45600,471,1
61,88,45600,76,0
43,88,45600,76,0
46,57,45372,81,3
43,51,45600,76,1
44,94,45963,81,1
61,88,45682,77,1
49,123,45682,77,1
72,82,45322,288,3
38,82,46091,23,2
68,125,45426,0,4
55,80,45765,719,2
30,118,45347,14,3
71,88,46008,24,2
49,88,45848,86,1
59,127,45652,136,3
46,116,45872,202,3
32,94,46242,143,2
61,51,45582,508,3
53,80,46296,77,2
44,94,46347,939,2
86,60,46063,91,3
59,82,46233,274,3
73,88,45818,83,1
39,54,46016,83,2
61,88,46105,313,1
36,40,46105,747,3
44,94,46105,90,0
61,88,45680,809,2
43,120,46444,46,2
42,127,45877,51,3
73,68,46293,78,2
49,88,46196,78,0
71,121,46280,259,3
61,127,46563,77,2
51,122,46280,649,3
43,108,46280,77,1
31,94,46280,850,2
64,63,46212,268,4
63,111,46086,271,4
73,125,46416,415,3
43,64,46416,839,2
57,94,46007,179,2
61,88,46528,76,1
45,88,46528,334,2
73,82,46552,52,0
49,121,46813,52,2
61,48,46416,75,2
43,80,47092,75,1
55,94,47011,80,2
61,53,46762,506,3
43,88,46688,136,0
44,94,46601,495,2
67,48,46691,139,3
59,122,46691,807,3
56,48,46773,51,2
42,80,46773,51,1
31,124,47257,82,3
72,82,46824,109,1
49,50,46824,109,1
73,88,46856,765,1
59,123,46781,77,3
61,88,46939,78,0
43,104,46740,78,2
44,94,46939,83,0
54,121,46960,1007,3
43,88,46960,863,1
32,94,46843,950,3
85,117,47023,776,3
57,122,47383,87,3
73,114,47096,14,1
49,108,46918,903,3
61,88,47350,522,2
43,80,47572,1033,2
44,118,47020,970,3
85,111,47082,20,3
52,62,46915,20,3
62,88,46807,485,3
34,66,47232,136,2
44,127,47591,676,3
73,88,47087,72,2
32,40,47026,417,4
41,114,47296,82,2
68,44,47368,88,2
56,82,47044,88,2
73,52,47206,985,3
49,58,47379,679,2
61,50,47324,76,2
29,114,47134,352,4
44,73,47240,173,3
69,114,47391,277,4
45,119,47504,958,3
31,94,47504,684,2
79,108,47487,76,3
53,88,47544,695,2
51,50,47626,14,2
43,119,47388,573,3
44,94,47626,952,1
71,55,47640,826,3
48,47,47640,136,2
79,50,47209,69,3
62,68,47707,794,3
53,88,47533,630,3
43,111,47947,453,3
44,94,48043,179,1
73,52,47616,810,3
49,51,47872,77,1
73,82,47912,37,0
56,82,47912,37,1
75,52,47955,722,3
43,49,47628,78,2
43,94,47583,539,3
65,55,48039,140,3
49,88,48039,86,1
61,52,47742,763,3
43,88,48048,773,1
44,127,48048,340,2
51,112,48127,300,3
43,59,48127,57,1
44,94,48127,89,0
73,43,48644,111,2
49,82,48184,573,1
59,88,48217,1022,2
49,88,48217,78,0
61,88,48301,78,0
43,80,48301,78,0
44,94,48301,83,0
67,88,48320,59,1
43,51,48320,912,2
41,71,48055,64,3
73,88,48885,899,2
59,116,48385,76,2
60,82,48456,5,1
62,82,48909,5,2
50,115,48765,767,4
43,80,48467,76,0
44,94,48073,235,2
73,62,48272,43,2
49,56,48549,263,2
75,88,48592,115,1
43,88,48592,115,0
44,94,48592,120,0
61,88,48631,76,0
43,80,48631,656,1
40,70,48631,698,3
73,88,48713,142,1
60,88,48713,877,2
73,82,48888,382,2
50,82,48306,62,2
61,88,48796,76,0
43,80,48796,76,0
55,94,48796,532,2
61,50,48864,8,1
56,66,48864,8,2
44,72,48395,516,3
85,88,48878,679,2
49,88,49321,401,2
64,114,48961,39,2
43,57,48463,39,2
44,118,48468,82,2
73,114,49251,1055,3
49,59,49000,126,1
73,127,49119,81,2
60,88,49411,300,3
58,115,49545,136,2
43,110,49152,136,2
41,115,49152,179,1
70,113,49280,79,1
46,88,49603,1026,2
76,107,49288,71,2
46,81,49083,854,2
46,59,49090,77,3
40,79,49032,77,1
41,94,48958,435,2
67,88,49424,18,1
40,88,49720,18,1
40,94,49603,760,3
74,54,49619,77,3
46,125,49052,77,2
56,120,49531,29,2
47,112,49221,965,4
28,115,49531,72,2
81,122,49560,260,3
46,119,49914,130,2
70,61,49312,910,3
32,126,49614,18,3
45,56,49696,76,2
58,56,49226,306,3
40,111,49323,76,2
41,73,49696,942,2
40,40,49696,296,2
37,55,49696,81,2
82,67,49778,708,3
46,88,49778,911,1
83,114,49832,639,3
46,114,49832,23,1
58,119,50251,77,2
48,107,49861,189,3
41,73,49488,14,2
70,88,49682,972,2
46,117,49944,484,2
58,112,50311,554,3
34,118,49968,136,2
41,54,50145,808,3
58,88,50027,77,0
40,79,50027,1035,1
41,94,50027,84,0
78,82,50433,1052,3
46,81,50104,666,1
62,51,50310,83,3
46,60,50112,83,1
59,88,50511,930,3
40,117,50201,652,2
41,127,50346,90,2
58,65,50240,46,1
38,88,50240,46,1
41,114,50181,51,2
79,52,50292,78,2
46,88,50292,1066,1
74,116,50376,996,3
72,64,50376,77,2
46,113,50485,707,3
38,46,50376,77,2
40,94,50376,892,2
70,88,50133,197,2
46,88,50459,53,0
65,88,50512,823,2
29,88,50512,136,1
41,94,50512,179,0
70,88,50624,76,0
53,110,50624,161,3
70,108,50994,52,2
46,54,50648,271,2
61,88,50706,1074,2
40,118,50706,384,2
41,94,51058,80,1
58,88,50951,1013,2
40,126,50784,626,2
41,127,50784,2,1
70,88,50787,76,0
50,113,51016,174,4
51,88,50869,51,1
40,79,50602,51,1
41,94,50980,82,1
69,82,50920,109,1
46,45,50920,109,1
70,88,51348,77,1
46,88,50952,77,0
58,88,51035,78,0
34,54,51197,171,4
42,56,50984,83,3
66,88,51056,57,1
35,55,51056,57,2
41,127,50917,62,2
76,88,50671,87,2
57,109,51119,11,3
58,50,51192,14,2
45,81,51192,930,2
58,88,51212,90,0
37,105,51212,90,2
41,127,51212,23,1
60,88,51439,658,3
46,88,51308,20,0
58,126,51775,136,2
29,124,51176,634,4
40,94,50934,146,2
58,88,51392,487,1
40,79,50997,621,2
41,94,51392,82,0
81,82,51464,88,1
34,81,51464,88,1
70,88,51854,495,2
46,88,51546,77,1
58,88,51558,76,0
40,105,51499,76,2
41,94,52037,1018,2
58,88,51600,34,0
40,88,51600,915,1
41,121,51470,39,2
60,88,51640,76,1
46,124,51717,76,2
58,88,51722,743,1
40,54,51912,794,3
46,94,51665,57,2
72,82,51736,136,1
46,121,51736,136,1
70,88,52265,406,2
33,122,51698,69,3
58,88,51872,136,0
44,88,51508,960,3
41,94,51872,537,1
70,64,51968,27,2
46,88,52237,1072,2
70,82,51637,555,2
46,81,52008,37,0
58,88,51888,78,1
40,79,52153,208,2
41,94,51866,208,2
70,88,52085,694,2
46,112,51966,576,3
58,88,52487,222,2
40,88,52479,263,2
29,125,51907,168,3
56,88,52022,57,2
40,42,52223,57,1
41,94,52223,917,1
73,82,52170,712,3
43,48,52754,260,4
70,127,52313,78,1
46,54,52313,78,1
64,88,52886,278,3
52,50,52397,78,2
28,94,52397,309,2
58,88,52416,59,0
40,117,52028,154,3
41,94,52760,344,2
78,88,52069,76,2
37,111,52385,574,4
65,119,52488,262,4
46,81,52552,5,0
61,59,52954,782,4
40,119,52423,289,3
41,94,52161,32,1
70,63,52645,43,1
57,124,52568,43,3
63,88,52435,115,2
35,88,52826,115,2
41,94,52688,120,0
54,56,52727,76,2
40,59,52651,76,2
41,94,52293,2,2
79,88,52809,77,1
55,118,53225,1024,4
69,104,53083,344,4
46,81,52824,525,1
46,88,53209,435,3
54,79,53255,76,2
36,68,52892,0,3
58,88,52960,8,0
34,88,52830,8,2
42,94,52880,13,2
84,50,52974,77,2
59,125,52646,77,3
58,49,53119,903,3
40,108,53057,725,2
36,74,53057,81,2
59,82,53096,309,2
46,81,53096,890,1
76,88,53425,81,2
46,126,52775,27,3
70,93,53248,128,1
33,88,53577,128,2
29,69,52845,170,3
69,105,53471,79,2
63,88,53594,79,2
31,81,53376,799,2
45,88,53376,79,0
70,125,53089,361,4
39,100,53461,77,1
40,93,53461,906,1
57,109,53594,34,2
31,66,53898,239,4
40,127,53281,39,2
80,88,53544,405,2
45,114,53950,745,3
54,48,53877,239,4
39,79,53627,5,0
40,93,54015,48,1
66,82,53632,265,2
45,121,53214,128,2
69,68,54001,50,2
45,115,53710,931,2
57,114,53760,503,2
44,62,54245,108,3
42,54,53373,856,4
57,88,53344,618,2
39,119,54261,410,3
40,116,53792,987,2
69,88,53569,206,2
45,60,54288,340,3
75,46,53888,521,3
45,112,53723,63,2
50,126,53672,573,4
27,79,54190,77,2
31,62,54391,688,4
57,88,53693,134,2
53,88,54122,18,2
40,93,54016,23,0
69,88,54375,77,1
45,52,53700,314,3
57,88,54123,501,1
39,106,54254,605,3
26,60,54304,358,4
69,109,54222,128,2
45,81,54264,549,2
69,113,54317,853,3
45,88,54208,64,0
57,89,54272,110,0
39,88,54045,110,1
48,94,54381,115,2
60,110,54297,31,3
39,79,53799,85,1
36,93,54297,335,2
76,53,54260,78,3
49,61,54865,78,3
66,108,53962,66,3
45,81,54400,900,1
70,65,54472,771,3
39,39,54665,77,2
40,93,54472,82,0
57,88,54528,21,0
39,88,54528,439,1
51,93,54395,26,2
77,108,54555,276,3
45,88,54354,77,1
57,88,54215,639,2
39,79,54638,18,0
53,127,54795,873,4
69,102,54656,346,2
31,81,54656,128,1
69,67,55209,64,2
59,53,54304,64,3
