note,velocity,position,duration,anomalies
84,61,72480,120,0
84,58,72720,120,0
79,63,72960,120,0
77,52,73080,120,0
76,53,73200,120,0
77,53,73320,995,1
72,58,73440,120,0
69,54,73680,120,0
81,80,73920,897,2
79,49,74160,120,0
79,52,74400,120,0
79,49,74640,120,0
86,53,74880,120,0
84,44,75000,120,0
83,45,75120,120,0
84,45,75240,120,0
79,49,75360,120,0
76,46,75600,120,0
81,54,75840,240,0
79,16,75765,120,2
79,52,76320,120,0
75,71,76378,485,4
86,53,76800,120,0
84,44,76920,120,0
83,45,77040,120,0
84,45,77160,120,0
79,49,77280,120,0
76,46,77520,120,0
74,53,77760,120,0
72,44,77880,120,0
71,45,78000,120,0
72,45,78120,120,0
67,49,78240,120,0
64,46,78480,120,0
67,52,80880,120,0
64,52,80880,120,0
71,84,80880,120,2
57,52,80997,120,2
72,52,81120,120,0
69,52,81120,120,0
64,18,81222,120,2
70,52,81360,120,0
77,52,81360,120,1
72,19,81600,606,2
69,34,81720,120,0
65,33,81840,120,0
65,0,81960,332,3
87,53,81757,480,2
69,39,82200,120,0
65,60,82320,120,1
69,64,81969,120,2
72,52,82560,120,0
76,52,82560,480,0
69,38,82680,120,0
64,38,82800,120,0
69,38,82920,120,0
70,51,83040,120,0
74,51,83040,480,0
65,34,82875,120,1
62,34,83280,120,0
65,34,83400,120,0
69,51,83520,120,0
74,51,83520,480,0
65,35,83640,120,0
62,35,83760,120,0
65,35,83880,120,0
69,49,84000,120,0
72,49,84000,480,0
65,35,84120,120,0
60,35,84240,120,0
65,35,84360,120,0
69,50,84480,120,0
72,50,84480,480,0
64,36,84600,120,0
60,36,84720,120,0
64,36,84995,120,1
67,49,84960,120,0
70,49,84960,480,0
64,11,85234,473,3
58,34,85200,120,0
64,34,85320,120,0
67,50,85440,120,0
70,50,85440,480,0
62,35,85388,679,2
58,35,85680,120,0
62,35,85800,120,0
65,49,85920,120,0
69,49,85920,480,0
62,35,86040,120,0
57,35,86160,120,0
62,35,86280,120,0
64,48,86400,120,0
72,17,86471,480,3
61,36,86520,120,0
57,70,86336,46,3
61,36,86760,120,0
67,47,86880,480,0
64,35,87000,120,0
57,35,87120,120,0
64,35,87240,120,0
67,48,87360,480,0
64,38,87480,120,0
57,42,87600,120,0
64,45,87720,120,0
65,52,87840,480,0
62,39,87960,120,0
57,39,88080,120,0
62,39,88200,120,0
64,49,88320,480,0
62,47,88800,480,0
64,52,90480,120,0
67,52,90480,120,0
72,52,90480,120,0
64,19,90720,174,2
69,52,90720,120,0
72,52,90720,120,0
64,52,90960,120,0
84,82,90816,120,3
72,52,90960,120,0
72,52,91200,480,0
57,37,90829,197,3
65,37,91440,120,0
69,37,91560,120,0
77,53,91680,480,0
69,40,91800,120,0
65,40,91920,120,0
70,42,91863,966,3
72,52,92160,120,0
76,52,92160,480,0
69,38,92280,120,0
75,38,92470,388,3
60,38,92961,191,3
70,51,92640,120,0
74,51,92640,480,0
52,6,92825,229,4
62,34,92880,120,0
65,34,93000,120,0
69,48,93120,120,0
74,48,93120,480,0
65,37,93240,120,0
62,37,93360,120,0
65,37,93480,120,0
69,49,93315,1091,2
72,49,93600,480,0
65,12,93902,632,3
71,35,93840,120,1
65,35,93960,120,0
69,49,94080,120,0
72,49,94080,480,0
64,36,94200,120,0
60,36,94320,120,0
64,37,94440,120,0
67,49,94560,120,0
70,84,94176,717,3
64,35,94680,120,0
58,35,94800,120,0
64,35,94670,533,2
67,50,95040,120,0
70,50,95040,480,0
62,72,95471,474,3
58,36,95280,120,0
62,36,95857,120,1
65,49,95520,120,0
69,49,95520,480,0
62,36,95640,120,0
66,36,95861,120,2
64,36,95880,800,2
62,87,96157,120,3
69,48,96000,480,0
61,36,96120,120,0
57,36,96240,120,0
61,36,96360,120,0
58,47,96158,480,2
64,37,96600,120,0
55,37,96405,1049,3
64,37,96840,120,0
67,48,96960,480,0
54,38,97080,281,2
57,13,97200,120,1
64,45,97320,120,0
66,52,97440,480,0
50,80,97455,120,3
57,44,97680,120,0
62,44,97800,120,0
64,49,98011,480,1
62,40,98040,120,0
50,10,98160,960,3
62,36,98280,120,0
66,45,98400,480,0
61,33,98520,120,0
57,33,99004,900,2
61,33,98760,120,0
62,43,98880,480,0
57,35,99000,120,0
54,35,99120,120,0
57,35,99240,120,0
64,49,99360,480,0
61,35,99163,120,2
55,35,99600,120,0
59,69,99311,120,2
66,49,99840,480,0
60,62,99960,120,1
57,68,100139,569,3
60,36,100200,120,0
66,52,100320,480,0
60,38,100440,120,0
57,38,100560,120,0
60,39,100680,120,0
66,56,100800,480,0
60,39,100920,120,0
57,39,101040,120,0
60,38,101160,120,0
67,52,101280,480,0
62,37,101400,120,0
59,36,101457,120,1
62,35,101640,120,0
66,49,101760,480,0
62,35,101880,120,0
57,35,102000,120,0
60,64,102120,680,3
64,49,102240,480,0
61,35,102360,120,0
57,35,102480,120,0
61,35,102600,120,0
66,47,102720,480,0
62,35,102840,120,0
60,35,102960,120,0
62,55,103080,120,1
67,49,103200,480,0
64,35,103320,120,0
47,35,103825,246,3
64,35,103560,120,0
60,49,103680,480,1
66,35,103800,120,0
60,36,103920,120,0
66,36,104040,120,0
69,52,104160,480,0
66,38,104280,120,0
60,38,104054,120,1
66,39,104520,120,0
69,56,104640,480,0
66,39,104760,120,0
60,39,104880,120,0
66,38,105000,120,0
71,52,105120,480,0
67,37,105187,120,1
45,36,105069,120,2
65,9,105127,120,3
69,49,105600,480,0
66,35,105720,120,0
62,35,105840,615,1
66,35,105960,120,0
69,49,106080,480,0
64,0,105710,120,2
61,35,106320,120,0
64,35,106440,120,0
69,42,106560,480,0
66,31,106680,120,0
67,63,106800,413,3
66,31,106920,120,0
74,39,107040,480,0
69,31,107160,120,0
62,31,107280,120,0
69,31,107400,120,0
77,44,107667,798,3
69,31,107640,120,0
64,32,107760,120,0
69,32,107880,120,0
75,70,108000,405,3
69,34,108120,120,0
64,33,108240,120,0
69,33,108302,120,1
69,39,108480,480,0
66,32,108600,120,0
62,32,108720,120,0
66,32,108991,261,2
71,39,108960,480,0
67,31,109080,120,0
62,31,109200,120,0
67,31,109320,120,0
69,40,109440,480,0
67,31,109560,120,0
64,31,109680,120,0
67,31,109800,351,1
69,38,109920,480,0
67,31,110040,120,0
61,31,110160,120,0
67,31,110280,120,0
69,42,110222,480,1
77,31,110520,554,2
62,31,110640,120,0
79,31,111240,972,3
72,39,111242,1404,3
69,31,111000,120,0
62,31,110999,238,2
69,31,111240,120,0
73,44,111360,480,0
69,31,111480,120,0
51,9,111600,120,2
62,4,111720,120,2
76,40,111840,1379,1
69,34,111627,120,1
64,33,112080,120,0
69,33,112200,120,0
69,40,112320,480,0
70,61,112440,120,2
62,32,112560,120,0
66,32,112680,120,0
70,39,112800,480,0
67,69,112562,120,2
62,31,113040,120,0
67,31,113160,120,0
58,6,112888,579,4
67,31,113400,120,0
64,31,113520,120,0
67,31,113640,120,0
69,38,113760,1382,1
67,31,113880,120,0
61,31,114000,120,0
67,0,114120,120,1
69,44,114240,480,0
66,31,114360,120,0
62,31,114480,120,0
66,31,114600,120,0
70,37,114720,480,0
67,29,114840,120,0
49,28,115018,120,2
67,28,115080,120,0
58,36,115200,1391,2
67,28,115320,120,0
64,28,115440,120,0
67,28,115560,120,0
69,34,115680,480,0
68,28,115800,120,1
60,28,116072,307,3
67,28,116040,120,0
69,6,116160,480,1
65,5,116742,60,3
62,28,116400,120,0
65,28,116520,120,0
69,34,116640,480,0
65,28,116760,120,0
60,1,117332,938,3
65,28,117000,120,0
69,12,117171,480,2
64,28,117240,120,0
60,28,117360,120,0
64,28,117480,120,0
67,34,117600,480,0
64,28,117775,120,1
60,28,117840,120,0
64,28,117960,120,0
67,0,118161,676,3
63,28,118200,120,0
60,28,118320,120,0
63,28,118440,120,0
55,34,118560,480,1
63,28,118680,120,0
58,28,118800,120,0
63,28,118920,120,0
67,36,119040,480,0
62,28,119160,120,0
58,28,119280,120,0
62,28,119400,120,0
65,34,119520,480,0
62,28,119640,120,0
58,28,119760,120,0
56,28,120210,120,2
65,42,120000,480,0
62,32,120504,218,2
58,32,120240,120,0
62,32,120360,120,0
66,2,120480,480,2
53,33,120710,120,2
57,33,120720,120,0
62,33,120840,120,0
65,44,120960,480,0
69,14,121441,431,4
57,34,121200,120,0
64,8,121445,120,3
64,43,121440,480,0
60,35,121560,120,0
57,35,121680,120,0
60,35,121800,120,0
64,46,121920,480,0
60,34,122040,120,0
50,6,122160,120,2
60,38,122280,120,0
62,71,122400,1311,3
67,38,122520,120,0
64,38,122640,120,0
67,38,122760,120,0
72,51,122880,480,0
69,38,123000,120,0
65,37,123120,120,0
69,34,123240,120,0
72,43,123360,480,0
70,35,123480,120,0
64,35,123600,120,0
70,35,123720,120,0
72,52,123840,480,0
69,38,123960,120,0
65,38,124080,120,0
69,38,124200,120,0
77,53,124320,480,0
63,43,124805,120,2
61,12,124928,120,3
69,84,124316,120,2
81,30,124800,347,3
76,52,124935,579,2
69,38,124920,120,0
64,38,125040,120,0
69,38,125160,120,0
70,51,125280,120,0
74,51,125280,480,0
65,34,125400,120,0
62,34,125520,120,0
67,0,125640,120,2
69,50,125760,120,0
74,50,125760,480,0
65,36,125880,120,0
62,36,126000,120,0
65,36,126120,120,0
69,49,126240,120,0
72,49,126240,480,0
61,13,126360,1028,3
60,35,126185,510,2
65,35,126600,120,0
69,50,126720,120,0
72,50,126720,480,0
64,36,126840,120,0
60,36,126960,120,0
64,36,127080,120,0
67,49,127200,120,0
70,49,127200,480,0
64,74,126900,120,2
58,35,127440,120,0
64,35,127560,120,0
67,50,127680,120,0
70,50,127680,480,0
62,36,127800,120,0
58,36,127920,120,0
62,36,128040,120,0
65,49,128438,120,1
69,49,128160,480,0
62,36,128280,120,0
57,36,128400,120,0
62,36,128520,120,0
64,48,128640,120,0
69,48,128640,480,0
61,36,128760,120,0
57,36,128880,120,0
73,36,129072,609,3
67,22,128967,480,2
64,37,129240,120,0
57,37,129360,120,0
65,68,129252,258,4
67,48,129600,480,0
64,38,129720,120,0
57,42,129840,120,0
64,45,129960,120,0
65,52,130080,480,0
62,43,130200,120,0
49,44,130320,120,1
62,44,130440,120,0
67,49,130560,480,0
65,35,130680,120,0
62,35,130800,120,0
65,35,130920,120,0
75,67,131148,1348,4
64,33,131160,120,0
60,33,131280,120,0
64,69,131813,520,3
65,47,131520,480,0
60,35,131640,120,0
57,35,131760,120,0
60,35,131880,120,0
67,49,132000,480,0
62,35,132120,287,1
58,63,132240,120,1
62,35,132360,120,0
69,49,132480,480,0
63,35,132600,120,0
60,36,132720,120,0
63,36,132840,120,0
68,17,132568,1277,4
63,38,133080,120,0
52,38,132966,586,3
63,39,133320,120,0
69,53,133440,480,0
63,37,133560,120,0
60,36,133680,120,0
57,70,133723,704,4
70,49,133920,480,0
65,37,134040,120,0
63,73,134160,574,3
58,70,134280,120,2
57,14,134400,1386,3
57,35,134179,200,3
60,35,134640,120,0
65,35,134760,120,0
67,49,134880,480,0
64,35,135000,120,0
60,35,135120,120,0
64,6,135240,923,2
69,47,135360,480,0
65,35,135480,120,0
63,35,135600,120,0
65,35,135720,120,0
70,49,135840,480,0
81,8,135960,120,2
65,35,136080,543,2
67,35,136200,120,0
71,49,136199,480,2
69,35,136440,120,0
63,36,136560,120,0
77,13,136680,1018,3
84,52,136800,480,1
69,6,137379,120,2
63,38,137040,120,0
79,8,137027,120,3
72,56,137280,480,0
69,39,137829,120,1
63,39,137520,120,0
69,38,137640,120,0
70,52,137760,480,1
70,37,137880,120,0
62,36,138000,120,0
70,35,138120,120,0
66,76,138240,480,2
69,34,138360,120,0
59,34,138784,120,2
69,34,138600,120,0
72,47,138720,480,0
67,4,138897,784,3
64,33,138960,120,0
81,0,139320,452,4
72,42,139040,623,2
69,31,139320,120,0
65,31,139440,120,0
69,31,139560,120,0
77,39,139680,480,0
72,31,139800,120,0
65,31,139920,120,0
72,31,140040,120,0
76,44,140160,480,0
72,31,140280,120,0
67,32,140400,120,0
72,32,140520,120,0
74,17,141061,480,3
72,72,140760,120,1
67,33,140880,120,0
72,33,141000,120,0
72,44,141120,480,0
69,32,141240,120,0
65,32,141360,120,0
69,32,141480,120,0
74,39,141600,480,0
70,31,141720,120,0
65,31,141840,120,0
70,31,141960,120,0
72,40,142080,480,0
70,0,142200,323,2
67,61,142320,120,1
70,31,142440,120,0
72,38,142560,480,0
70,31,142680,120,0
64,31,142800,516,1
70,31,142920,120,0
72,42,143040,480,0
69,31,143160,120,0
65,31,143280,120,0
69,31,143400,120,0
77,39,143520,480,0
72,31,143640,120,0
65,31,143760,120,0
72,31,143880,120,0
76,44,144000,480,0
72,68,144489,184,3
67,32,144240,120,0
72,32,144360,120,0
79,40,144480,480,0
72,34,144600,120,0
67,33,144720,120,0
84,33,145234,39,3
71,19,145140,480,3
81,32,145080,120,1
65,32,145200,120,0
69,32,145320,120,0
73,39,145440,480,0
70,31,145560,120,0
65,0,145680,120,1
70,31,145800,120,0
72,39,145920,480,0
70,31,146040,120,0
67,31,146160,120,0
70,31,146280,120,0
68,38,146400,779,2
70,31,146520,120,0
64,31,146640,120,0
70,31,146760,120,0
68,89,148800,840,0
72,89,148800,840,0
77,106,148800,840,0
68,108,149567,807,3
72,77,149640,114,0
77,92,149640,114,0
68,81,149760,360,0
72,81,149760,360,0
80,127,149760,360,1
68,76,150120,114,0
72,76,150120,114,0
80,91,150120,114,0
68,81,150240,360,0
72,81,150240,360,0
77,96,150240,360,0
68,77,150600,114,0
59,77,150459,114,2
77,92,150600,114,0
65,81,150720,360,0
68,53,150545,774,3
72,96,150720,360,0
65,77,151080,292,1
56,43,151080,652,3
72,92,151080,114,0
60,77,151200,360,0
78,77,151200,1213,2
68,91,151200,360,0
60,72,151560,114,0
65,72,151560,114,0
68,86,151560,114,0
56,77,151680,360,0
66,77,151916,360,2
65,91,151680,360,0
56,72,152040,114,0
60,72,152040,114,0
65,86,152040,114,0
56,77,152160,360,0
60,91,152160,360,0
56,71,152520,120,0
51,71,152979,1010,3
65,85,152520,120,0
58,81,152640,120,0
61,81,152640,120,0
66,96,152640,120,0
78,61,152880,464,1
82,65,153000,140,0
78,106,153120,906,3
83,68,153240,140,0
82,35,152967,140,2
80,67,153480,140,0
78,68,153600,140,0
77,68,153803,606,2
75,67,153840,140,0
73,67,153960,140,0
79,67,154327,140,2
70,67,154200,140,0
68,67,154320,140,0
66,67,154440,140,0
56,37,154560,728,3
66,68,154680,140,1
66,72,154800,140,0
56,75,154622,1035,3
73,74,155040,140,0
71,73,155160,140,0
70,73,155280,140,0
68,72,155400,140,0
66,71,155520,140,0
65,71,155640,140,0
56,43,155760,140,2
61,73,155880,140,0
59,74,156000,140,0
58,75,156120,140,0
55,76,156240,1065,2
54,79,156360,56,1
36,86,156480,547,2
54,86,156480,240,0
58,74,156720,480,0
61,74,156720,480,0
66,88,156720,480,0
61,73,157200,480,0
66,39,157200,480,1
70,87,157200,480,0
66,69,157680,120,0
70,69,157680,120,0
73,81,157680,120,0
70,71,157920,120,0
73,71,157920,120,0
66,47,157648,186,4
73,74,158160,120,0
75,99,158160,120,2
82,88,158160,120,0
58,75,158400,240,0
52,75,158583,240,2
67,86,158400,240,0
64,74,158640,480,0
67,74,159031,480,1
70,88,158640,480,0
67,73,159120,480,0
70,73,159120,480,0
76,87,158675,480,1
70,69,159600,120,0
76,69,159600,120,0
79,81,159600,120,0
76,71,159961,926,2
79,71,159840,120,0
93,51,160303,492,4
79,74,160080,120,0
82,74,160080,120,0
88,88,160080,120,0
77,89,160320,840,0
73,51,160320,840,2
84,121,160217,840,2
89,106,160320,840,0
77,77,161160,120,0
89,92,161160,120,0
80,81,161280,360,0
92,96,161280,360,0
80,52,161707,1097,3
92,55,161640,120,1
77,107,161927,868,3
89,96,161760,360,0
77,77,162120,120,0
89,92,162120,120,0
73,81,162240,360,0
97,59,162133,1275,4
73,77,162600,120,0
72,67,162264,120,3
68,77,162720,360,0
80,91,162720,360,0
68,72,163080,120,0
80,86,163080,120,0
69,77,163200,360,0
81,91,163200,360,0
56,48,163560,120,2
81,86,163560,120,0
65,77,163680,360,0
77,91,163680,360,0
64,91,164334,120,3
77,85,164040,120,0
66,79,164160,1570,2
73,79,164160,840,0
77,79,163945,1198,2
82,94,164160,840,0
82,73,165000,120,0
94,87,165000,120,0
82,77,165120,1032,2
97,91,165120,360,0
85,72,165480,120,0
97,51,164985,370,3
82,77,165600,360,0
102,127,165650,360,3
92,45,165960,1020,3
94,87,165960,120,0
65,77,166080,666,2
90,91,166080,360,0
78,73,166530,120,1
90,112,166440,120,1
77,73,166560,360,0
89,86,166560,360,0
77,68,166920,120,0
89,80,166920,120,0
76,73,167040,360,0
88,86,167040,360,0
76,68,167400,120,0
88,80,167400,120,0
77,73,167951,360,2
89,110,167520,360,2
82,45,167880,637,3
96,79,167880,120,0
77,79,168000,840,0
80,79,168000,840,0
84,79,168000,840,0
89,94,168000,840,0
77,73,168840,120,0
89,87,168840,120,0
80,77,168960,360,0
88,54,168509,463,4
80,72,169320,120,0
92,86,169320,120,0
77,77,169440,360,0
89,91,169440,360,0
78,73,169800,559,2
89,87,169800,120,0
68,55,169920,360,2
85,91,169920,360,0
73,73,170280,120,0
79,119,170280,120,2
68,73,170400,360,0
80,86,170400,360,0
68,68,170760,120,0
80,102,170760,120,1
72,73,170880,360,0
84,86,170880,360,0
72,68,171240,120,0
70,46,171240,499,3
55,36,171360,688,3
80,86,171360,689,1
68,67,171720,120,0
80,79,171720,120,0
73,79,171840,840,0
87,99,171840,964,3
85,79,171840,1709,2
83,122,171761,1537,4
73,69,172680,120,0
85,81,172680,120,0
77,73,172800,360,0
89,86,172800,360,0
77,68,173160,120,0
89,80,173160,120,0
73,73,173280,360,0
85,86,173280,360,0
73,69,173640,120,0
85,81,173640,120,0
72,73,173760,360,0
84,86,173760,360,0
72,69,174120,120,0
84,81,174120,120,0
78,69,174240,360,1
82,80,174240,360,0
70,64,174600,120,0
82,76,174600,120,0
72,44,175203,1248,3
84,80,174720,360,0
72,64,175080,120,0
84,76,175080,120,0
72,69,175200,360,0
77,57,175200,557,3
72,63,175560,120,0
84,75,175560,120,0
72,66,175680,360,0
84,76,175680,360,0
72,57,176040,120,0
84,68,176040,120,0
72,94,176160,360,1
84,71,176160,360,0
72,51,176520,120,0
84,61,176520,120,0
77,58,176640,480,0
77,43,177480,120,0
81,48,177600,360,0
81,43,177960,120,0
82,26,178080,489,3
77,42,178440,120,0
72,48,178560,360,0
72,43,178920,120,0
69,48,179040,360,0
69,43,179400,120,0
70,48,179520,360,0
70,42,179880,120,0
67,48,180000,360,0
67,42,180360,120,0
72,48,180480,360,0
66,57,180840,891,3
72,45,180960,240,0
77,43,181320,120,0
81,48,181440,360,0
81,45,181800,120,0
84,52,181920,360,0
84,48,182280,120,0
80,15,182006,1168,4
89,50,182760,120,0
91,56,182880,360,0
91,49,183240,120,0
93,55,183360,360,0
93,48,183720,120,0
93,54,183701,360,2
96,47,184200,120,0
93,86,184610,240,2
77,43,185160,120,0
81,48,185280,360,0
81,43,185640,120,0
82,83,185760,360,2
86,42,186120,120,1
67,48,186240,360,1
72,74,186413,538,3
69,48,186720,360,0
69,43,187080,120,0
72,48,187200,360,0
72,42,187560,120,0
70,48,187680,360,0
70,42,188040,120,0
69,48,188160,360,0
77,36,188520,120,0
72,45,188640,240,0
77,43,188926,120,1
81,48,189120,360,0
77,45,189480,120,1
84,52,189600,360,0
84,48,189960,120,0
89,52,190080,360,0
89,50,190440,120,0
91,56,190560,360,0
91,49,190920,120,0
93,55,191040,360,0
93,48,191400,120,0
96,54,191520,360,0
96,47,191880,120,0
101,53,192000,240,0
88,43,192840,120,0
89,48,192960,360,0
89,19,192896,1099,3
87,52,193440,360,0
79,27,193800,120,2
84,52,193920,360,0
84,50,194280,120,0
81,56,194400,360,0
81,26,194760,49,2
84,55,194880,360,0
84,48,195240,120,0
85,54,195360,360,0
85,47,195720,120,0
73,55,195840,945,2
86,47,196200,870,1
86,21,196592,1073,3
86,44,196680,120,0
86,51,196800,360,0
86,43,197160,120,0
86,48,197280,360,0
86,40,197640,120,0
86,47,197760,240,0
74,21,198851,90,2
88,53,198720,739,2
74,76,198960,500,2
74,51,199200,120,0
74,49,199440,120,0
63,47,199552,1240,3
93,43,200520,120,0
94,48,200640,360,0
94,45,201000,120,0
92,52,201120,360,0
92,48,201480,120,0
89,52,201600,360,0
100,22,201960,1105,3
86,54,202080,360,0
86,49,202440,120,0
89,54,202560,360,0
89,48,202920,120,0
98,54,203040,360,1
90,23,203400,120,1
104,83,203520,1186,3
82,86,203880,372,3
91,52,203682,1171,2
91,44,204360,120,0
91,51,204480,360,0
91,43,204840,120,0
104,48,204960,1302,2
91,40,205320,120,0
91,47,205440,240,0
79,48,206280,90,0
80,53,206400,240,0
79,49,206640,120,0
79,51,206880,120,0
79,49,207120,120,0
79,47,207360,240,0
99,83,208200,90,2
92,53,208320,240,0
91,49,208560,120,0
86,25,209100,928,4
91,49,209040,120,0
91,72,209280,965,2
67,48,210120,90,0
68,53,210240,240,0
67,49,210480,120,0
67,51,210720,120,0
67,49,210960,120,0
67,47,211200,240,0
82,48,212040,90,0
