note,velocity,position,duration,anomalies
93,103,82225,1462,4
82,94,82903,772,3
77,91,83821,240,2
78,56,84602,753,2
86,36,85163,480,3
75,72,85141,120,3
71,50,85320,512,2
77,55,85440,240,0
82,18,85680,483,3
65,85,85920,693,3
82,84,86160,192,2
79,20,86400,144,2
77,54,86464,480,1
79,55,87120,990,1
67,52,87657,110,2
77,54,87795,508,2
75,51,87254,110,1
68,55,87600,497,2
75,79,87720,110,2
74,56,87430,120,1
72,17,87520,312,3
62,59,88080,513,2
70,90,88330,907,3
77,38,88034,650,3
83,27,88440,207,3
79,23,88560,862,3
58,73,88565,240,3
83,86,89467,60,3
73,55,89654,60,1
74,58,89520,480,0
70,92,90120,240,2
63,39,89975,841,4
75,43,90960,764,1
72,78,90698,120,3
84,80,91200,120,2
73,45,91360,436,2
75,42,91520,120,0
75,77,91834,1094,3
74,71,91375,1037,3
83,40,91920,56,2
72,41,92040,120,0
72,50,92160,485,2
72,43,92400,80,0
73,44,92255,80,2
80,5,92695,966,4
63,65,92640,240,2
64,50,92722,240,2
73,53,93120,240,0
87,4,92985,168,4
77,44,93440,80,1
58,9,93967,80,3
73,51,93600,337,1
82,52,94179,830,3
78,82,94080,720,2
77,36,94800,642,2
75,96,95040,937,3
63,109,96263,622,3
55,45,96549,68,1
57,86,96210,780,4
62,47,96685,279,1
63,47,96418,221,2
64,48,96822,699,1
65,70,96890,70,1
66,49,96687,60,1
67,51,97325,60,1
58,52,96752,941,3
67,83,97140,522,3
59,85,97200,514,3
83,56,97497,60,2
85,31,97498,60,3
66,19,97380,60,2
74,60,97440,128,1
61,61,97500,60,1
86,62,97998,60,2
77,34,97620,689,2
84,45,97680,469,3
79,66,97387,60,1
80,37,97800,489,2
81,69,97860,266,1
87,94,97920,240,2
82,91,98654,303,3
81,61,98240,979,1
79,22,98320,525,2
91,31,98400,1024,3
94,42,98640,240,2
66,59,98880,1030,2
76,47,99720,120,1
85,127,99840,1909,2
82,60,100803,120,2
82,29,101160,120,1
69,36,101280,120,2
79,56,101499,735,2
91,54,101520,318,2
76,50,101640,120,0
83,37,102099,480,3
77,29,101775,720,2
70,87,102960,240,2
75,25,103200,94,2
74,52,103535,84,2
86,52,103520,160,1
72,21,103959,621,3
73,67,103920,80,1
80,44,104424,80,2
70,83,103908,80,2
73,18,104160,240,2
71,17,103973,584,4
73,12,104901,1206,4
68,50,105120,240,0
64,44,105120,480,0
67,50,105360,240,0
72,53,105106,238,2
75,75,107520,480,1
59,74,108480,240,2
69,42,108960,1216,1
77,53,109440,360,0
74,69,109645,861,3
77,53,109979,240,1
77,49,110930,291,2
75,21,111600,549,2
81,45,112320,240,1
72,41,112560,405,1
80,42,112800,240,1
69,10,112744,120,2
77,30,113280,360,1
74,50,113640,120,0
77,78,113760,240,1
86,70,114475,240,1
82,59,114240,240,0
89,21,114480,240,2
84,64,114480,240,0
82,32,115160,216,2
69,48,114774,216,2
78,84,115291,575,3
76,57,114823,216,2
82,70,115200,240,0
79,59,115200,240,0
75,64,115584,240,2
77,92,115440,996,2
79,24,115680,216,1
75,50,115680,885,1
63,50,116345,763,3
91,59,116328,816,3
75,59,116216,240,1
79,70,116219,1202,2
74,32,116400,240,1
76,86,116400,240,2
71,19,116640,216,2
72,50,116952,216,1
69,49,116880,216,1
71,30,117165,216,3
73,18,117120,1259,3
65,89,117120,960,2
72,19,117362,960,3
72,41,118080,240,0
68,49,118080,1097,2
80,15,118440,40,2
77,21,118480,311,2
75,45,118846,0,2
79,50,119037,240,2
79,17,119179,1143,3
77,15,119383,255,4
64,14,119160,120,2
79,68,119280,120,2
74,45,119400,120,0
71,49,119420,120,1
72,42,119640,120,0
73,42,119943,350,3
79,11,120071,392,3
70,25,120000,864,2
67,45,120587,1043,3
69,61,120480,408,2
69,76,120960,480,1
81,14,121063,1356,4
78,35,121320,120,1
78,44,121440,641,2
59,3,121744,480,3
85,80,122880,294,3
61,45,123439,874,3
67,67,123840,393,3
75,68,124080,240,2
83,9,123923,1079,4
75,40,124560,240,1
77,80,124800,360,1
74,49,125648,120,1
77,53,125280,240,0
87,50,126720,60,1
76,48,126840,60,0
81,45,126960,549,2
74,49,127680,149,1
74,43,127800,1020,1
75,45,128091,120,1
72,40,128040,120,0
70,47,127893,60,1
70,75,128723,836,3
72,10,128273,120,2
65,73,128520,120,2
77,53,128524,120,1
85,87,129098,40,3
77,47,128384,732,2
76,16,128840,40,1
90,53,128779,120,2
82,50,129000,120,0
77,16,129032,673,3
80,50,129720,240,1
86,59,129720,240,0
84,80,130286,240,2
81,10,129960,240,1
79,13,130200,240,1
95,48,129954,240,2
81,48,130440,483,1
75,71,130301,481,4
68,59,130497,907,3
79,25,130680,240,1
77,13,130920,240,1
81,54,130920,734,1
77,50,131160,751,2
89,42,131160,240,1
68,83,131793,240,3
74,42,131877,929,2
82,50,131640,240,1
79,86,131557,1163,3
61,45,131455,240,2
77,53,131998,240,1
75,50,132027,1208,2
58,42,132120,760,2
66,41,132096,888,3
70,49,132360,110,1
74,58,132114,960,1
73,49,132026,1593,3
67,49,132480,1425,1
75,20,133440,360,1
72,80,133440,240,1
85,45,133800,40,1
77,62,134182,217,3
66,78,133880,283,3
77,50,134350,240,1
91,83,134160,728,3
77,49,134019,430,2
82,45,134560,160,0
69,45,134720,1005,2
83,48,134880,160,1
75,82,135040,160,1
75,45,135479,305,3
70,20,135360,480,1
69,23,135764,950,3
62,56,136349,167,2
87,73,136057,1052,3
70,73,136980,117,2
64,53,137040,48,1
64,85,137088,48,2
70,21,137270,48,2
69,30,137433,48,2
63,94,137728,789,4
63,27,137472,60,2
75,74,137310,630,0
86,79,138338,60,3
72,56,138000,48,0
63,54,138048,48,1
72,56,137887,48,1
69,53,138201,0,3
72,88,138310,341,3
82,111,138240,1052,3
74,95,138600,447,2
82,69,138720,1354,1
80,38,139440,240,1
86,67,139592,571,3
90,27,140341,295,4
79,49,140347,473,3
82,27,140170,120,2
79,83,140252,120,2
72,43,140640,120,2
84,60,141205,120,2
75,60,140746,120,2
69,60,140897,825,3
71,45,141120,709,2
72,21,141385,130,2
75,20,141360,345,2
74,28,141176,130,2
65,63,141600,768,2
75,83,141321,130,2
87,99,141365,120,3
72,58,141960,257,1
64,46,141705,238,3
64,95,142460,416,4
88,83,142320,1041,3
77,64,142800,754,1
75,100,142795,835,3
81,60,142859,120,2
75,60,143400,120,0
90,60,143962,120,2
92,26,143640,120,2
72,26,143760,120,2
82,31,143880,765,2
70,13,143940,20,1
71,44,143960,20,1
74,44,143980,20,0
72,79,144148,687,3
74,41,144051,934,1
83,44,143666,971,3
63,9,144550,446,4
72,44,144202,50,0
74,39,143959,316,2
72,44,144303,50,0
68,39,144353,490,2
72,79,144403,113,2
62,1,144278,581,4
59,44,144807,720,3
74,77,144939,907,3
72,69,144522,382,3
86,73,144655,51,2
72,44,144706,680,1
74,38,144756,301,1
72,43,144807,50,0
74,38,144994,51,1
61,43,144984,51,2
74,12,144958,504,2
72,42,145111,51,1
81,36,145059,470,2
64,42,145109,51,1
68,36,145159,51,1
72,2,144909,0,3
71,40,145260,60,1
72,42,145320,766,1
74,64,145380,136,2
78,42,145220,60,2
82,59,145500,543,3
72,42,145560,902,1
74,37,145620,60,0
72,38,145201,80,1
70,48,145618,80,1
72,42,145376,80,1
70,53,145920,480,0
70,85,146580,60,1
70,85,146640,48,1
74,25,146382,48,3
57,51,146736,48,1
69,54,147078,48,1
70,54,146832,99,1
77,101,146880,240,1
75,58,147120,240,0
74,53,147360,420,1
72,83,147600,476,2
77,98,147430,1189,4
73,51,148080,240,1
82,49,148500,60,1
70,50,148899,503,2
72,51,148608,48,0
68,51,148883,408,3
61,89,148380,48,3
70,77,148752,775,2
88,89,148800,240,2
64,58,149040,240,1
74,53,149280,1155,1
72,53,149520,240,0
70,93,149565,240,2
75,79,149837,698,3
69,81,150600,799,2
70,56,150720,240,0
93,64,150927,902,3
69,25,151227,120,2
65,36,151680,1440,0
60,36,151680,960,0
82,45,151680,1714,2
63,61,151680,865,2
62,24,152262,480,1
75,64,152640,590,3
66,36,152,240,2
65,57,240,761,2
62,50,480,240,1
54,27,720,657,2
58,36,1281,240,1
60,56,1200,425,3
73,28,1679,470,3
73,28,1680,240,1
57,70,1920,978,2
65,3,2046,240,2
60,0,2400,1088,2
65,24,2640,240,0
64,30,2880,1156,2
73,0,3120,710,3
67,5,3360,1167,3
54,23,3843,240,2
55,1,3840,750,2
77,32,4146,568,3
58,5,4320,429,2
63,32,5048,866,2
51,36,4476,323,2
69,69,5040,240,2
51,73,5171,240,3
61,36,5400,240,2
50,41,6125,1004,2
58,69,6000,727,2
53,35,6240,240,0
58,28,6078,1199,2
53,36,6459,610,3
60,26,7092,240,2
53,31,7200,240,0
58,27,7330,240,1
51,13,7680,778,2
55,0,7920,240,1
51,31,7974,1238,2
65,27,8744,575,3
45,34,8555,240,2
66,0,8880,240,2
51,27,9120,240,0
63,27,9360,240,0
50,8,9466,240,2
54,0,9954,240,3
50,0,10560,240,2
67,2,10767,240,3
50,0,10560,240,1
58,65,10564,240,2
50,31,10900,240,1
57,33,11352,1162,3
61,0,11963,693,4
65,0,11760,240,1
57,1,11920,961,4
66,54,12096,931,4
53,58,12175,821,4
65,51,12534,463,3
62,56,12480,348,3
65,1,13200,811,2
53,56,13440,240,1
74,0,13792,438,4
58,25,13508,240,1
74,25,14160,961,2
53,36,14400,480,0
56,36,14400,1426,2
55,71,14400,480,2
64,36,15476,240,2
64,65,16058,240,3
73,0,15840,441,3
60,11,15670,240,3
72,7,16233,461,4
64,0,16560,240,2
61,31,16660,240,1
65,1,17040,768,2
60,2,17391,240,3
53,62,17520,240,2
56,0,18103,240,3
69,7,18212,145,4
46,36,18302,1216,3
61,55,18411,146,4
66,30,18551,240,2
63,47,18960,997,3
54,0,19200,882,2
69,52,19758,240,3
65,32,20001,1045,3
74,32,19920,528,2
61,65,20348,356,4
58,53,20400,414,2
55,61,20640,810,3
47,36,20386,240,2
50,44,21120,240,0
50,35,21035,240,2
53,73,21600,240,1
71,40,21840,1234,2
49,19,22080,1014,2
58,45,22320,240,0
53,50,22721,240,1
67,45,22800,240,1
61,92,23307,240,3
44,70,23280,566,3
55,36,23520,240,0
58,36,23760,928,1
48,6,24000,240,1
58,0,24455,353,3
55,6,24480,924,2
58,61,24784,240,2
42,34,24960,406,2
67,62,25589,240,3
47,0,25176,527,4
56,23,25486,240,1
33,29,25920,496,2
63,22,25671,240,2
58,0,26400,1108,3
60,0,26748,1004,4
54,68,26880,316,3
62,65,27120,240,2
45,52,27048,772,4
47,26,27600,240,1
48,30,27635,240,1
68,26,28280,240,2
55,26,28320,240,0
58,26,28909,240,1
52,27,28800,480,1
70,62,28800,1018,3
60,64,29455,1064,3
60,30,29280,120,0
60,30,29179,120,1
53,32,29760,848,1
54,38,29760,898,2
60,62,30000,1129,2
53,51,30320,688,4
56,23,30240,812,2
67,0,30480,590,3
52,29,30720,480,0
58,75,30720,338,3
56,50,30960,120,2
73,67,31200,120,2
60,30,31202,120,1
58,60,31341,480,3
55,34,31680,351,2
60,9,31920,155,2
58,31,32160,240,0
55,26,31794,480,1
60,31,32400,240,0
46,32,32640,480,1
57,38,32322,240,1
60,30,32880,120,0
60,30,33342,120,1
60,30,33766,569,2
69,77,33600,1013,3
44,32,33907,1181,3
60,67,33840,742,2
55,3,34080,480,1
47,0,33740,240,3
60,0,34320,240,1
64,35,34808,1161,3
52,29,34763,480,1
60,30,35059,120,1
64,2,34964,740,4
60,30,35280,901,1
48,28,35791,1090,2
64,63,35931,513,4
48,59,35318,240,3
42,26,36000,480,1
58,31,36256,142,2
60,31,36240,240,0
61,38,36480,480,1
53,32,36480,480,0
54,27,39843,1167,2
50,56,40320,1294,2
60,32,40320,960,0
64,0,40320,960,2
55,0,41717,960,2
54,42,41506,1158,3
64,15,41425,480,2
71,40,42240,1070,2
61,86,42240,480,2
48,38,43113,1169,3
62,45,42401,395,2
57,44,43200,1181,1
56,9,43200,960,2
67,12,43971,480,3
57,67,43794,240,2
59,32,44160,1380,2
72,2,43961,338,4
60,30,44996,342,2
50,0,44940,120,3
53,28,45120,480,0
57,33,45120,240,0
55,60,45481,317,4
55,55,45600,240,2
55,22,45600,480,0
60,27,46190,240,1
54,29,46080,1062,2
52,12,45737,1131,4
62,10,46063,938,4
60,10,46747,806,3
70,64,46800,120,2
60,28,46797,480,2
49,34,47191,464,3
51,31,47280,1109,2
58,31,47216,240,1
65,0,47631,480,3
60,8,47381,972,3
53,10,48000,726,2
65,38,48000,417,2
60,51,48240,120,1
60,59,48480,601,2
60,30,48251,120,1
53,53,48789,1386,3
56,38,48960,240,1
60,28,49200,240,0
66,28,49650,240,2
55,23,49440,618,1
57,56,49680,532,3
52,59,49920,1439,2
55,35,49920,240,0
60,0,49722,1115,3
60,50,50400,307,2
57,67,50640,120,2
36,0,50880,480,2
52,69,50880,240,1
60,0,50910,1182,3
55,26,51781,480,1
58,31,51360,299,1
73,31,51600,240,1
44,11,51693,480,3
48,38,51840,480,1
60,34,55680,1699,1
54,29,55680,1960,1
57,0,55286,960,2
50,0,55680,960,1
45,35,56747,1451,3
59,3,56640,480,2
62,72,56960,1115,4
79,74,57600,480,2
57,19,57909,540,3
75,69,57863,1162,4
71,38,58309,480,2
57,19,58560,929,2
48,12,58560,1526,2
55,40,59040,480,0
66,26,59760,594,3
53,89,60444,240,3
53,50,60054,240,2
55,21,60530,240,2
58,54,61409,819,2
76,50,60918,240,2
54,50,61616,240,2
60,25,61920,240,1
53,69,62021,1141,4
57,49,61936,960,1
63,47,62962,1079,2
65,48,63360,1385,1
65,11,63360,480,2
58,68,63360,1054,2
54,66,64320,480,2
67,48,64320,576,1
58,73,64320,1346,2
48,50,65280,240,0
57,3,65827,240,2
47,15,66176,490,4
59,38,65861,240,2
48,43,66240,240,0
51,0,66480,1094,3
53,0,66428,240,2
57,63,66960,600,2
48,73,67200,240,1
58,60,67440,240,1
52,33,67283,753,2
62,31,67743,240,2
43,37,68160,830,2
58,32,67976,240,1
39,6,68341,733,4
51,54,68880,1095,3
57,37,69120,1920,1
50,35,69360,240,1
65,39,69274,1018,2
73,35,69840,837,2
56,15,70080,480,2
73,34,70560,480,1
57,0,71040,240,1
61,37,71341,1920,2
60,35,71280,453,1
70,15,71520,240,2
73,35,71682,240,2
62,37,72000,480,0
57,34,72056,985,3
67,41,73421,3878,3
57,41,73442,240,1
55,58,72906,240,2
58,37,73133,912,2
63,40,73077,865,3
57,40,73440,240,0
74,14,73680,240,2
58,37,73680,240,0
63,38,73920,240,0
60,38,73473,1224,2
62,1,74160,240,1
53,71,74160,240,2
74,44,74074,171,3
63,15,74400,1038,2
59,47,74640,772,1
69,47,74640,1124,2
71,88,74646,960,3
63,13,74932,960,2
63,36,76490,240,2
76,60,77202,240,3
57,65,76801,318,4
62,27,77027,875,3
72,36,77760,240,1
70,0,77725,166,4
62,28,78081,240,1
56,28,78480,694,2
55,36,78837,240,2
58,25,79323,423,3
46,67,79200,240,2
74,24,79440,240,1
45,64,79680,240,2
65,23,79920,240,0
60,0,79694,240,2
52,58,80400,907,3
55,36,80640,240,0
69,68,80701,240,3
58,32,80932,240,1
54,32,81360,240,1
51,36,81600,240,0
58,68,81504,595,3
54,35,82080,240,1
70,36,82320,240,1
54,41,82560,240,1
51,30,83163,1029,3
53,35,82863,750,2
52,28,83576,445,3
50,36,83520,1053,1
53,0,83669,146,4
53,65,84000,1006,2
58,26,83874,536,2
51,36,84480,240,0
55,27,84720,468,1
62,11,84960,1149,3
53,0,85200,769,3
51,67,85440,808,2
60,57,86140,627,3
51,27,86365,240,1
76,0,86160,240,2
55,36,86400,771,2
44,31,86640,240,1
54,33,86880,588,2
60,72,87120,240,2
50,8,87360,1132,2
54,61,88073,240,3
50,71,87840,388,2
62,3,88080,1046,2
65,66,88320,240,2
59,6,88560,322,3
60,66,88800,240,1
65,30,89040,792,1
47,74,89280,588,3
65,30,89520,240,0
57,1,89818,240,3
70,30,90000,240,1
56,0,90240,240,2
71,0,90480,1012,3
58,25,90720,240,0
49,0,90960,1053,3
60,58,91200,1397,2
52,1,91000,480,3
53,0,91256,1147,3
58,36,92160,240,0
68,31,92277,240,2
61,35,92640,240,0
60,58,93310,889,4
58,40,93120,240,0
65,7,93360,1218,2
59,78,94001,1109,4
64,54,94170,240,3
68,11,94471,778,4
65,57,94159,240,2
54,41,94560,618,2
65,31,94455,240,1
70,41,95040,240,1
73,68,95471,240,3
60,40,95520,906,1
75,32,95419,804,3
59,0,96000,466,3
58,67,96240,886,2
42,65,96480,807,3
56,75,96720,1148,3
59,78,96960,240,2
66,73,97122,970,4
54,57,97615,826,2
51,19,97828,1176,4
36,63,97920,1021,2
58,54,98160,240,0
53,86,98119,484,3
58,24,98640,688,2
49,98,98880,240,1
58,32,99593,240,2
56,84,99360,1092,3
72,93,99600,240,2
48,69,99840,240,0
69,53,100137,161,3
55,62,100320,240,0
50,48,100560,240,1
57,84,100743,240,3
51,49,101165,448,4
55,32,101068,240,1
58,28,101053,966,2
49,2,101760,240,1
43,63,102000,934,3
60,68,101998,457,4
56,28,102480,240,0
40,36,102720,240,1
55,27,102960,1126,1
55,28,103021,240,2
55,60,103440,979,2
52,67,103680,240,2
58,8,103920,490,3
53,31,104160,240,0
56,31,104789,240,1
48,36,104640,240,0
45,70,104567,1069,4
61,65,104898,240,3
72,0,105360,942,3
57,38,105600,589,1
53,7,105322,480,2
65,30,105840,524,1
77,62,105771,120,3
61,0,106796,645,4
56,38,106070,317,3
60,32,106707,480,2
52,58,106800,1034,3
63,28,106776,240,1
60,23,107040,480,0
51,6,107280,1030,3
57,29,107765,1007,2
60,64,107909,240,2
65,30,107760,120,0
65,7,108000,120,1
65,28,108240,120,0
63,62,108480,240,2
53,28,108480,480,0
78,60,108720,1095,3
60,27,108960,410,1
49,0,108554,491,4
65,27,109200,975,1
58,62,109833,480,2
62,38,109440,380,1
78,30,109755,120,2
65,29,109920,120,0
76,2,110160,120,2
70,38,110481,352,3
48,0,110400,480,2
75,28,110816,548,3
63,54,110934,240,2
60,23,110880,1232,1
77,53,111469,486,4
46,35,111585,401,3
57,54,111360,480,1
62,62,111758,595,4
65,67,111766,304,3
76,27,112337,120,2
56,28,112399,919,3
57,34,111887,1220,2
65,31,112946,240,1
60,29,113263,1161,2
57,29,113269,486,3
65,0,113389,848,3
62,38,113280,1160,1
44,32,113217,1338,3
70,71,113907,240,2
74,26,114240,240,1
72,43,114401,379,3
72,90,114480,240,1
70,25,114370,774,3
67,73,114720,216,1
66,38,114475,216,1
69,9,115264,216,2
60,67,115332,1004,4
84,16,115200,396,3
65,19,115440,240,1
60,51,115061,608,3
63,40,116141,145,2
67,47,115680,450,1
67,47,115970,516,3
60,40,115488,216,2
63,47,116160,495,1
67,56,116160,240,0
62,5,116400,240,1
65,50,116400,1121,1
60,40,116330,216,1
75,22,116640,903,3
65,46,117050,216,2
59,39,116880,216,0
62,0,117120,960,1
65,39,117120,960,0
57,57,117120,1741,3
59,5,116813,960,2
60,35,118080,1759,1
63,64,117766,1271,3
64,74,118841,480,3
70,7,119206,480,2
48,70,119040,810,3
65,35,119520,480,1
68,11,119520,480,2
62,84,120000,1075,2
53,37,120000,960,0
63,1,120280,480,2
62,58,120960,240,1
58,66,120960,695,2
58,30,121524,120,2
65,70,121376,120,2
65,70,121680,324,2
58,54,121920,1212,2
62,33,121920,881,1
65,27,122160,240,0
60,61,122400,240,2
50,56,122400,605,3
65,27,122640,240,0
60,33,123165,240,1
57,33,122756,1069,2
59,0,123598,120,3
65,53,123360,120,1
65,47,123302,120,2
66,60,123840,480,2
66,34,123412,189,3
