note,velocity,position,duration,anomalies
73,25,26160,828,3
61,81,26160,961,3
58,56,26745,481,2
64,20,26400,188,2
63,43,26400,240,2
59,85,26640,866,3
61,47,26640,240,0
59,54,26979,161,2
75,64,26880,1169,2
63,39,27120,240,0
60,39,27120,1210,2
66,47,27306,675,2
62,39,27252,817,3
58,72,27360,240,1
59,39,27600,216,0
52,39,27600,216,1
64,83,28056,216,2
49,70,27507,480,3
46,39,27840,480,1
66,51,27616,216,2
64,47,28193,216,1
54,39,28320,542,1
58,39,28320,480,0
63,76,28320,980,2
52,77,28680,263,3
54,43,28800,940,1
59,49,28800,216,0
70,39,29040,240,1
59,39,29040,240,0
78,47,28867,847,3
61,39,28927,735,2
65,39,29226,180,3
59,39,29803,504,2
56,5,29377,216,2
54,18,29679,216,3
65,2,29760,1284,3
49,39,29760,480,1
63,51,29760,216,0
78,87,29645,138,4
62,77,30240,480,2
44,39,30188,480,2
63,78,29851,920,3
61,70,30117,120,2
61,49,30470,1133,3
74,55,31173,1072,3
63,46,30960,240,0
66,46,30960,240,0
64,30,31200,240,1
69,38,31064,368,3
66,51,31440,216,0
74,15,32064,1293,4
59,43,31780,480,1
78,43,31680,480,1
66,50,32160,360,0
50,42,32784,110,2
64,42,32640,1127,1
71,79,32640,1180,2
65,40,32880,730,2
82,8,33360,608,3
66,43,33238,216,1
56,57,33600,1144,3
67,40,33840,216,1
63,40,34080,216,0
64,40,34407,216,1
58,68,34876,480,3
55,38,34560,720,1
66,38,34583,240,1
66,60,35520,480,0
62,50,35520,1036,1
62,27,35520,480,2
68,106,36000,1197,3
61,82,35804,538,3
59,56,36360,390,1
65,56,36360,120,0
68,67,36360,120,0
67,57,36955,720,2
66,57,36480,716,0
69,68,36480,1438,1
66,71,37200,240,1
56,45,37440,240,1
48,38,37075,1673,3
63,37,37680,240,0
56,17,37920,724,3
66,62,37923,514,3
64,41,38400,708,1
55,34,38400,1142,2
68,69,39305,480,1
71,37,39612,1086,3
78,58,39360,1195,2
57,70,39840,360,1
63,112,39988,687,4
78,112,40486,377,4
70,91,40372,374,3
55,102,40200,120,2
64,62,40260,120,1
63,98,40320,1909,2
80,86,40320,1873,2
71,73,39882,960,1
65,73,39937,1940,3
68,108,41280,937,2
68,30,41280,847,3
54,33,41779,848,4
79,70,41760,360,1
82,123,41760,360,2
73,74,42120,120,0
70,62,41671,120,1
67,62,42120,120,0
71,29,41914,120,3
63,73,41888,912,1
75,86,42240,1735,1
71,73,42240,1660,1
60,42,42294,1152,4
66,14,43200,413,2
53,45,43200,409,2
59,45,43200,480,0
62,42,43680,1041,3
61,50,43955,886,2
59,76,44040,120,1
65,50,43593,120,1
80,60,44153,559,3
57,51,44160,1612,1
53,83,44160,1013,3
69,34,44160,720,1
66,7,44693,366,3
61,74,45434,704,3
57,34,45120,1042,1
63,33,45801,240,1
68,40,45600,1129,1
66,36,45699,893,2
76,0,46364,480,3
59,39,46340,487,2
64,60,46680,120,1
68,34,46360,120,1
71,34,46920,586,1
80,39,47520,120,1
89,34,47839,389,3
80,34,47760,660,1
95,70,47462,825,4
59,2,48000,372,2
68,34,48236,120,1
63,34,48240,994,2
64,34,48309,799,3
80,39,48480,120,0
75,34,48667,929,3
83,68,48720,120,2
92,0,48840,120,1
92,39,48630,1202,3
63,32,49440,240,0
59,27,49440,240,0
57,27,49440,240,0
56,0,50284,1019,3
59,28,49920,240,0
64,34,49920,240,0
40,49,0,120,0
47,40,120,120,0
64,40,240,120,1
56,75,360,120,1
64,84,1319,525,4
64,15,1324,120,3
64,40,1200,120,0
71,61,1320,120,2
51,65,3780,240,3
44,37,4130,240,2
56,0,4800,1754,2
63,27,5255,1065,3
57,32,6232,1779,2
52,6,5760,960,1
51,27,6038,1682,3
66,32,6720,960,1
49,27,6809,960,1
52,9,7397,1345,3
47,26,7680,720,0
59,26,8160,240,1
54,9,8640,1155,2
52,38,8640,1392,2
54,45,9120,935,1
45,38,9120,360,0
44,44,9480,120,0
43,91,9763,54,4
54,90,9600,960,1
42,5,9600,960,1
47,30,10490,1452,3
47,25,10560,960,0
40,0,11671,1368,3
56,6,12480,960,1
52,27,12480,1709,1
61,38,13440,960,0
56,32,13440,1598,1
62,0,13440,960,2
61,23,13938,960,2
59,36,14880,480,0
75,42,15360,720,1
57,0,14881,720,2
58,15,15834,1213,4
47,30,16125,480,1
48,16,16800,547,3
45,50,16800,1256,2
44,35,17160,120,0
54,21,17160,788,2
66,7,17280,960,2
51,67,17395,1232,4
47,8,17945,960,2
35,25,18461,960,1
40,65,18746,1719,3
40,39,20160,480,0
52,46,19663,480,1
39,43,20640,963,1
51,23,20959,595,3
32,79,21120,428,3
40,26,21120,1324,3
47,34,21290,383,3
39,53,21600,480,1
25,33,22080,480,2
46,66,22541,480,1
43,44,22560,480,2
32,60,22097,1401,2
42,92,23040,1304,3
56,46,23040,960,2
42,70,23702,960,1
30,59,24000,960,0
43,71,25012,1790,3
21,60,25355,1229,3
42,37,25996,960,2
24,53,26041,1024,3
48,41,26880,1548,2
47,49,26880,1440,0
52,38,28074,1366,2
55,32,28509,1003,3
47,37,28800,480,0
51,7,28800,622,2
56,12,30573,767,4
42,32,30240,1200,1
47,37,30575,818,2
51,44,30720,216,0
47,2,30564,305,3
45,84,30662,624,4
53,28,31200,817,3
50,13,30891,240,3
59,15,31563,998,3
50,21,31440,717,3
43,6,31680,1315,3
52,27,31475,1775,2
51,27,32160,480,0
57,32,32640,960,0
52,62,32640,1065,2
51,27,32524,960,2
47,4,33600,960,2
49,27,33600,960,0
41,31,34343,480,2
47,26,34560,1063,1
42,26,35040,546,2
54,18,35520,480,1
47,38,35520,480,0
54,45,36000,695,1
52,58,36000,426,3
37,83,36360,607,3
59,52,36496,120,2
54,51,36632,1200,2
42,43,36862,960,1
42,62,37440,960,2
47,50,37608,1462,3
40,2,38568,480,2
59,53,39068,791,2
39,45,39360,781,2
59,21,39501,360,2
48,77,39840,1164,3
59,88,40265,110,2
49,43,40200,120,0
59,23,40552,960,2
47,73,40078,960,2
59,53,41280,879,1
52,70,41280,480,1
67,60,41906,360,2
51,16,42186,360,2
69,16,42414,490,4
49,43,42600,838,2
59,61,41932,1775,2
48,15,41904,1012,4
54,40,43594,990,2
38,34,42776,480,2
51,8,43406,360,3
45,0,43680,360,1
44,39,44040,855,1
54,46,44040,120,0
54,45,44160,960,0
53,38,44160,960,1
43,3,45252,1052,4
35,22,44960,1403,2
40,41,45998,894,2
47,34,46200,702,1
52,34,45896,221,2
54,34,46440,120,1
56,71,47103,985,3
53,11,47403,120,3
64,34,47280,120,0
68,34,47400,600,1
35,60,49496,1066,3
47,48,49567,240,2
15,0,49670,240,3
42,31,49623,240,2
