note,velocity,position,duration,anomalies
101,64,21000,36,0
102,67,21120,36,0
96,67,21120,36,0
75,50,22800,600,0
69,40,23040,960,0
77,46,23400,60,0
75,47,23460,60,0
74,50,23520,240,0
72,41,23760,150,0
72,30,23970,270,0
77,18,24460,1065,3
69,37,24240,240,0
70,37,24480,240,0
70,50,25440,840,0
64,40,25920,960,0
72,46,26280,60,0
70,47,26340,60,0
68,50,26400,240,0
67,41,26640,150,0
67,30,26850,270,0
72,47,26880,240,0
64,37,27120,240,0
65,37,27360,240,0
65,50,28320,840,0
63,40,28800,960,0
67,46,29160,60,0
65,47,29220,60,0
64,50,29280,240,0
65,41,29520,150,0
58,36,29700,540,0
65,41,29730,270,0
74,45,29395,240,2
74,37,30105,1063,3
63,75,30240,384,2
58,36,30660,540,0
63,35,30690,270,0
71,45,30720,240,0
62,37,30960,240,0
63,37,31200,240,0
63,31,31620,50,0
53,37,31319,960,1
56,37,31680,960,0
63,37,31680,240,0
59,31,31920,240,0
63,37,32160,240,0
60,31,32400,240,0
63,39,32640,320,0
61,33,32960,320,0
63,33,33280,320,0
62,35,33600,240,0
63,28,33840,60,0
57,28,33900,60,1
61,28,33960,60,0
62,28,34020,60,0
58,32,34080,360,0
62,35,34110,330,0
67,38,34140,300,0
56,35,34440,120,0
65,35,34440,120,0
58,60,38280,120,0
63,68,38400,840,0
67,57,39240,120,0
68,57,39360,60,0
69,66,39840,60,0
70,71,40320,960,0
75,68,41280,60,0
67,14,41760,360,1
70,89,41760,360,1
65,46,42120,60,0
68,59,42120,60,0
67,47,42180,60,0
70,59,42180,60,0
65,54,42240,240,0
68,69,42240,240,0
67,39,42960,782,2
64,50,42960,240,0
68,66,43200,60,0
65,51,43200,60,0
67,50,43680,60,0
70,92,43680,60,1
67,68,44160,960,0
63,54,44160,960,0
58,58,45280,160,0
59,50,45440,160,0
60,51,45600,160,0
61,55,45760,160,0
62,58,45920,160,0
63,68,46080,840,0
67,57,46920,120,0
68,57,47040,60,0
69,99,47520,60,1
69,49,47880,40,0
62,44,47587,40,2
61,78,47960,446,3
70,54,48000,48,0
72,49,48048,48,0
70,50,48096,48,0
72,47,48144,48,0
70,50,48192,48,0
72,47,48240,48,0
70,50,48288,48,0
72,47,48336,48,0
70,50,48384,48,0
72,45,48432,48,0
70,50,48480,48,0
62,46,48528,48,1
70,50,48576,48,0
78,23,48624,48,2
70,24,48672,48,1
77,79,48853,932,4
70,53,48421,60,1
69,50,48840,60,0
65,90,49189,747,4
79,68,48960,60,0
75,58,48960,60,0
79,49,49680,120,1
70,63,49680,120,0
65,46,49800,60,0
68,59,49800,60,0
67,47,49860,60,0
70,59,49860,60,0
65,54,49920,240,0
68,69,49920,240,0
64,50,50640,240,0
67,60,50640,240,0
68,66,50880,60,0
65,51,50880,60,0
62,50,51360,60,0
70,64,51360,60,0
63,68,51840,960,0
70,60,55560,120,0
63,62,55680,840,0
75,74,55680,840,0
67,52,56520,120,0
79,62,56520,120,0
68,52,56640,60,0
88,62,56640,900,2
69,56,57120,60,0
81,67,57120,60,0
70,76,57480,772,2
75,46,57540,60,0
82,53,57600,69,0
84,41,57669,68,0
83,81,57663,259,4
81,41,57805,69,0
82,41,57874,68,0
84,48,57942,69,0
82,41,58011,68,0
75,48,58080,80,0
70,42,58160,80,0
63,46,58240,80,0
70,52,58320,80,0
75,63,58400,80,0
82,73,58480,80,0
87,81,58560,60,0
67,54,59280,110,0
70,54,59280,110,0
67,33,59400,60,0
70,40,59221,708,2
66,33,59460,60,0
69,65,58990,1013,3
74,3,59520,376,3
68,49,59520,60,0
82,42,59880,60,0
79,36,59880,60,0
81,78,59769,60,2
78,37,59940,60,0
77,44,60000,60,0
80,50,60000,60,0
93,41,60493,60,2
91,36,60360,60,0
90,37,60420,549,1
93,41,60420,310,1
92,11,60232,979,3
89,44,60480,60,0
64,36,60840,120,0
67,15,60840,641,2
65,43,60960,60,0
68,23,60960,819,2
67,38,61200,60,0
70,44,61200,60,0
67,52,61440,960,0
63,44,61440,960,0
70,52,62560,180,0
51,52,62796,160,2
78,84,62944,353,4
59,52,62720,160,0
72,50,62880,180,0
60,50,62880,160,0
73,56,63385,180,1
61,56,63040,160,0
74,60,63200,180,0
60,36,63200,698,3
75,84,63360,840,0
63,71,63360,840,0
79,66,64200,120,0
67,56,64200,120,0
80,73,64320,60,0
54,101,64320,142,3
81,78,64800,60,0
69,66,64800,60,0
70,44,65160,60,0
75,46,65220,60,0
82,60,65280,69,0
84,45,65349,68,0
82,79,64947,322,3
81,45,65485,69,0
82,18,65554,874,2
84,75,65622,703,2
82,45,65691,68,0
87,52,65760,70,1
80,11,65402,69,3
63,51,65899,70,0
70,58,65969,70,0
75,62,66039,69,0
82,68,66108,60,0
82,47,66177,63,1
91,85,66240,60,0
87,75,66240,60,0
67,54,66960,110,0
70,54,66960,110,0
53,2,67080,60,2
70,40,67080,60,0
63,71,67140,60,2
58,40,67279,60,2
65,39,67200,60,0
68,49,67200,60,0
82,42,67560,60,0
79,36,67560,60,0
94,43,67620,60,1
78,37,67620,60,0
77,44,67833,60,1
80,50,67680,60,0
94,41,68040,60,0
91,36,68040,60,0
85,37,68570,252,3
93,9,68100,60,1
92,72,67796,658,3
89,44,68160,60,0
64,36,68520,120,0
67,42,68520,120,0
65,41,68640,160,0
68,49,68640,160,0
68,38,68800,240,0
72,44,68800,240,0
67,38,69040,80,0
62,44,69040,270,2
55,52,69120,1162,2
52,44,69050,532,3
85,69,70560,480,0
82,55,70560,480,0
84,89,70938,360,2
80,48,71040,360,0
86,43,71400,60,0
84,49,71460,60,0
82,54,71520,60,0
66,46,71520,567,2
80,49,71760,60,0
77,40,71760,60,0
79,51,72000,60,0
75,43,72000,60,0
77,46,72575,60,1
70,38,72240,60,0
75,54,72480,60,0
67,46,72480,60,0
80,48,72545,390,3
63,40,72840,120,0
68,61,72960,240,0
65,52,72960,240,0
81,45,73055,827,3
68,45,73260,60,0
67,51,73320,120,0
64,43,73154,120,1
68,56,73440,60,0
65,47,73440,60,0
78,84,73680,60,2
66,46,73680,60,0
70,59,73920,240,0
67,81,73803,353,3
85,69,74400,480,0
82,55,74400,480,0
77,93,74954,360,3
80,48,74880,360,0
86,43,75240,60,0
98,11,75516,60,3
74,54,75695,306,3
79,46,75360,60,0
80,49,75600,60,0
73,17,75600,663,3
79,51,75840,60,0
75,43,75840,996,1
77,46,76080,60,0
70,38,76080,60,0
75,54,76320,60,0
67,46,76320,60,0
67,48,76560,1010,2
63,40,76680,120,0
68,61,76800,240,0
65,52,76800,240,0
56,45,76844,190,3
68,45,77100,60,0
67,51,77160,120,0
64,43,77160,120,0
68,23,77280,442,2
65,47,77280,60,0
70,54,77520,60,0
62,46,77520,60,0
63,59,77760,240,0
82,63,78240,420,0
87,67,78270,390,0
97,71,78300,360,0
72,64,78660,420,1
85,93,78861,390,3
96,69,78720,360,0
94,40,79080,60,0
98,48,79080,60,0
92,80,79140,60,1
96,55,79140,60,0
94,61,79200,479,1
91,61,79200,120,0
92,51,79440,60,0
89,23,79145,122,3
91,56,79680,60,0
87,56,79680,60,0
100,82,79920,60,2
82,49,79920,60,0
87,55,80160,60,0
79,55,80160,60,0
63,40,80580,60,0
67,48,80580,60,0
68,61,80640,240,0
65,52,80640,240,0
70,45,80880,60,0
68,45,80940,60,0
67,51,81000,120,0
64,43,81000,120,0
68,56,81120,60,0
65,47,81120,60,0
68,54,81360,584,2
66,46,81360,60,0
70,59,81600,240,0
67,50,81600,240,0
82,61,82080,360,0
87,65,82110,390,0
90,68,82140,360,1
90,61,82500,1165,2
93,64,82530,607,2
96,67,82560,360,0
94,31,82920,60,0
98,51,82920,60,0
92,42,82980,60,0
96,55,82980,60,0
94,60,83040,120,0
91,60,83040,120,0
92,76,83346,186,3
97,74,83280,266,3
91,58,83520,60,0
87,58,83520,60,0
89,54,83760,60,0
82,54,83760,60,0
87,63,84000,60,0
79,63,84000,60,0
67,71,83908,893,3
63,40,84360,120,0
68,61,84480,1489,1
65,52,84480,720,0
64,43,85200,240,0
67,51,85432,817,2
63,47,85440,60,1
68,56,85440,60,0
62,46,85920,60,0
70,54,85920,60,0
58,40,86790,150,0
76,42,86820,120,1
67,44,86850,90,0
75,46,87295,60,2
67,18,87750,575,2
74,76,87859,843,4
79,44,87644,162,3
79,46,87840,60,0
79,42,88710,150,0
76,11,88740,120,2
87,45,88770,90,0
91,47,88800,60,0
70,40,90120,120,0
67,34,90120,120,0
68,45,90240,120,0
65,38,90240,120,0
75,40,90360,120,0
60,54,90360,357,3
74,25,90480,962,2
69,38,90480,120,1
79,41,90600,120,0
73,34,90600,606,2
77,48,90720,120,0
72,40,90720,979,2
84,43,90840,120,0
80,36,90840,120,0
88,43,90485,120,2
79,36,90960,120,0
93,43,91080,120,1
77,36,91080,120,0
79,49,91200,120,0
84,82,91200,416,3
88,69,91219,300,4
73,76,91813,120,3
75,44,91440,120,0
72,37,91935,120,1
79,44,91253,120,2
70,37,91560,120,0
72,47,91680,120,0
68,39,91680,120,0
70,45,91800,120,0
67,38,91800,120,0
69,72,92211,517,3
58,4,91920,557,3
68,40,92100,60,0
65,34,92100,60,0
67,45,92160,480,0
63,38,92160,480,0
60,40,94470,150,1
63,42,94500,120,0
53,44,94702,90,2
70,46,94560,60,0
67,40,95125,150,1
70,42,95460,120,0
75,44,95490,90,0
79,46,95520,60,0
79,79,96390,150,1
89,75,96236,120,3
87,45,96450,90,0
91,47,96480,60,0
70,40,97800,120,0
67,34,97800,120,0
67,66,98170,80,2
70,45,97920,80,0
66,36,98000,80,0
69,41,98000,80,0
65,36,98080,80,0
68,41,98080,80,0
72,6,98160,80,1
75,45,98160,160,0
71,40,98240,80,0
70,34,98320,80,0
74,40,98320,80,0
73,44,98400,160,1
79,51,98400,80,0
78,49,98480,80,0
74,42,98560,80,0
77,49,98560,80,0
84,60,98640,60,0
82,81,98161,60,3
79,45,98940,60,0
76,45,98940,60,0
80,45,99000,60,0
77,45,99000,60,0
76,45,99060,60,0
73,45,99060,60,0
74,45,99120,60,0
77,45,99120,60,0
73,45,99180,60,0
69,45,99180,60,0
70,45,99240,60,0
82,75,98983,60,3
78,65,99121,570,4
71,45,99300,60,0
68,45,99360,60,0
72,45,99360,60,0
64,45,99480,60,0
67,45,99480,60,0
67,45,99600,60,0
70,45,99600,60,0
65,45,99720,953,1
68,45,99720,60,0
67,45,99840,480,0
66,38,99600,480,2
58,38,101700,60,0
63,52,101760,360,0
67,39,102120,45,0
67,36,102180,45,0
68,39,102240,45,0
68,7,102300,45,1
69,79,102360,0,2
69,4,101967,863,3
70,39,102480,45,0
70,36,102540,45,0
75,39,102600,612,1
75,36,102660,45,0
79,39,102720,45,0
79,35,102780,45,0
80,39,102840,45,0
80,35,102900,45,0
81,39,102960,45,0
81,34,103020,45,0
82,39,103080,45,0
92,34,103374,45,2
87,39,103200,45,0
77,12,103260,45,2
91,39,103320,306,1
91,35,103380,45,0
92,41,103440,45,0
98,0,103500,45,2
79,72,104024,559,4
93,37,103620,45,0
93,43,103680,60,0
94,38,103660,60,1
96,38,103800,60,0
94,34,103860,60,0
91,42,103920,60,0
87,35,103980,60,0
84,41,104040,60,0
82,34,104100,60,0
79,40,104160,60,0
75,68,104393,60,2
86,68,104090,861,4
70,32,104340,60,0
67,38,104400,60,0
63,33,104460,60,0
62,65,104520,470,2
63,34,104580,60,0
67,33,104640,60,0
70,34,104700,60,0
64,0,104703,250,4
79,36,104820,60,0
82,38,104880,60,0
87,39,104940,60,0
91,40,105000,60,0
99,41,105060,60,1
99,47,105120,240,0
70,39,105480,60,0
67,33,105480,60,0
68,47,105600,80,0
65,39,105600,80,0
88,39,105760,23,2
67,39,105920,80,0
64,33,105920,80,0
68,46,106080,80,0
65,39,106080,80,0
94,41,106240,80,0
70,41,106400,80,0
67,34,106400,80,0
72,47,106560,80,0
68,39,106560,80,0
90,6,106720,80,2
74,75,106528,80,2
70,34,106749,80,1
75,45,107040,80,0
72,38,107040,80,0
94,71,107200,436,2
77,40,107360,80,0
74,34,107360,80,0
79,46,107520,80,0
75,39,107520,80,0
77,40,107600,80,0
70,34,107600,80,0
75,40,107872,366,2
67,34,107680,80,0
77,40,107760,80,0
70,34,107760,80,0
79,40,107840,80,0
75,34,107840,80,0
77,34,107919,80,0
82,41,107920,80,0
87,43,108000,80,0
79,36,108000,80,0
89,44,108080,80,0
82,77,108350,348,3
91,45,108160,80,0
87,38,108160,80,0
94,10,108675,80,2
89,38,108240,80,0
99,46,108320,80,0
91,39,108320,80,0
101,47,108400,80,0
94,39,108400,80,0
106,31,108480,120,2
93,30,108688,120,3
58,0,109621,120,2
63,52,109440,360,0
67,39,109800,45,0
67,8,109991,740,3
68,39,109920,45,0
68,36,109980,45,0
79,39,110226,45,2
70,61,110100,45,2
70,39,110160,45,0
70,36,110220,45,0
75,39,110280,45,0
75,36,110340,45,0
67,39,110400,317,2
79,35,110460,45,0
80,39,110712,1026,2
80,35,110580,45,0
81,39,110640,45,0
81,34,110700,45,0
82,39,110760,45,0
90,34,110820,45,1
87,39,110880,45,0
87,34,110940,45,0
102,3,111312,45,3
91,35,111060,45,0
92,41,111120,45,0
92,36,111180,45,0
93,42,111240,45,0
90,70,110953,45,3
93,43,111360,60,0
94,38,111420,60,0
96,38,111480,60,0
94,34,111400,390,2
91,42,111600,60,0
87,35,111660,60,0
84,41,111720,60,0
88,56,111833,60,3
69,8,111774,609,4
75,33,111900,60,0
72,38,111960,60,0
70,32,112020,60,0
67,38,112080,60,0
61,8,111947,60,3
62,37,112200,60,0
63,34,112260,60,0
56,33,112320,219,2
70,34,112380,60,0
80,36,112017,331,3
79,38,112500,60,0
82,41,112560,60,0
87,43,112620,60,0
91,45,113055,60,1
100,47,112540,0,3
99,46,112800,240,0
103,54,112800,240,0
67,33,113220,45,0
70,39,113220,45,0
68,47,113280,80,0
65,39,113280,80,0
82,39,113440,80,0
67,39,113600,80,0
64,33,113600,80,0
68,46,113760,80,0
65,39,113760,80,0
94,16,113920,505,2
70,41,114080,80,0
67,34,114080,80,0
72,47,114240,80,0
66,64,114706,946,4
82,41,114400,80,0
67,34,114560,80,0
60,10,115016,1046,4
68,45,114720,80,0
65,38,114963,1074,2
94,40,114880,80,0
58,34,115040,80,0
65,8,115040,80,1
55,40,115200,480,0
63,40,115200,1274,1
82,46,116640,80,0
87,45,116720,80,0
97,60,116800,80,0
87,45,116880,80,0
89,45,116960,80,0
96,73,117496,80,3
80,53,117120,80,0
87,46,117200,80,0
96,46,117280,80,0
94,25,117238,258,4
89,46,117440,80,0
87,46,117520,80,0
79,48,117600,90,0
94,52,117878,90,1
77,44,117840,90,0
92,52,117960,90,0
75,44,118080,90,0
91,47,118200,90,0
74,41,118320,90,0
90,45,118440,90,0
87,8,118560,90,2
91,45,118680,90,0
76,41,118800,90,0
91,45,118920,90,0
77,42,119040,90,0
92,47,119160,90,0
76,43,119280,90,0
91,11,119400,868,2
77,81,119520,90,1
103,52,119640,1009,2
78,43,119760,90,0
93,46,119880,90,0
93,47,120000,988,2
94,55,120120,90,0
70,45,120480,80,0
75,38,120560,80,0
85,58,120640,80,0
75,11,120720,803,2
63,38,120800,270,2
75,40,120880,80,0
68,45,120960,80,0
75,35,121040,80,0
84,51,121120,80,0
75,66,121298,232,3
77,35,121280,80,0
75,35,121360,80,0
67,42,121440,90,0
84,22,121560,635,3
65,44,121680,90,0
68,69,121302,90,3
65,40,121920,90,1
89,76,121783,90,3
62,39,122160,90,0
78,46,122280,90,0
63,38,122400,90,0
79,45,122520,90,0
64,17,122761,90,2
79,47,122760,90,0
65,41,122880,90,0
80,44,123000,90,0
64,38,123120,90,0
79,46,123240,90,0
65,40,123360,90,0
80,45,123480,90,0
61,63,123600,226,2
76,44,123720,90,0
62,40,123840,90,0
77,46,123960,90,0
82,50,124320,80,0
87,45,124400,80,0
97,54,124480,80,0
87,45,124560,80,0
96,45,124640,473,2
87,45,124720,80,0
80,50,124800,80,0
87,46,124880,80,0
92,86,124960,80,2
87,46,125040,80,0
97,85,125120,80,2
82,46,124828,80,2
79,42,125280,90,0
94,49,125400,90,0
77,44,125520,90,0
83,47,125640,90,1
75,41,125760,90,0
101,48,125992,296,3
74,41,126000,90,0
90,46,126120,90,0
75,41,126240,90,0
86,46,126360,90,1
76,40,126480,90,0
91,45,126600,90,0
77,39,126720,90,0
92,47,126840,90,0
88,60,127054,420,4
91,46,127080,90,0
77,43,127200,90,0
92,48,126912,90,1
78,45,127440,90,0
93,51,127560,90,0
79,47,127680,566,1
94,52,127800,90,0
70,45,128160,80,0
75,38,128240,80,0
85,50,128320,80,0
75,38,128400,80,0
77,38,128480,80,0
75,40,128560,80,0
68,45,128640,80,0
75,38,128720,80,0
84,48,128800,969,1
75,38,128880,80,0
77,38,128960,80,0
75,38,129040,80,0
67,60,129120,453,2
82,46,129240,90,0
65,39,129360,90,0
80,47,129480,90,0
63,39,129600,90,0
79,45,129720,90,0
62,40,129840,90,0
78,45,130381,672,2
63,39,130080,90,0
79,43,130200,554,1
64,9,130785,90,2
87,13,130440,861,3
65,44,130560,120,0
79,73,130680,443,3
67,47,130800,120,0
82,38,130920,120,0
68,47,131040,120,0
83,38,131160,120,0
71,45,131280,120,0
88,33,131400,120,0
74,47,131520,120,0
89,37,131640,120,0
76,45,131760,120,0
91,33,131880,120,0
77,45,132000,120,0
92,33,132120,120,0
79,47,132240,120,0
94,34,132360,120,0
80,52,132480,120,0
95,37,132600,120,0
83,50,132720,120,0
100,37,132840,120,0
86,57,132960,385,1
101,43,133080,120,0
85,53,133200,120,0
100,44,133320,120,0
86,58,133440,120,0
108,44,133560,120,1
72,13,133680,120,2
100,44,133800,120,0
86,62,133920,120,0
101,51,134040,120,0
85,60,134160,1111,1
100,77,134280,120,1
97,26,134487,980,4
92,50,134460,60,0
108,54,134229,60,2
98,59,134580,60,0
103,66,134640,60,0
102,49,134700,60,0
98,49,134760,60,0
95,48,134820,60,0
109,20,134880,996,3
107,21,135177,60,3
98,45,135000,60,0
95,45,135060,60,0
101,57,135120,60,0
100,41,135121,60,1
95,41,135240,60,0
96,41,135552,1040,3
100,55,135360,60,0
99,40,135420,60,0
101,63,135480,575,3
92,40,135540,60,0
99,53,135476,60,1
97,14,135660,60,2
92,40,135720,60,0
89,40,135780,60,0
98,52,135840,60,0
97,38,135900,60,0
92,38,135960,60,0
89,38,136020,60,0
97,50,136080,60,0
96,38,136140,60,0
81,38,135766,60,2
89,38,136260,60,0
96,53,136320,60,0
95,35,136380,60,0
92,35,136440,60,0
89,35,136500,60,0
105,52,136560,728,2
94,35,136620,60,0
89,35,136680,60,0
86,35,136740,60,0
94,81,137108,809,3
93,35,136860,60,0
89,0,136920,325,2
77,12,137137,60,3
93,52,137040,60,0
92,35,137100,60,0
89,35,137160,60,0
86,35,137220,60,0
92,54,137280,60,0
91,6,137481,60,2
86,35,137400,60,0
83,35,137460,60,0
86,53,137520,268,2
81,35,137652,488,3
86,61,137195,650,3
83,35,137700,60,0
76,87,137760,60,2
89,35,137820,60,0
86,35,138142,60,1
83,35,137940,60,0
89,53,138000,60,0
88,68,138060,246,2
83,35,138120,60,0
80,35,138180,60,0
88,19,138043,60,2
87,35,138300,60,0
83,35,138360,60,0
80,35,138420,60,0
87,55,138480,555,1
86,35,138540,60,0
80,35,138600,60,0
77,35,138660,60,0
75,56,138720,0,2
85,35,138780,60,0
80,35,138840,60,0
77,12,138429,60,2
85,51,138960,60,0
84,35,139020,60,0
80,35,139080,60,0
77,35,139140,60,0
84,55,139200,60,0
83,35,138952,531,2
80,35,139320,60,0
77,35,139380,60,0
83,53,139440,60,0
70,15,139959,60,3
91,35,139560,7,2
63,55,140083,720,4
82,55,139680,60,0
81,35,139740,60,0
77,62,139800,60,1
74,35,139860,60,0
81,53,139920,60,0
80,35,139980,60,0
77,35,140040,60,0
74,35,140100,60,0
80,56,140160,60,0
79,37,140220,60,0
74,34,140280,60,0
71,35,140340,60,0
79,56,140895,60,1
78,38,140460,60,0
74,36,140520,60,0
71,36,140246,60,1
78,57,140640,60,0
77,40,140700,60,0
74,35,140760,60,0
71,35,140620,141,2
77,55,140880,60,0
76,40,140940,60,0
71,36,141000,60,0
68,36,141060,60,0
76,58,141120,60,0
75,39,141180,60,0
71,35,141240,60,0
68,36,141300,60,0
75,58,141360,60,0
74,39,141420,60,0
68,37,141866,60,1
65,37,141540,60,0
74,61,141600,60,0
73,45,141660,60,0
66,4,141720,905,3
65,40,141780,60,0
73,61,141840,60,0
81,6,141900,60,2
68,39,141960,60,0
65,39,142020,60,0
72,63,142080,60,0
71,47,142140,60,0
68,43,142200,60,0
79,44,142636,504,3
76,63,142320,60,1
70,49,142380,60,0
65,46,142440,60,0
66,39,142650,60,2
61,66,142560,80,0
69,39,142640,80,1
65,39,142720,80,0
68,40,142800,80,0
69,41,142880,80,0
70,42,142960,80,0
71,43,143040,80,0
74,43,143120,80,0
77,44,143200,80,0
80,45,143280,80,0
81,46,143360,80,0
82,47,143440,80,0
75,10,143520,232,3
86,28,143600,80,1
83,22,143680,233,3
92,53,143760,80,0
93,54,143840,80,0
94,56,143920,80,0
94,87,144000,80,2
98,51,144080,80,0
96,51,143835,80,1
93,57,144240,80,0
96,45,144320,80,0
94,6,144842,80,2
91,53,144480,80,0
94,43,144560,80,0
102,43,144640,811,2
88,12,144720,804,2
91,6,144800,80,1
89,41,144880,80,0
85,48,144960,80,0
87,66,145040,80,1
86,38,145120,80,0
83,48,145200,80,0
86,35,145280,80,0
84,35,145360,80,0
81,80,145815,898,3
84,35,145520,80,0
82,35,145600,80,0
79,44,145680,80,0
82,35,145760,80,0
80,35,145840,80,0
76,44,145920,80,0
79,35,146000,80,0
77,35,146080,80,0
73,41,146160,80,0
75,35,146240,80,0
74,35,146320,80,0
71,41,146400,80,0
74,34,146480,80,0
72,34,146560,80,0
68,41,146640,80,0
72,33,146720,80,0
70,33,146800,80,0
67,40,146880,80,0
70,31,146960,80,0
68,31,147040,80,0
64,40,147120,80,0
67,29,147200,80,0
65,29,147280,80,0
61,39,147360,80,0
63,30,147440,80,0
62,30,147520,80,0
59,39,147600,80,0
62,30,147680,80,0
60,30,147760,80,0
57,38,147840,80,0
58,31,147920,80,0
60,31,148000,80,0
58,39,148080,80,0
57,58,147766,80,2
58,47,148531,80,1
62,49,148320,30,0
62,56,148560,240,0
60,52,148800,60,0
60,22,149040,790,2
55,52,149280,60,0
58,46,149520,90,0
64,11,150038,136,4
58,49,149760,90,0
57,46,149940,60,0
58,52,150000,60,0
53,52,150240,60,0
55,49,150360,60,0
56,50,150480,60,0
60,50,150600,60,0
58,52,150720,60,0
56,48,150840,60,0
55,49,150960,60,0
53,49,151080,45,0
57,46,151170,30,0
58,90,150734,303,3
58,46,151440,90,0
58,48,151560,60,0
60,48,151620,60,0
58,49,151883,45,1
57,46,151860,60,0
58,52,151920,240,0
62,49,152160,30,0
62,55,152400,240,0
60,52,152640,60,0
60,93,152880,240,1
55,49,153120,60,0
58,56,153360,90,0
60,48,153570,30,0
58,49,153600,90,0
57,46,153780,60,0
58,52,153840,60,0
53,52,154080,60,0
55,49,154200,60,0
56,50,154320,60,0
60,50,154440,60,0
48,52,154560,747,2
56,48,154680,60,0
55,49,154800,60,0
53,49,155221,60,1
43,78,154609,60,3
51,56,155280,480,0
53,45,155971,60,2
55,47,155820,60,0
57,49,155880,60,0
58,51,155940,60,0
62,49,156000,30,0
62,55,156240,240,0
60,51,156480,60,0
60,80,156720,240,1
55,52,156960,60,0
58,46,157200,90,0
60,48,157410,30,0
58,49,157440,90,0
57,46,157620,60,0
58,52,157680,60,0
53,52,157920,60,0
55,10,157714,1004,3
56,50,158160,60,0
72,50,158280,60,1
58,52,158400,60,0
56,48,158520,60,0
55,49,158640,60,0
53,49,158760,45,0
57,46,158850,30,0
58,52,158880,60,0
58,46,159120,90,0
58,48,159240,60,0
60,48,159300,60,0
57,69,159360,1074,3
57,46,159540,60,0
58,52,159600,240,0
62,49,159840,30,0
62,19,159842,1170,3
57,88,160320,60,2
60,55,160560,240,0
55,52,160800,60,0
58,46,161040,90,0
60,48,161250,30,0
49,26,161093,211,4
57,46,161460,60,0
58,52,161520,120,0
53,52,161760,60,0
55,49,161880,60,0
56,50,162000,60,0
60,50,162120,60,0
50,17,162240,60,2
56,48,162360,710,1
55,49,162480,60,0
53,49,162600,60,0
55,56,162720,60,0
51,58,162960,480,0
66,41,163380,60,0
69,49,163410,30,0
70,49,163440,240,0
67,41,163440,240,0
74,49,163680,60,0
65,41,163680,60,0
56,20,163979,933,4
74,49,163920,240,0
65,41,163920,240,0
70,41,163920,240,0
72,87,164160,693,2
71,67,164569,90,3
72,19,164321,387,3
62,39,164400,240,0
68,39,164400,240,0
67,52,164640,90,0
63,44,164640,90,0
67,46,164880,90,0
70,46,164880,90,0
60,14,164880,90,2
72,48,165060,60,0
70,49,165120,90,0
67,41,165120,90,0
69,46,165300,60,0
66,39,165300,60,0
70,52,165360,120,0
67,44,165360,120,0
65,52,165600,60,0
58,44,165600,480,0
67,49,165720,60,0
68,78,165755,60,2
75,50,166283,60,2
69,84,165582,60,3
67,48,166200,60,1
67,49,166320,60,0
65,10,166156,60,2
67,52,166560,90,0
70,52,166560,90,0
67,46,166800,90,0
70,46,166800,90,0
58,39,166800,90,0
72,48,167010,30,0
70,49,167040,90,0
67,41,167040,90,0
83,46,167220,287,2
66,39,167220,60,0
70,52,167581,120,1
67,44,167280,120,0
86,49,167520,60,0
77,41,167520,60,0
82,41,167520,60,0
86,49,167760,240,0
77,41,167760,240,0
82,41,167760,240,0
84,52,168000,90,0
80,44,168000,90,0
84,47,168240,240,0
74,39,168240,240,0
80,39,168240,240,0
79,52,168480,90,0
75,44,168480,90,0
