note,velocity,position,duration,anomalies
62,41,47040,240,0
77,71,47280,240,2
60,45,47280,240,0
74,37,47792,240,2
65,88,47760,687,2
75,1,48000,240,2
57,28,47567,240,3
63,39,48240,761,1
65,51,48240,240,1
70,84,48663,181,3
67,68,48480,240,2
74,53,48720,240,0
79,95,48750,480,2
67,52,49200,240,0
64,14,49440,930,3
53,41,49601,600,3
57,54,49680,332,2
65,76,49498,240,2
59,95,49920,240,2
63,46,49920,240,0
65,28,50160,240,2
62,50,50051,240,1
79,74,49983,564,3
67,60,50352,551,2
61,32,50533,944,4
66,47,50880,240,0
65,49,51120,240,0
79,84,50622,240,3
55,94,51266,240,3
72,33,51360,827,2
75,68,51600,240,0
88,112,52128,480,3
73,66,52080,297,2
68,14,52320,413,2
71,67,52320,928,1
65,36,52700,730,4
76,21,52560,759,3
74,24,52800,240,2
74,76,52800,240,0
77,53,53528,652,3
89,90,52841,480,2
80,73,53520,182,2
63,58,53760,240,1
72,109,53962,240,2
72,98,54392,240,3
68,58,53570,338,2
67,66,54399,164,2
75,103,54240,240,1
66,73,54262,240,1
70,58,54386,240,3
77,45,54960,240,1
82,79,55200,240,0
78,79,55200,240,0
87,57,55200,240,1
77,85,55440,240,0
71,77,55615,240,2
78,57,55680,240,1
86,124,55680,240,2
91,86,55920,777,2
73,106,56386,240,3
87,96,55944,1020,2
82,82,56090,240,1
77,89,56400,750,1
78,80,56453,807,2
91,95,56640,240,1
82,80,56736,240,1
77,91,56880,240,0
72,110,57120,240,2
84,52,56871,411,4
87,61,57120,858,2
81,125,57580,993,4
78,79,57600,240,0
87,75,57791,240,2
86,92,57530,522,2
85,93,57501,240,3
79,89,57974,1076,2
76,70,58080,240,0
75,60,58577,427,2
94,48,58320,240,2
75,85,59041,1023,3
79,67,58560,240,1
71,59,58709,240,2
77,76,58800,240,0
84,42,59040,186,3
80,108,58973,240,2
78,114,59351,240,2
56,94,59655,240,3
69,32,59305,240,2
59,53,59520,240,2
74,49,59760,240,1
68,28,59760,240,1
54,83,60000,1174,3
78,76,60000,240,1
66,83,60240,616,2
64,69,59762,862,3
73,78,60480,738,1
52,24,60203,901,4
75,85,60720,240,2
62,70,60720,240,1
67,70,60841,732,2
63,54,60960,240,0
62,53,61200,240,0
70,66,61200,240,1
51,32,61577,240,3
78,70,61440,240,1
63,91,61680,240,1
60,52,61680,240,0
58,57,61920,1053,1
66,97,62397,466,3
65,35,62305,240,2
57,52,62160,1073,1
59,21,62400,583,3
48,31,62293,240,3
55,47,63101,388,2
54,27,62640,1145,3
75,69,62880,1370,2
54,83,63161,240,2
53,84,63120,240,1
70,62,63120,154,2
57,95,63263,570,4
62,47,63360,689,2
53,57,63360,240,0
66,64,64611,839,3
75,95,65393,240,2
69,54,65369,942,2
69,66,65528,240,3
64,15,65520,1103,2
70,50,65888,240,1
63,40,65849,480,1
72,50,65760,480,0
71,81,66000,240,2
62,45,65827,480,1
71,6,66240,601,3
58,13,66651,480,3
74,92,66240,480,1
75,56,67920,240,0
66,44,67601,240,1
65,43,68160,240,0
80,91,68529,937,4
70,50,68200,399,2
64,74,68400,1009,2
63,40,68935,480,1
74,87,68640,480,2
60,17,68823,240,3
76,14,68882,1191,4
70,45,69120,480,0
62,45,69120,480,0
74,58,69120,480,0
75,22,70560,2134,3
62,58,70560,720,0
52,49,70823,1440,2
70,83,70999,720,3
60,54,71280,240,0
63,58,71520,240,0
62,17,71819,1020,3
58,48,72000,1440,0
53,48,72000,1440,0
62,57,72000,960,0
65,26,71923,1653,3
72,21,73440,1708,3
62,27,73615,1701,3
55,23,73440,1632,2
67,32,73911,1440,2
60,84,74160,240,1
63,58,74803,240,1
62,51,74993,240,1
53,48,74880,4320,0
65,48,74880,5104,2
62,57,74880,4320,0
65,90,74880,5111,2
60,60,82238,2002,2
53,60,82264,2195,2
53,31,81895,1440,3
65,71,82080,1440,0
65,110,83520,1440,1
54,86,83818,1440,3
55,72,83135,1834,3
53,26,83520,2353,2
30,81,0,240,2
60,67,1,240,3
57,32,715,240,2
45,5,241,303,4
51,32,720,240,0
47,78,1078,240,3
50,35,960,240,0
58,44,769,240,1
37,62,1200,568,3
60,45,890,606,2
36,50,1154,752,3
53,0,1680,240,1
70,36,1680,973,2
52,61,2256,240,2
64,20,1456,510,4
60,37,2160,240,1
57,83,1992,759,3
50,40,2400,240,0
48,29,2400,601,3
46,8,2640,888,2
30,78,3078,807,4
55,39,3120,240,0
57,40,3360,900,1
54,59,3562,240,2
42,53,3286,307,4
59,39,3385,240,1
50,13,4098,1136,4
61,44,3766,240,2
50,36,4080,240,0
57,47,4080,240,1
59,50,4546,661,3
63,41,4560,240,0
55,0,4113,899,3
67,35,4800,908,2
57,44,4800,240,0
53,37,4934,240,1
59,84,4616,240,2
37,40,5280,760,2
63,50,5280,240,1
63,85,5377,659,3
48,6,5520,240,1
45,80,5587,240,3
66,42,6000,931,1
58,73,6000,801,2
65,8,6240,779,2
57,34,6240,240,0
52,64,6317,782,4
47,39,6480,793,2
63,40,6720,240,0
44,8,6392,441,4
61,0,6960,825,3
54,29,6960,240,0
44,50,6994,240,2
63,63,7440,1016,2
54,32,7440,240,0
62,45,7680,590,1
51,2,7680,966,3
55,31,7492,240,2
46,39,8188,240,2
51,31,8160,240,0
57,3,8160,240,1
63,36,8538,240,2
60,76,8640,608,3
53,10,8880,805,2
60,66,9120,240,2
57,41,9120,240,1
55,28,9360,851,2
57,36,9360,240,0
56,32,9600,240,1
44,9,9857,828,4
48,64,9840,240,1
67,36,10056,1196,3
46,50,10412,689,2
53,50,9968,240,2
64,14,10756,730,4
44,69,10560,240,2
44,41,10560,525,2
51,28,10800,240,0
57,36,10429,240,1
60,66,11137,240,3
58,41,11040,240,0
47,4,11280,340,3
60,0,11556,1189,3
43,50,11520,240,0
56,15,12107,240,3
61,58,12000,240,1
52,71,12000,1072,3
60,33,12240,557,1
80,43,11740,414,3
58,63,12480,984,2
56,78,12480,921,3
48,37,12653,817,3
69,48,12720,385,1
46,76,12640,240,2
47,67,13573,700,4
60,32,13440,240,1
47,40,13440,887,2
60,32,13680,960,2
62,41,13680,1165,1
55,73,13920,240,1
63,84,13920,449,2
59,70,14160,799,3
52,48,14160,759,2
53,22,14314,1230,4
59,80,14640,1039,3
43,32,15347,240,2
46,40,14678,240,2
53,32,15490,349,2
63,5,15120,373,3
51,35,14932,1218,2
60,44,15360,240,0
50,36,15600,240,0
62,46,15600,240,0
48,50,16029,240,1
55,32,16080,240,0
56,40,16080,240,1
59,32,16320,240,1
57,77,15951,403,3
53,32,16560,240,0
68,41,16339,240,2
58,56,16800,1112,3
71,44,16976,240,2
38,35,17040,240,1
63,45,17040,510,1
41,50,17280,240,0
66,50,17520,240,1
65,14,17520,240,1
67,48,17710,240,1
60,76,17760,1212,3
69,46,18000,578,1
65,63,18000,1060,3
62,35,18240,1006,1
70,44,18240,240,0
65,41,18480,240,0
61,32,18803,240,1
65,38,18720,240,1
75,77,18720,715,3
66,46,18960,240,0
58,36,18960,533,1
57,36,19200,240,0
50,74,19441,1217,4
42,34,19232,876,3
66,44,19440,240,1
53,43,19353,240,2
55,33,19680,240,0
54,32,19920,240,0
58,81,19920,860,2
46,50,20160,1168,1
53,34,20400,240,0
62,17,20094,1014,3
52,7,20196,240,2
55,75,20748,1220,3
51,53,20991,722,3
57,15,20829,240,2
50,32,21498,524,2
56,17,21551,769,4
53,37,21360,240,0
50,14,21149,240,3
45,4,21840,1066,3
69,18,22093,240,3
52,32,22080,240,0
55,74,21871,471,3
51,61,22320,240,1
57,62,22090,1119,3
59,0,22699,240,3
58,36,22560,413,1
46,32,22302,918,2
30,64,23270,240,1
49,41,23280,240,0
58,49,23551,741,2
61,53,23520,240,0
54,44,23520,918,1
63,48,23760,240,0
58,40,23760,240,0
59,46,23674,144,3
61,85,24000,896,2
49,42,24436,240,1
58,50,24383,779,2
54,64,24480,488,2
61,53,24480,240,0
58,16,24830,240,2
63,49,24720,240,0
61,53,24960,1006,1
54,44,24684,740,2
58,48,25057,240,1
49,40,25200,240,0
52,46,25440,240,1
67,19,25440,1053,3
46,42,25680,240,1
77,20,25237,240,3
54,44,25920,240,0
65,53,25920,660,2
49,41,25766,1142,2
58,49,26160,240,0
73,17,26779,470,4
54,44,26400,240,0
63,70,26312,644,3
58,76,26926,652,3
42,46,26564,240,2
54,55,27202,919,3
49,42,26703,1231,2
58,50,27120,644,1
61,53,27360,240,0
45,44,27360,947,2
53,49,27537,240,2
50,66,27600,1019,3
61,53,27597,896,2
54,44,27840,240,0
58,48,28080,240,0
35,40,28212,240,2
54,46,28320,295,1
61,55,28070,240,1
58,42,28560,240,0
71,79,28102,965,4
49,44,28800,240,1
55,73,29201,240,3
49,41,29040,341,1
48,73,29040,240,2
54,53,28964,240,2
41,44,29772,240,2
58,40,29520,240,0
77,48,29520,240,1
44,46,29943,631,3
61,21,29320,808,3
52,42,29615,147,3
58,50,30000,240,0
54,44,30240,183,1
61,14,30105,240,2
63,49,30480,1153,1
44,41,30480,1230,2
61,53,30720,240,0
57,22,30847,763,4
70,82,31148,1115,4
49,40,31164,240,1
61,55,31200,387,1
54,46,31200,240,0
66,4,31440,885,3
63,48,31713,890,2
64,43,31680,240,1
61,51,31612,918,2
55,37,31586,240,2
54,85,31815,632,4
54,69,32470,616,3
61,48,32160,240,0
51,34,32581,1094,3
63,42,32400,240,0
54,11,32582,240,2
61,81,32640,240,1
58,2,32880,240,1
49,34,32880,240,0
54,36,33222,240,1
63,44,33120,591,2
58,33,33360,240,0
63,14,33360,741,2
61,44,33471,371,2
51,36,33600,240,1
58,78,33840,508,2
49,33,33982,240,1
50,37,33839,984,3
61,46,34080,912,1
58,64,34230,323,3
63,42,34171,958,2
59,25,34560,240,1
64,27,34132,905,2
50,23,34800,240,1
67,57,34800,313,3
61,62,34903,240,3
54,0,34941,678,3
74,27,35130,240,2
58,46,34893,532,3
61,66,35520,240,2
64,30,35520,240,0
58,3,35760,971,2
61,28,35760,240,0
54,55,36290,875,3
58,23,36240,240,0
63,27,36240,240,0
52,29,36480,240,1
63,3,36929,456,4
61,27,36720,240,0
58,23,36720,240,0
54,26,36960,499,1
66,52,36960,240,1
58,24,36762,240,1
63,0,37200,240,1
53,25,37223,798,3
64,27,37362,240,1
72,23,38120,240,2
48,27,37680,1126,2
76,29,37580,1164,3
54,2,37920,1005,2
75,27,38557,533,3
47,23,38106,521,3
54,56,38400,240,1
64,30,38400,240,0
58,24,38640,503,1
61,28,38640,240,0
54,54,38777,891,3
57,23,39120,240,1
63,49,38922,240,2
75,55,39360,1209,3
54,0,39360,240,1
58,27,39600,240,1
60,23,39600,634,2
46,26,39840,240,1
66,8,39840,380,2
46,24,40080,504,2
63,28,40080,240,0
54,62,40666,240,2
64,66,40199,1054,3
58,23,40560,240,0
61,27,40097,240,1
66,29,40716,679,2
46,25,40579,783,3
53,50,41040,888,3
58,23,40768,240,1
54,26,41280,240,0
64,52,41657,240,2
58,59,41382,240,2
61,0,41328,240,2
66,29,41760,240,0
54,25,41605,1033,2
50,23,42254,240,2
63,47,42000,240,1
60,68,42240,545,3
46,25,42407,240,2
61,27,42480,612,1
58,23,42278,580,2
54,26,42720,240,0
65,30,42556,240,2
50,24,42960,240,1
65,28,42788,240,2
46,25,43200,887,2
50,27,43200,602,2
58,23,43440,240,0
61,27,43440,911,1
77,61,43680,240,2
54,4,43680,907,2
63,27,44202,517,2
58,23,43823,186,2
53,62,43744,240,3
70,0,44160,240,2
58,24,44400,672,1
61,28,44400,240,0
71,13,44726,435,4
48,29,44640,240,1
58,59,44880,240,1
63,33,44880,240,0
71,14,45120,240,2
66,68,45120,240,2
49,6,45828,240,3
70,63,45360,240,2
67,67,45521,1223,4
68,69,45600,416,3
58,37,45840,240,0
50,14,46169,240,3
25,19,46438,240,3
56,71,46320,240,2
38,32,46273,1197,3
55,40,46560,240,0
51,8,46309,240,2
68,42,46800,339,2
39,36,47367,240,2
58,45,47380,240,1
48,0,47280,240,1
41,53,47215,693,2
53,42,47343,820,2
52,34,48000,644,1
41,43,48000,354,2
38,75,48240,682,3
65,23,48345,1050,4
50,38,48946,351,2
58,48,48480,240,0
53,9,48892,240,2
38,87,48577,240,3
55,45,49200,1028,1
54,36,49440,240,0
57,46,49440,240,0
53,37,49300,1170,2
49,68,49680,240,2
51,40,49920,1010,1
63,13,49920,875,3
50,44,50160,240,0
42,30,49907,843,4
55,81,50640,1079,2
40,23,50725,684,4
57,53,50880,240,0
53,43,51120,240,0
59,56,50972,336,2
51,48,51360,591,1
62,61,51360,240,1
55,78,52040,240,2
41,72,51840,240,0
57,57,52496,240,1
56,46,52320,240,0
47,81,52320,748,3
69,47,52317,783,3
67,62,52560,240,1
53,53,52355,240,1
62,100,52800,240,1
66,59,53040,240,1
41,106,53754,240,2
58,63,53796,1028,2
48,26,53760,1083,3
63,65,53760,1218,2
64,21,53613,240,3
53,87,53689,614,4
57,28,53968,240,3
63,73,54240,240,0
54,43,54388,240,2
29,123,54720,240,1
31,101,54914,889,3
65,67,54960,240,0
70,62,55200,240,0
66,62,54761,400,2
63,113,55200,604,3
65,67,55440,861,1
56,61,55680,184,2
59,88,55680,240,2
75,102,55504,240,2
65,106,55988,240,2
68,96,55991,240,3
66,66,56160,240,0
87,77,56517,240,2
53,70,56107,398,3
59,63,56849,732,3
70,96,56640,240,1
75,75,56464,240,1
65,40,57166,240,2
66,68,57120,240,1
66,68,56933,240,1
67,80,56866,240,2
65,111,57626,240,2
55,55,57198,141,3
66,94,57600,1092,2
71,69,57600,339,2
74,88,57840,568,2
66,15,57840,592,3
64,49,58562,432,2
67,62,58306,670,2
68,41,58320,393,2
69,92,58234,240,2
62,84,58560,240,1
70,59,58729,240,1
61,40,58800,240,0
66,53,58800,240,1
71,43,58860,569,3
68,56,59040,1052,1
67,40,59280,641,2
66,53,59280,240,0
57,40,59520,720,1
60,25,59520,240,1
56,7,59760,906,2
62,87,59760,845,2
49,41,60000,240,1
63,54,60000,240,0
54,38,60240,240,0
70,47,60133,240,2
53,81,60331,1217,3
50,54,60480,240,1
52,32,60720,240,0
71,50,60241,240,2
51,36,60960,240,0
55,49,61097,338,2
46,36,61542,1184,3
56,72,60757,522,3
41,7,61440,181,3
57,48,61440,240,0
48,36,61680,240,0
58,72,61772,240,3
46,37,62196,240,1
54,14,61920,864,2
45,36,61777,838,2
53,45,62160,240,0
44,69,62400,652,2
48,48,62089,354,2
39,59,62640,760,3
50,67,62640,1218,2
29,37,62880,240,1
39,12,63295,240,3
33,35,63006,1083,3
34,50,63360,651,1
52,20,63600,680,2
53,47,63840,240,0
69,4,64080,837,3
57,43,64320,240,0
55,22,64436,240,2
41,55,64800,240,0
66,35,65040,240,1
65,44,65040,240,1
53,34,65280,240,0
56,76,65280,240,2
52,4,65840,240,2
58,71,65103,240,2
51,32,65760,240,0
60,70,65760,739,2
54,37,66000,424,1
42,84,66240,1116,3
61,43,66480,240,1
56,76,66720,240,2
58,39,66960,240,0
57,43,67200,240,0
55,37,67440,240,0
41,54,67680,240,0
52,55,67798,877,4
73,64,67920,769,3
53,2,68233,915,3
57,81,68268,240,2
52,31,68400,1230,1
58,39,68400,240,0
52,11,68640,797,3
49,13,68204,240,3
54,67,69057,240,2
43,86,68822,240,3
40,43,69360,240,0
41,46,69600,749,1
46,67,69840,240,1
36,43,70080,240,1
57,37,70320,569,2
31,26,70560,960,1
32,9,71520,480,2
30,90,71619,240,3
40,43,72240,240,0
41,46,72632,183,2
46,59,72346,861,3
53,64,72707,1077,4
50,37,73200,853,2
25,73,73440,960,2
33,44,74400,840,1
34,50,74563,240,1
40,43,75248,240,1
41,8,75360,949,2
46,39,75771,240,1
48,22,75740,240,3
40,37,76080,937,2
34,84,76320,447,2
36,81,76560,240,2
41,74,77055,240,2
33,65,77040,602,3
32,51,77280,240,1
43,48,77520,240,0
34,76,77275,240,2
40,75,78000,240,1
37,77,78045,740,4
61,43,78469,644,2
33,21,78720,240,2
48,48,78563,240,2
51,56,79200,240,0
49,53,79440,240,0
50,40,79737,878,3
58,55,79920,240,1
52,62,80160,240,0
54,79,80035,240,3
62,93,80640,480,1
41,53,82323,1870,2
29,24,82080,1440,1
34,46,83443,1440,1
46,55,83520,1440,0
