note,velocity,position,duration,anomalies
63,45,283678,474,1
76,95,283740,504,2
39,76,283678,1497,1
65,41,284122,479,2
71,94,284183,570,2
29,67,283975,509,2
46,68,284399,849,2
51,117,284265,999,3
60,83,284299,1021,3
72,58,284414,1051,3
36,45,284693,429,3
33,97,285203,577,3
46,93,285529,535,2
51,45,285507,1212,3
62,81,285708,397,0
70,95,286087,1139,2
39,44,285708,1167,2
36,75,285872,620,3
65,85,286724,508,1
74,127,286724,1137,2
41,81,286563,541,1
41,103,287266,507,1
65,59,288002,474,2
74,117,287851,1292,3
41,69,287774,504,0
48,69,287774,921,1
57,109,287943,504,3
75,116,288279,1309,3
82,62,288279,509,2
52,111,288279,509,2
70,118,288789,400,1
65,97,288417,681,3
41,79,288789,1294,1
45,46,289637,504,3
58,68,289299,535,1
53,47,289528,504,2
70,118,289568,497,4
82,95,289804,397,0
41,43,289534,504,2
41,68,290309,643,1
49,68,289999,1003,3
50,62,290687,506,3
70,85,290820,3014,1
79,99,290575,2354,2
42,106,290820,541,2
43,28,290976,507,2
38,101,291362,538,2
55,82,291362,507,0
45,48,291870,504,2
57,68,292642,1046,3
37,88,292375,540,2
42,82,292669,509,2
70,55,292885,2026,1
71,97,292885,2026,1
37,79,292885,1154,2
43,68,293395,938,1
57,68,293395,535,1
52,112,293395,504,2
51,77,293650,643,3
40,109,294405,1489,3
73,121,295351,1319,4
66,95,294916,435,1
36,79,294916,726,1
36,53,295746,507,2
60,61,295803,474,3
70,95,296348,504,1
33,67,295966,1457,2
38,69,295534,535,2
48,60,296089,504,2
63,119,296317,1157,3
80,127,296813,423,4
36,37,296277,1449,3
65,54,297411,1099,3
74,97,297269,1359,2
36,77,296802,1439,2
36,66,297884,504,1
43,68,297382,1191,2
48,82,297074,1188,2
62,119,297996,397,1
70,95,297996,397,0
36,75,298392,736,2
36,87,298681,506,2
34,34,298501,978,3
50,103,298361,506,3
49,85,298849,435,2
83,99,299012,875,2
36,79,299430,541,1
36,66,299554,507,0
43,33,299554,538,1
48,62,299720,1351,3
63,48,300062,1389,2
72,121,299569,901,3
32,75,300062,1069,2
65,108,300400,533,3
74,55,300179,459,3
36,98,300567,509,1
52,92,300567,937,3
44,120,300567,509,2
63,103,301077,1392,2
72,97,301386,584,2
36,47,301077,509,1
30,97,301504,557,4
41,108,301587,535,2
37,45,301587,504,2
62,81,302407,800,2
83,95,302092,528,2
33,75,302092,876,2
36,112,302597,808,2
65,107,303108,435,1
73,60,303264,435,3
42,42,303480,784,4
38,75,303650,507,0
64,110,304331,474,3
62,75,304499,504,3
38,91,304158,657,2
45,69,304158,535,0
50,63,304158,1491,2
67,102,305041,479,2
61,94,304663,509,1
38,75,304663,637,1
83,119,304922,400,3
77,97,305173,400,0
38,54,305398,654,3
38,107,306180,706,3
52,42,305351,535,3
56,82,305749,504,2
86,81,306188,862,2
75,60,305928,397,3
38,44,306188,504,1
41,39,306330,1244,4
45,68,307128,1396,2
57,82,306693,506,1
70,46,306722,2881,3
79,99,307704,2064,1
52,80,306861,844,3
38,55,307746,507,1
38,68,308254,1216,1
45,69,307758,1130,2
59,62,308254,504,2
38,49,308759,509,1
85,63,309440,2932,4
77,97,308788,2026,1
38,78,309269,509,0
38,67,310222,504,1
45,89,309779,1197,2
47,46,309779,980,3
32,76,310284,1286,2
33,32,310789,1534,3
55,68,310789,599,2
50,106,310789,637,2
62,105,310802,541,2
70,127,310887,1034,3
28,80,311300,541,1
71,80,311842,894,2
70,90,311842,507,0
39,98,311448,806,3
62,106,312677,474,2
57,65,312158,504,3
39,97,312439,985,3
45,109,312787,1226,4
51,112,312243,568,3
49,80,312855,791,2
72,56,312575,509,2
50,43,312566,1475,4
65,83,313365,1270,1
74,63,313365,1141,2
53,78,313365,646,2
39,90,313875,1355,2
46,68,313933,535,1
45,82,314268,504,2
54,109,314523,397,3
70,127,314380,1129,2
39,48,314178,504,2
28,67,314885,645,2
58,108,314885,857,3
51,117,315138,788,3
63,85,315396,435,0
72,127,315396,1261,2
45,80,315396,665,2
51,67,315859,507,2
46,68,315454,1302,2
60,82,315773,676,3
63,81,316446,1298,1
82,59,316446,504,2
36,41,316446,609,3
65,117,317435,1092,3
61,94,316673,1369,3
51,67,316951,509,1
46,42,316951,1455,2
63,106,316607,1033,4
63,107,317036,1242,3
72,97,317461,400,0
39,50,317461,1063,2
36,67,317777,786,3
46,68,317971,482,1
51,82,317734,1233,2
62,81,318237,397,1
70,119,318476,1005,2
30,76,318572,424,3
39,41,318666,537,2
53,85,319492,1354,2
74,99,319492,435,0
40,81,319573,1014,3
43,76,320034,576,2
73,109,320485,1397,4
74,127,320818,504,2
41,69,320542,1236,1
48,69,320914,662,2
53,83,320185,504,1
78,80,321047,479,1
75,55,320658,1461,3
41,76,321533,1335,2
70,83,321557,400,0
77,97,321802,1249,2
53,45,321860,1365,4
41,45,322476,598,3
48,33,322303,1446,3
53,45,322067,504,1
77,61,323040,324,3
93,64,322572,397,2
41,105,322253,997,3
36,102,323223,1361,4
61,35,323449,537,3
44,82,323077,852,2
70,52,323431,2064,2
79,99,323119,2064,1
54,49,323900,1226,4
43,88,324130,507,1
59,68,324585,1158,3
55,82,324130,507,0
53,117,324166,1188,4
34,42,325143,509,2
50,68,325143,540,0
47,57,325468,509,3
57,105,325288,2208,4
91,120,325821,2969,4
43,108,326083,1361,3
43,68,326163,1123,1
50,89,326599,535,2
41,118,325921,504,3
43,77,326668,504,0
43,111,327552,537,2
78,84,327554,1049,3
29,113,327466,541,3
37,58,328226,507,1
59,102,328734,1014,0
37,81,328239,504,1
44,82,329103,1347,2
55,121,328854,504,3
46,123,329452,927,4
47,127,329749,1014,2
37,121,329385,732,3
31,80,330030,1139,3
44,81,329786,535,1
49,95,329898,1136,2
59,63,331056,1011,2
37,67,330764,504,1
37,80,331269,506,0
52,60,330951,537,3
49,62,331269,506,1
44,127,332240,511,3
33,93,331780,639,2
49,101,332642,477,2
24,106,332322,931,3
44,81,332322,538,0
46,95,332322,915,2
37,64,332830,504,1
61,101,333335,989,0
37,100,333335,509,1
40,42,333335,909,3
40,95,333650,1142,3
37,121,333845,738,2
63,66,334355,412,2
25,80,334355,684,2
54,81,334414,535,2
49,127,334191,504,2
61,68,334842,241,2
52,127,334782,1011,3
37,89,335025,411,2
44,88,335365,789,2
62,127,335470,995,4
31,93,335744,541,2
50,111,336418,1058,3
55,127,336926,1193,3
39,81,336926,504,0
46,50,336485,1435,3
60,61,336797,504,3
37,88,337300,731,3
61,104,337774,479,1
39,91,337941,509,0
74,101,338089,474,2
39,80,338451,504,0
46,81,338451,535,0
56,116,338793,504,3
46,127,339154,587,4
63,101,339526,1022,1
39,80,339461,889,1
46,105,339461,537,1
39,95,339461,506,1
40,72,339972,700,3
56,79,340514,233,2
46,63,340772,507,3
66,127,340763,455,3
75,94,340889,1770,3
64,108,340916,1484,2
39,81,340680,903,2
46,112,341022,535,1
51,96,340855,504,1
39,88,341813,787,2
66,76,341628,1014,3
63,110,342122,1697,2
39,91,342037,509,0
39,80,342547,419,1
46,59,343026,535,2
51,95,342547,1321,1
47,114,342562,1891,4
64,108,342690,1796,2
43,54,343437,504,3
43,80,343688,704,3
46,81,343557,993,1
51,95,343611,506,1
74,106,344068,1248,2
40,67,344506,610,3
40,120,344183,507,2
59,102,345118,1014,0
43,81,345118,504,1
47,111,345118,746,2
53,123,345402,1165,4
40,88,345623,509,0
61,104,346133,1014,0
53,112,346133,1429,3
39,104,346196,504,3
47,81,347078,535,1
52,95,346643,623,1
59,102,347148,1011,0
45,127,347483,504,3
40,80,347653,807,1
48,58,347372,855,4
52,126,347653,1477,2
57,106,348164,1304,2
40,93,348164,541,0
59,127,349054,477,2
40,46,348706,1245,2
47,81,348706,1044,1
52,125,348706,507,1
40,55,349214,504,1
62,74,349553,989,3
40,80,349719,509,0
61,81,349719,540,1
52,95,349719,509,0
41,115,350613,1386,4
63,65,350739,232,1
40,116,351226,504,2
47,55,350642,535,2
61,95,350829,504,2
61,101,350987,762,1
59,64,351244,1509,2
30,89,351244,1077,2
46,88,351749,537,1
66,106,352260,1049,0
42,94,352496,1414,2
42,89,352802,507,0
48,67,353310,1014,2
42,113,353310,504,1
49,82,353310,535,0
48,65,353310,776,3
42,111,353815,509,1
75,96,354788,479,2
57,110,354325,913,2
44,71,354325,723,3
71,127,354835,474,2
66,107,354835,1411,2
42,103,354894,504,2
45,43,354835,535,2
54,125,355245,894,3
40,127,355827,927,4
63,93,355507,617,2
60,107,355845,588,2
43,81,355709,1173,3
54,45,355845,707,3
54,95,355845,506,0
44,119,356356,541,1
59,93,356898,788,1
63,75,356898,1251,2
33,81,357046,1352,3
58,114,356898,538,2
56,56,356898,507,1
67,94,357406,1433,2
68,127,357116,614,4
44,90,357641,574,2
56,93,357911,509,0
59,84,357911,1019,1
44,61,358201,509,2
49,81,357791,540,2
57,122,358229,1049,4
44,66,358910,509,2
61,101,358515,1291,2
49,46,359358,504,3
57,56,358931,1402,3
56,127,358830,504,2
59,102,359933,474,1
44,114,359880,902,3
54,101,359941,998,1
53,56,359820,537,3
79,127,360452,1049,2
24,93,360608,736,3
50,125,360994,1415,3
60,66,361050,1869,4
42,103,361502,1247,3
38,82,361016,535,2
56,118,361689,675,4
24,88,362293,509,2
67,104,362832,1662,3
37,91,362517,509,0
37,80,363027,504,0
44,58,362626,535,2
50,117,363027,504,2
59,102,363813,1011,1
37,89,363532,504,0
45,112,364037,665,3
44,81,364037,537,0
49,95,364037,722,1
54,106,364548,1387,1
37,93,364548,541,0
59,127,364981,1050,3
44,105,365090,856,3
37,81,365152,1388,3
43,69,365090,611,3
37,89,365598,771,1
61,71,366103,1127,2
37,108,365919,509,2
44,81,366103,540,0
49,69,366044,509,2
35,91,366613,611,2
63,78,367123,659,2
25,118,366905,504,3
30,60,367123,535,2
36,66,367175,1230,4
64,123,367371,375,3
59,75,367462,1999,3
37,52,367628,504,1
35,48,368133,537,2
54,106,368644,1049,0
39,127,368741,771,3
39,88,368831,507,1
73,66,369694,1014,2
39,117,369562,1417,3
55,51,369694,749,3
51,96,369694,504,0
39,88,370199,1351,1
58,104,370911,558,3
39,55,370709,1443,2
77,66,371019,619,4
39,53,371219,504,1
52,111,371576,535,3
61,64,371454,504,3
39,89,371724,1420,1
65,124,372229,1404,3
46,80,372229,506,1
59,81,372458,654,3
51,95,372229,1141,1
39,55,372900,1126,3
50,127,372845,293,4
32,88,373055,507,2
63,101,373531,243,0
61,122,374147,1182,3
78,127,373790,1683,3
39,121,373853,632,3
46,82,373790,731,1
42,74,373413,1058,4
36,123,374707,1166,4
59,96,374805,1014,0
50,110,375187,1506,3
30,127,374805,509,2
30,120,375315,504,2
55,81,375315,535,1
54,127,375453,504,3
59,94,375820,1011,1
64,80,375820,1865,2
51,64,375386,1122,4
32,80,376325,1181,2
58,112,376325,1083,3
53,118,376204,972,4
66,106,377319,1049,1
40,65,376836,894,2
40,115,377378,812,2
51,102,377783,1014,2
40,121,377698,504,2
47,50,377886,442,2
50,58,378217,504,3
28,51,378238,897,4
61,82,378901,1454,2
44,127,378596,509,3
49,102,379411,504,2
47,81,379411,464,1
52,61,379411,504,1
51,102,379757,1712,3
40,89,379916,749,1
40,80,380421,506,0
55,114,380421,537,2
52,122,380421,506,1
53,127,380932,727,3
44,93,380766,1295,3
59,101,381474,1226,1
40,47,381474,1144,2
47,113,381474,1247,2
46,62,381938,1344,4
40,89,381982,1287,1
61,101,382750,989,1
38,80,382487,509,1
47,60,382487,681,2
45,95,382930,509,2
34,127,382997,1057,3
63,101,383204,400,2
40,80,383662,504,1
47,81,383507,535,0
61,74,383507,504,2
63,127,383755,241,2
59,102,384012,1011,0
51,111,384012,1149,3
40,88,384825,537,1
69,127,385028,1049,2
42,68,385028,541,1
40,55,385953,737,4
52,102,386078,1897,2
42,106,386331,956,3
49,82,386078,535,0
54,96,386186,569,2
51,52,386583,509,2
68,66,387039,802,3
71,127,386841,880,3
40,127,387178,439,4
69,93,387530,474,2
83,107,387603,1150,2
40,81,387796,504,2
49,81,387603,535,0
54,95,387356,1377,2
42,69,388108,585,2
63,115,388206,1040,3
53,127,388613,962,3
42,102,388874,537,2
48,81,388120,1101,3
54,95,388613,667,1
51,127,389124,541,2
65,93,390121,1212,3
63,127,389666,507,1
44,81,389402,578,2
38,120,389666,671,3
52,95,389526,507,2
71,94,389683,474,2
61,108,390287,1316,2
44,68,390174,673,2
56,93,390679,509,0
55,107,390733,1019,2
51,44,390679,1127,3
45,45,390679,1358,3
56,95,390841,918,2
44,114,391311,682,3
61,101,391448,474,1
44,81,391699,504,0
51,81,391699,535,0
56,95,391456,504,1
59,102,392204,474,0
44,59,392204,504,1
54,101,392298,476,1
44,89,392709,537,0
37,88,393220,8187,2
54,54,393599,8187,1
58,54,393220,8187,0
59,54,393220,8187,0
63,44,393220,8187,1
69,82,394270,930,3
84,75,394063,400,3
78,97,393821,625,3
70,45,394835,1254,2
79,45,395285,509,1
73,26,395285,509,2
70,10,395795,535,1
77,69,395617,1146,4
78,52,395795,1458,1
73,42,396805,1204,2
75,18,396489,537,2
87,20,396468,506,3
70,42,397858,538,0
85,42,397858,1531,2
78,87,397858,507,1
54,55,398366,1014,1
73,55,398366,1014,0
63,69,398366,1014,1
56,97,399381,1942,3
60,19,399250,1014,3
75,34,399381,1014,1
80,55,400396,1895,2
73,55,400396,1011,0
76,69,400396,1011,0
58,59,401294,2064,2
71,81,401412,2064,1
78,73,401412,2064,0
44,54,401412,8408,2
56,79,401412,8187,1
61,93,401412,8889,3
64,107,401412,9014,2
63,57,402997,1014,2
78,57,403477,1014,0
94,71,403029,1239,3
68,54,405083,3590,1
71,26,404846,4122,3
71,89,404997,4558,3
40,73,407573,1476,2
54,52,407573,1014,2
56,71,408588,1011,1
61,85,408769,1011,2
44,54,409604,8409,2
58,31,409604,8769,2
63,68,409604,8187,0
31,95,409396,2637,4
44,62,409604,2064,2
67,86,410208,400,3
75,66,410246,846,2
66,61,410654,400,1
81,45,411405,509,2
77,11,411669,509,2
70,55,411381,1509,3
70,42,412179,466,1
75,42,412179,535,0
78,77,412246,837,3
70,42,413189,1312,1
73,42,412748,537,2
78,52,413189,506,0
70,42,414485,538,1
62,42,414242,1509,2
78,56,414242,507,0
80,80,414677,1745,4
73,93,415243,1014,2
76,69,414750,1939,1
66,57,415765,1705,1
71,57,415765,1014,0
75,71,415623,1541,2
68,55,416780,1011,0
86,25,416542,1402,4
75,100,416780,1602,3
79,59,417796,1049,1
73,80,417796,1049,1
78,35,418283,1049,2
54,54,417796,3988,1
64,54,417796,3079,1
63,54,417444,3328,2
66,108,417796,2064,1
66,55,418846,1566,1
70,32,418846,1014,1
73,69,419072,956,2
61,29,419774,1014,3
66,83,419861,1886,2
70,33,419861,1014,1
75,88,420876,5107,2
61,55,420569,5107,2
71,102,420876,5107,1
63,16,420376,5107,3
59,69,420876,5107,0
40,104,422942,1014,2
51,114,422942,949,2
37,76,424196,1014,1
61,53,423957,1495,3
45,55,424593,1115,4
36,125,425138,1011,3
39,127,425988,1078,1
39,100,426530,583,1
66,74,427038,400,1
70,94,427038,400,0
78,87,427270,842,3
45,93,426819,474,2
46,127,426611,474,2
51,108,427481,788,2
39,100,427179,612,3
66,84,428053,1095,1
59,84,428256,1066,3
78,94,428053,509,0
42,67,427758,509,3
74,59,428226,795,4
70,81,428145,865,2
68,91,428563,757,2
39,92,428563,504,0
46,93,428563,474,0
51,107,428065,504,1
39,65,429068,504,1
66,81,429573,961,1
66,81,429249,537,2
83,58,429573,506,2
39,67,429573,654,2
39,105,429731,1524,2
66,81,430134,538,1
63,81,430626,538,1
78,69,430920,670,3
43,100,430807,507,2
60,71,430781,1974,4
68,55,431134,1014,1
76,127,430933,1495,3
41,93,431294,474,2
46,94,431134,474,0
51,108,431134,504,0
37,100,431639,479,0
68,65,431726,964,4
71,96,431906,1617,2
64,87,432467,1014,3
30,69,432149,509,2
39,64,432659,879,2
46,93,432659,1062,1
55,107,432659,504,1
64,72,432997,1117,3
68,94,433164,936,1
73,77,433371,1011,3
37,121,433164,1133,2
38,100,433735,476,2
67,98,434361,2064,2
81,121,434180,3056,3
78,82,434180,2064,1
40,79,434180,541,1
40,125,434722,1346,2
40,113,434747,504,2
47,64,435230,1212,2
55,78,435230,1226,3
40,100,436114,1435,2
71,96,436459,1170,2
80,96,436339,1176,2
83,110,436304,1732,2
40,103,436609,678,2
40,121,436755,862,2
52,93,436755,1415,2
42,107,436448,1063,3
26,101,437745,870,3
69,93,437765,2575,1
71,93,437765,2575,0
78,107,437441,2755,2
29,100,437765,506,1
26,67,438276,541,2
36,70,439192,507,3
40,54,438874,504,2
59,59,439505,900,4
52,68,439326,504,1
34,62,439831,509,2
33,71,439970,1180,4
39,96,439967,1859,3
51,127,440683,1685,4
40,100,440851,504,0
39,125,441356,766,3
51,94,441356,1011,0
63,108,441356,1011,0
36,127,441861,476,2
51,83,442372,451,3
42,121,442372,2863,2
54,112,441990,2064,1
39,63,442914,507,1
79,127,443493,1249,4
70,105,443691,752,2
90,123,443498,1277,4
39,93,443422,474,0
53,94,443189,1058,3
57,108,443422,1392,2
37,100,443800,536,2
78,62,444437,509,2
78,84,444045,601,3
82,94,444135,1192,3
39,103,444017,509,1
71,81,444947,535,1
70,101,444510,535,2
78,118,445191,504,2
39,92,444947,504,0
36,93,444947,474,1
51,127,444947,1273,2
39,101,445452,504,0
57,81,445957,444,2
83,81,446428,1397,3
85,91,445957,506,1
52,100,445957,1006,2
39,105,446468,716,1
63,81,446602,1206,3
58,81,446713,669,3
78,61,447010,507,1
42,100,447143,507,2
56,94,447251,1014,2
62,127,447284,1014,3
76,108,447324,1908,2
28,93,447253,474,2
42,60,447518,474,2
41,108,447188,504,2
28,100,448478,1112,3
63,59,448533,1403,2
71,96,448533,1014,0
75,110,448533,1014,0
39,67,448589,509,2
39,92,449343,1309,2
46,93,449043,474,0
58,72,449043,504,2
64,127,449548,1277,2
62,117,449431,1729,4
76,108,449365,1011,1
29,62,449548,700,3
39,127,450053,1309,2
55,98,450166,1872,3
73,123,450564,1049,1
77,112,450564,1184,2
29,80,450491,1289,4
47,127,451226,507,3
71,60,451614,1893,2
75,126,451614,1414,2
83,108,451483,1836,2
43,102,451313,504,2
49,101,452006,509,2
70,60,452799,1748,3
76,122,452629,1014,2
88,127,453035,2007,4
40,104,452210,509,2
42,78,453139,1470,2
62,94,454058,4095,2
80,94,453644,4873,1
95,127,453500,4618,4
44,102,453644,504,0
44,69,454149,1037,2
44,77,454660,541,1
52,101,455280,871,3
50,102,455710,504,1
51,94,455710,1604,1
63,127,455710,1014,1
54,101,456115,412,3
44,104,457178,722,2
59,96,456725,1809,2
61,79,456725,1014,1
44,101,456777,1127,2
44,102,457740,727,1
40,121,457740,1281,3
46,108,457740,1628,2
46,62,457797,871,4
49,87,458756,541,2
25,60,459298,861,3
80,118,460149,400,3
70,127,459806,400,1
78,108,459806,1224,1
39,114,459806,474,1
33,116,459806,721,3
46,108,459806,504,1
38,72,460718,479,3
66,84,460641,509,1
70,84,460821,509,0
72,94,461065,509,2
50,125,460821,593,3
66,101,461458,1065,3
70,110,461331,938,2
78,91,461331,504,0
39,52,461722,504,2
46,93,461331,474,0
40,77,461331,1316,3
32,63,462301,651,4
72,51,462341,537,2
70,104,461915,987,3
68,91,462698,506,2
31,127,462239,506,3
33,74,463157,541,3
66,81,463394,538,0
70,81,462961,589,2
78,71,463394,507,1
39,100,463394,507,0
70,123,463570,1014,3
82,94,463902,1014,1
76,127,463650,1014,2
49,93,463794,659,3
55,94,463436,1177,3
51,86,463980,1414,3
37,60,464841,479,2
58,66,464917,1235,3
71,123,464917,1637,2
75,90,464639,1014,2
39,127,464917,509,1
39,92,465427,667,1
37,114,464974,773,4
51,68,465150,1323,3
64,122,466315,1263,3
69,94,466272,1011,2
87,127,466208,1432,4
49,76,466162,474,3
39,73,466239,1125,3
67,98,466790,2676,3
86,98,466948,2211,2
78,127,466948,2480,2
40,105,466654,1172,2
40,61,467490,507,1
40,118,467998,504,1
47,94,468423,628,2
52,83,467742,1043,3
43,100,468583,1332,3
83,96,469013,1233,2
80,96,469013,1014,0
92,89,469013,1014,2
44,66,468645,1476,4
40,92,469523,645,1
54,127,469354,474,3
52,107,469115,504,1
51,101,469694,504,2
77,93,470533,2575,1
71,127,470095,2575,2
78,79,470427,2575,2
40,73,470824,506,2
40,105,471044,541,0
27,69,471586,1405,3
40,93,472094,504,0
61,56,471976,621,4
52,79,472094,1383,2
40,80,472599,1302,2
27,127,473109,509,2
43,96,473109,1014,1
61,110,473109,1769,1
40,127,473949,504,2
41,127,474124,437,3
51,120,474124,1011,1
63,108,474124,1011,0
40,100,474629,476,0
39,105,474750,541,1
42,98,475140,2064,0
54,81,474747,2064,2
31,100,476040,1304,3
66,94,476190,841,1
64,127,475862,1104,4
78,100,476094,563,2
39,93,476190,474,0
52,94,476190,474,1
51,108,476190,504,0
38,100,476629,479,2
66,84,477205,1340,1
68,106,477205,1500,3
78,94,477559,710,2
53,103,477621,1464,3
71,103,478052,641,4
81,49,478211,535,3
78,91,477950,504,1
49,127,477555,554,4
35,93,477527,474,2
51,107,477234,504,1
39,101,478220,504,0
75,81,479175,1077,3
67,81,479085,1018,3
78,117,478725,506,1
39,127,479069,1317,3
46,127,479236,896,3
57,81,479778,764,2
70,81,479778,538,0
89,59,479778,507,2
39,100,479391,793,2
64,94,480458,1014,1
74,94,480286,1014,1
84,108,480441,1014,2
39,117,480286,703,2
36,55,479940,985,4
51,108,480286,504,0
35,100,480714,707,3
63,75,480918,1014,2
70,96,481301,1828,2
89,110,481301,1014,1
37,103,480882,1018,3
39,65,481811,474,1
46,113,481811,556,2
51,107,481811,504,0
68,119,482316,1011,2
68,94,482176,1011,1
88,127,482596,1011,3
37,101,482723,474,1
33,77,482821,476,2
66,127,483332,1514,2
73,78,482906,1419,3
78,112,483599,1394,2
42,106,483332,541,0
42,101,483874,507,0
73,57,484382,1311,3
74,127,484448,923,4
83,108,484807,1191,2
29,64,484756,504,3
50,101,484509,509,2
70,96,485186,1014,1
76,71,485397,1767,3
82,110,485397,1014,0
42,104,485397,509,0
42,101,485907,474,0
71,94,486412,4095,0
80,94,486894,4614,2
83,82,486412,4095,1
44,70,486734,504,2
39,101,487102,1068,3
44,106,487428,1347,1
44,101,487970,1291,1
41,102,488266,1217,3
44,101,489170,509,1
44,104,489493,1151,1
57,125,490003,743,3
63,94,490508,474,0
66,108,490508,563,1
44,62,490508,504,1
66,53,491112,933,3
71,127,491013,506,1
44,101,491013,422,1
66,41,491524,1049,1
71,72,491524,1049,0
75,86,491524,1049,0
33,106,491524,8187,2
52,77,491524,8187,1
66,47,493012,1549,3
80,33,492912,1194,4
75,78,492574,1655,1
76,58,493589,1061,2
74,18,493715,1082,4
82,68,493210,509,2
66,89,494228,1209,3
63,17,494099,483,3
83,26,494563,504,3
58,95,495109,1441,3
80,24,495109,1200,3
75,65,494973,506,1
56,18,496162,1529,3
61,32,496162,715,3
76,69,496414,875,3
64,68,496670,2012,1
69,105,496670,1014,2
73,82,496670,938,1
50,75,497175,479,1
63,70,497570,1014,1
68,70,497685,1014,0
71,84,497685,1014,0
56,75,498645,558,2
59,68,498414,1011,1
64,34,499160,1011,2
68,48,498700,1011,1
54,114,499205,532,2
39,66,500022,4204,2
44,28,499716,4814,3
48,41,499386,4091,3
70,104,500931,1014,2
75,82,500603,1636,2
74,76,500766,648,2
61,112,501080,479,2
70,58,501781,1142,1
78,35,502269,509,3
58,78,501781,553,2
60,33,502291,535,2
79,36,502483,504,3
66,55,502572,474,2
61,56,502796,474,1
67,15,503239,537,3
81,69,503417,506,2
63,75,503301,1457,1
66,80,503470,453,2
39,67,503388,690,2
61,54,504549,477,2
39,31,503994,507,2
81,107,504862,1014,2
66,82,504862,1957,2
63,46,504862,1216,2
45,92,504862,1426,3
49,95,504949,1420,2
65,75,505179,933,2
39,62,505647,1276,2
70,33,506184,1014,2
75,84,506206,1014,1
74,116,505877,632,3
39,65,505877,509,0
64,118,505877,1014,2
65,98,506387,474,2
39,66,506387,504,0
73,95,507241,1946,3
85,114,507027,1011,3
70,119,506892,1448,2
39,104,506596,504,2
40,104,506523,1011,2
66,44,507397,1326,2
28,79,507397,483,2
76,102,507908,6784,3
71,111,507908,6564,2
75,80,507908,6160,0
77,94,507908,6160,1
54,80,508076,1472,3
40,51,508924,507,2
45,100,508823,504,3
40,113,509463,851,2
40,78,509973,509,0
49,75,510483,918,2
40,76,510988,504,0
53,44,511612,1146,4
47,80,511901,816,3
40,101,512546,507,1
40,116,513449,626,3
30,49,513694,976,4
63,91,514315,1659,2
48,78,514336,1470,3
29,75,514579,504,1
59,89,515084,1129,1
40,76,514696,1289,2
40,75,515231,537,1
60,88,516100,6160,1
