note,velocity,position,duration,anomalies
69,64,7680,90,0
57,59,7920,430,1
75,69,7920,561,2
57,93,8065,737,3
69,79,8160,480,0
58,52,8640,90,0
70,63,8640,90,0
68,52,8640,90,0
56,52,8640,686,1
65,14,8231,90,2
58,95,8461,717,3
63,55,9297,90,2
68,55,8880,90,0
56,55,8880,90,0
70,66,8880,90,0
58,57,9120,90,0
65,57,9120,90,0
68,57,9120,454,1
56,57,9120,90,0
70,67,9120,782,1
52,83,8879,90,3
65,57,9360,90,0
61,44,9360,836,3
51,57,9169,408,3
70,68,9360,90,0
56,68,9600,480,0
70,81,9600,480,0
68,105,9696,480,2
58,38,9600,480,1
62,68,9983,480,1
59,91,10567,90,3
63,52,10080,90,0
66,52,10080,90,0
58,52,10080,90,0
59,84,10381,930,4
63,55,10320,90,0
66,25,10654,90,2
63,31,10203,963,4
63,57,10560,90,0
66,57,10283,90,1
84,103,10560,90,2
63,56,10800,90,0
60,35,10856,90,3
70,67,10800,90,0
61,94,10824,480,3
66,72,11040,480,0
71,85,11040,480,1
48,33,11790,1236,4
63,66,11520,480,0
70,40,11049,480,2
56,66,12000,480,0
51,30,12000,480,2
68,78,12000,480,0
58,63,12405,755,3
57,63,12480,480,0
63,63,12480,480,0
66,74,12480,480,0
71,15,13404,1136,4
61,52,12960,240,0
65,61,12960,240,0
72,96,13200,378,3
66,66,13440,240,0
73,103,13608,240,2
63,73,13680,1174,2
70,69,13920,240,0
78,82,13650,240,1
70,48,14160,655,2
73,91,14400,240,1
82,76,14400,240,0
73,69,14640,240,0
67,26,15267,1126,4
85,78,14880,240,0
78,73,14954,240,1
82,69,15360,240,0
90,82,15360,240,0
82,54,15600,240,1
85,69,15840,480,0
71,47,15840,480,2
94,82,15840,480,0
85,99,15830,480,2
80,64,16630,480,1
92,76,16320,480,0
85,73,16800,480,0
80,61,16800,480,0
73,61,16800,480,0
73,57,17280,480,0
80,61,17280,480,0
85,51,17280,1830,2
90,68,17951,1118,2
78,58,17760,480,0
73,56,18240,480,0
68,49,18240,480,0
61,40,18240,480,0
61,40,18720,480,0
68,48,18720,480,0
73,56,18580,960,1
78,56,19276,480,1
66,49,19200,480,0
73,55,19181,876,2
68,46,19680,480,0
61,38,20127,480,1
61,40,20160,480,0
68,48,20402,480,1
73,55,20160,960,0
75,95,21076,480,3
66,48,20640,480,0
61,52,21120,480,0
73,52,21120,480,0
61,51,21600,1440,0
76,56,21344,1772,3
62,46,23288,5931,3
70,78,23040,6191,2
63,52,30240,90,1
76,63,30155,435,3
51,55,30480,90,0
55,66,30790,880,3
51,57,30720,90,0
63,31,30259,90,2
51,23,31069,90,2
55,108,30960,313,3
56,94,31200,480,2
63,110,31575,480,2
72,90,31248,411,3
59,75,31680,480,0
71,98,31680,480,2
53,75,31680,480,0
66,104,31660,157,4
71,63,32160,240,0
75,63,32160,240,0
75,63,32473,387,3
63,61,32400,240,0
75,74,32761,685,2
77,76,32640,240,0
70,63,32640,240,0
74,63,32919,240,1
65,63,32640,240,0
76,97,33135,985,4
78,72,32880,240,0
54,52,33120,90,0
66,91,33120,898,2
47,75,33830,263,4
66,66,33360,90,0
54,30,33991,90,2
66,67,33600,90,0
54,35,33840,783,2
66,66,33840,90,0
54,33,34011,480,2
66,79,34080,480,0
56,72,34560,537,1
62,73,34560,480,0
66,75,34560,480,0
68,87,34560,480,0
80,76,35040,240,0
74,63,35040,240,0
78,63,35040,629,1
68,37,35040,240,1
66,61,35280,240,0
78,74,35280,240,0
80,76,35520,240,0
73,63,35520,240,0
77,38,35454,240,2
68,63,35520,240,0
68,33,35760,1137,3
81,71,35760,240,0
57,47,36000,90,0
69,56,36000,90,0
57,51,36240,90,0
69,60,36240,90,0
55,20,36480,90,2
69,64,36480,90,0
57,57,36720,800,1
69,68,36856,988,2
57,68,36960,480,0
58,40,36960,480,2
71,64,37440,90,0
65,53,37440,90,0
69,53,37440,90,0
71,53,37440,90,1
59,25,37680,90,1
65,56,37995,90,1
59,56,38086,90,2
81,90,37291,993,4
80,71,38186,90,2
65,60,38306,90,1
69,60,37920,90,0
59,83,38143,90,2
57,50,38160,796,3
59,60,38160,593,2
69,72,38160,90,0
59,60,38160,90,0
56,88,38280,480,3
65,36,38585,480,2
58,33,38238,1353,4
71,81,38400,480,0
61,91,38545,90,3
63,14,38602,90,2
69,54,38880,90,0
60,54,38880,90,0
63,94,39547,425,4
49,91,38684,90,3
73,57,39452,90,2
73,57,39120,90,1
46,29,39360,90,2
63,63,39360,90,0
72,74,39360,90,0
60,55,39600,90,0
63,55,39600,90,0
77,76,39600,90,1
66,73,39840,480,0
62,73,39964,1340,3
63,73,39840,480,0
72,86,39840,480,0
76,81,40320,480,0
66,69,40320,480,0
69,69,40320,480,0
64,69,40662,1401,2
62,94,40800,810,2
59,100,40523,480,3
85,44,41278,1023,4
38,72,41178,480,2
62,109,41280,854,2
61,61,41760,240,0
61,59,42000,240,0
66,66,41805,240,1
73,78,42240,240,0
56,44,42480,394,3
69,69,42720,240,0
78,82,42720,240,0
69,54,42558,240,2
73,65,43200,240,0
81,76,43605,240,1
73,71,43440,240,0
78,66,43680,240,0
72,109,43507,1174,4
78,75,44289,240,1
81,69,44160,240,0
76,115,44160,240,2
90,75,44400,1012,2
85,69,44640,480,0
81,69,44640,480,0
93,82,44640,480,0
84,34,44720,480,3
80,66,45120,480,0
94,50,45120,1280,3
85,73,45600,480,0
80,61,45600,480,0
85,36,45401,1287,4
73,61,46080,480,0
80,30,46080,823,2
85,75,46080,960,0
102,107,46560,1425,3
80,58,46160,628,3
76,58,47162,549,3
54,48,46734,429,3
70,70,47040,480,2
61,74,47520,480,1
68,50,47520,480,0
73,58,47520,960,0
73,25,48307,480,3
66,49,48000,480,0
79,56,48654,1411,3
68,46,48480,480,0
53,69,48480,480,2
61,40,48960,480,0
76,48,48960,480,1
87,21,48885,960,3
78,55,49440,480,0
66,46,49440,480,0
61,69,50387,960,1
73,81,49920,960,0
61,84,50880,240,2
74,75,50880,240,0
61,59,51120,240,0
73,71,51120,240,0
56,63,51360,240,0
68,73,51360,240,0
57,54,51600,240,0
69,90,51986,622,3
54,58,51840,1440,0
66,70,51840,1440,0
71,84,53280,387,2
74,84,53280,480,0
57,48,53760,240,0
62,48,53760,240,0
57,49,54000,240,0
62,10,54000,240,1
56,80,54031,297,3
61,85,54402,240,2
45,51,54480,443,2
70,51,54657,240,2
61,52,54303,240,2
53,75,54720,1096,3
59,53,54960,240,0
64,53,54960,240,0
56,54,55200,240,1
65,54,55200,240,0
66,27,55440,602,3
66,15,55841,1089,3
65,94,55680,642,3
67,57,55680,240,0
63,59,55920,240,0
68,59,55920,240,0
64,59,56160,240,0
69,59,56160,240,0
65,60,56400,240,0
70,60,56400,240,0
73,64,56512,240,2
71,64,56640,240,0
67,65,56880,240,0
72,65,56880,240,0
68,66,57120,240,0
73,66,57120,240,0
63,67,57360,240,1
72,90,57836,292,4
69,39,57316,1446,3
74,98,57600,957,2
70,73,58193,480,1
75,73,58235,480,1
76,80,58560,382,2
82,80,58560,240,0
81,55,58709,240,3
87,115,59040,480,1
110,44,59040,480,2
63,48,59269,445,3
63,48,59520,1177,1
63,49,59760,240,0
58,49,59760,240,0
57,50,60000,240,0
62,50,60000,240,0
70,78,60240,240,2
63,51,60240,240,0
59,52,60480,240,0
64,52,60480,240,0
60,53,60720,240,0
73,53,60720,240,1
73,54,61193,240,2
66,94,60557,240,2
62,55,61200,889,1
80,55,60775,240,2
69,95,61073,1032,4
54,57,61355,240,2
64,59,61680,240,0
81,97,61680,240,2
52,93,62044,240,3
70,59,61920,240,0
59,21,62011,240,3
71,60,62160,240,0
67,64,62400,240,0
78,103,62784,968,4
68,65,62640,240,0
77,29,63055,240,3
69,66,62880,240,0
68,104,62880,240,2
70,46,63402,1041,3
75,67,63120,240,0
70,68,63360,480,0
75,68,63360,480,0
63,44,63567,480,3
76,73,63840,480,0
88,80,64320,240,0
83,80,64320,240,0
76,80,64320,240,0
88,59,64800,1462,2
100,85,64800,480,0
64,58,65280,240,0
76,70,65280,240,0
64,58,65520,240,0
76,70,65520,240,0
56,53,65461,945,3
75,64,65760,240,0
65,53,65630,240,2
78,64,66094,586,3
65,18,66240,240,1
77,70,66123,330,2
66,53,66480,240,0
78,64,66480,240,0
67,58,66720,120,0
79,110,66720,881,2
74,54,66960,120,1
79,25,66663,120,2
67,54,67200,120,0
79,99,67200,120,1
67,54,67440,120,0
79,65,67440,120,0
67,58,67680,240,0
84,40,67680,240,2
69,54,67920,240,1
78,65,67920,240,0
66,58,68160,120,0
82,91,68160,210,3
66,54,68400,120,0
78,65,68400,120,0
65,21,69094,120,2
77,65,68640,120,0
66,54,68880,120,0
90,26,69300,1073,4
67,58,69120,240,0
79,70,69120,240,0
68,53,69360,240,0
80,63,69360,240,0
69,54,69600,120,0
81,65,69600,120,0
69,56,69840,120,0
95,67,69840,120,1
58,58,69829,449,3
81,42,69889,120,2
69,88,70320,120,1
81,72,70320,120,0
69,66,70560,240,0
81,58,70560,240,1
68,60,70800,240,0
80,46,70413,240,2
68,63,71040,120,0
73,74,71237,466,3
68,65,71280,120,0
89,76,71280,609,2
73,65,71520,120,1
79,77,71520,120,0
68,68,71760,120,0
80,80,71760,120,0
68,77,72000,420,0
73,47,72441,1101,3
80,91,72000,420,0
70,55,72420,244,1
82,63,72420,60,0
68,73,72480,240,0
73,73,72480,240,0
80,86,72480,240,0
59,32,72720,1038,3
79,79,72720,240,0
71,73,72960,240,1
73,73,72780,744,2
80,88,72960,240,0
70,69,73200,240,0
82,82,73200,240,0
83,55,73440,480,2
68,76,73440,480,0
80,90,73440,480,0
92,126,74142,997,3
80,79,73920,240,0
56,39,74055,480,3
73,73,74400,480,0
69,88,74108,480,2
66,65,74824,420,1
71,65,74880,420,0
64,50,74880,856,3
68,86,75778,60,2
80,61,75300,60,0
73,70,75289,240,2
71,70,75360,240,0
78,82,75360,240,0
65,90,75600,240,1
77,79,75600,240,0
65,49,75904,240,3
71,70,75840,240,0
78,84,75840,240,0
71,67,76080,240,1
80,79,76080,240,0
71,76,76320,480,0
69,76,76015,1107,3
78,90,76320,480,0
103,92,76501,240,2
78,79,76800,240,0
64,73,77280,480,0
71,73,77280,480,0
76,88,77280,954,1
57,97,77760,483,3
69,77,77760,420,0
69,124,77760,1129,3
66,18,78330,410,3
78,63,78180,60,0
58,107,78652,1150,4
58,45,78240,964,3
76,91,78240,240,0
63,69,78480,240,0
62,82,78273,891,3
64,73,78720,240,0
69,73,78720,240,0
76,88,78720,240,0
79,69,78739,791,3
78,82,78960,240,0
63,76,79200,240,0
66,76,79265,1081,3
75,90,79200,240,0
63,74,79440,240,0
78,71,79680,1197,2
75,84,79680,240,0
75,81,79920,240,0
87,89,80160,240,0
78,74,80302,240,1
79,88,80400,240,1
99,93,80640,480,0
90,117,80640,1476,2
63,70,81120,240,0
69,122,81120,240,1
61,91,81120,439,3
66,67,81600,1173,1
56,95,81600,240,2
78,110,81600,1209,2
66,94,82459,240,3
65,70,82509,961,3
77,82,82080,240,0
60,52,82213,240,2
65,52,82560,240,0
70,61,82560,240,0
75,66,83040,240,0
66,56,83040,240,0
72,66,83040,240,0
63,56,83040,240,0
61,37,83520,829,2
65,57,83520,240,0
57,43,83520,974,3
73,68,83520,240,0
61,50,84000,1051,1
65,60,84000,240,0
63,49,84480,240,0
65,14,84947,240,2
69,58,84480,240,0
72,58,84480,240,0
61,46,85050,914,2
65,46,84960,240,0
70,55,84960,240,0
53,38,85440,240,0
58,76,84964,613,3
63,50,85920,240,0
58,40,85920,240,0
54,76,85920,414,2
53,17,86400,240,1
58,78,86400,861,2
61,51,86400,240,0
53,45,86880,240,0
60,45,87360,240,0
57,37,87360,240,0
51,9,87836,240,2
58,46,87840,1920,0
70,46,87840,1920,0
70,16,89760,480,1
82,46,89760,480,0
94,46,90240,480,0
86,46,90529,480,2
75,85,91124,2558,4
58,46,90720,1920,0
70,90,92640,1406,2
82,53,92640,480,0
98,59,93120,480,1
95,59,92915,480,2
51,52,93600,90,0
63,63,93600,90,0
51,55,93840,90,0
63,66,93840,90,0
63,67,94080,554,1
51,57,94080,90,0
65,38,94320,90,2
51,59,94320,90,0
63,79,94560,480,0
51,66,94436,626,2
53,73,95040,480,0
63,75,95040,480,0
59,71,95040,480,0
65,88,95040,480,0
71,63,95520,240,0
77,40,95520,240,1
75,63,95520,240,0
56,63,95520,240,1
63,61,95454,240,1
61,74,95700,538,3
53,96,95712,662,4
69,63,96000,240,1
78,76,96459,240,2
70,63,96000,672,1
78,72,96240,240,0
74,98,96240,240,2
66,63,96480,90,0
54,52,96480,90,0
54,55,96720,90,0
66,66,96720,90,0
54,57,96960,90,0
66,67,96960,687,1
63,66,97200,803,2
54,57,97200,90,0
66,51,97689,480,2
54,68,97440,480,0
56,72,97920,1405,1
53,73,97920,480,1
66,75,97920,480,0
60,87,98341,480,2
81,91,98277,240,3
78,63,98400,240,0
80,76,98400,240,0
74,63,98478,240,1
66,61,98640,240,0
78,74,98315,240,1
54,63,98880,1124,2
77,63,98880,240,0
80,43,98880,240,1
73,89,98880,1196,2
81,72,99120,240,0
80,31,98949,240,3
69,22,99360,144,2
67,47,99360,208,2
57,51,99600,90,0
69,60,99600,90,0
57,54,99840,90,0
69,64,99840,90,0
57,57,100080,90,0
80,68,100080,90,1
69,44,100320,1295,2
66,70,100320,409,2
70,27,100800,823,2
58,52,100800,90,0
68,52,100800,90,0
56,52,100800,258,1
71,13,100800,90,2
65,17,100915,90,2
70,66,101040,90,0
68,17,101356,90,2
56,55,101040,90,0
58,55,101040,90,0
43,60,101280,90,1
62,60,101280,461,2
58,60,101280,90,0
58,71,101773,420,3
68,60,101663,17,3
56,61,101520,90,0
65,61,101520,90,0
68,73,101520,90,0
70,101,101893,20,3
56,41,101520,1027,3
56,68,101760,480,0
58,68,101760,1007,1
61,68,101292,480,2
68,68,101760,480,0
70,81,101760,480,0
66,53,102240,90,0
63,53,102240,90,0
82,94,102240,90,2
71,29,102240,178,3
66,56,102480,90,0
58,80,102480,90,1
83,36,102480,90,2
63,56,102480,90,0
66,61,102720,90,0
70,73,102720,90,0
63,61,102720,90,0
66,103,103065,90,2
69,84,103171,90,3
70,75,102960,90,0
66,72,103200,480,0
70,84,103200,480,0
63,72,103200,480,0
56,101,103680,480,1
63,75,103840,803,2
68,90,103680,480,0
62,75,104160,480,1
55,42,104160,1020,3
75,90,104160,480,0
77,85,104640,480,0
71,72,104640,480,0
65,72,104640,480,0
67,72,104640,480,1
70,52,105120,837,2
66,98,105247,480,2
75,72,105120,480,0
70,85,104806,480,2
91,111,106086,789,4
110,101,105826,712,3
83,86,106080,480,0
71,72,106080,480,0
75,72,106080,480,0
83,84,106560,728,1
95,99,106560,240,0
58,108,106766,480,3
71,71,106559,835,2
75,34,107040,480,1
80,85,107040,480,0
80,84,107520,240,0
92,99,107520,240,0
70,50,108000,480,1
66,75,108000,480,0
61,51,108398,480,3
78,54,108000,480,1
90,99,108480,240,0
78,84,108480,240,0
65,46,108960,1039,2
70,72,108960,480,0
77,86,108960,480,0
75,72,108960,480,0
89,99,109440,240,0
89,49,109440,240,2
65,75,109920,480,0
70,115,109548,755,3
74,75,109920,480,0
77,89,109920,540,1
93,69,110645,959,4
82,85,109946,450,2
63,78,110880,1440,0
75,94,110880,1440,0
58,69,112320,480,0
70,81,112320,480,0
50,64,112800,905,2
71,75,113135,862,2
61,19,113040,1086,3
66,105,112980,240,3
43,63,113384,1034,3
65,73,113280,240,0
54,54,113520,240,0
66,65,113851,240,1
41,58,114111,2528,3
63,70,113760,1920,0
58,30,117120,480,0
58,32,117600,1887,1
58,28,118560,480,0
47,70,118887,960,3
58,0,120420,427,3
45,7,120669,960,3
48,0,121611,562,4
58,33,121920,480,0
58,4,122880,1239,2
58,56,123360,1096,2
58,19,124320,480,0
66,24,124320,1163,1
58,19,124800,480,0
66,46,124800,480,1
59,0,125760,480,1
65,25,126240,480,0
59,21,126240,480,0
58,22,127200,480,0
71,26,126844,970,3
58,22,127680,480,0
66,26,127680,480,0
58,21,128160,480,0
66,25,128160,480,0
65,0,128640,1441,3
66,24,128640,1207,1
61,43,128838,1417,3
66,24,129120,480,0
64,21,129600,849,2
66,25,129600,480,0
56,20,130080,480,0
61,0,130080,480,1
54,20,130560,480,0
61,24,130719,995,2
54,21,131040,480,0
61,25,131040,480,0
56,20,131520,480,0
61,0,131637,1048,3
54,20,132000,480,0
73,62,132000,600,3
54,21,132480,480,0
61,25,132480,480,0
56,52,133022,1115,3
61,24,133026,480,1
54,0,133255,899,3
61,0,133440,480,1
61,27,134266,480,1
61,27,134880,480,0
61,61,135681,480,2
70,6,135840,1153,2
70,0,136379,480,3
70,24,136320,480,0
63,22,137280,480,0
69,58,137425,480,2
63,43,137499,480,2
69,55,138720,829,3
70,25,138720,480,0
61,21,139200,480,0
70,25,139200,480,0
72,23,140036,1022,3
72,27,139510,1362,3
55,24,139798,1096,3
70,28,140160,480,0
52,49,140696,480,3
82,0,140640,480,2
65,22,141120,480,0
70,27,141120,480,0
60,0,141600,1286,2
65,26,141600,480,0
58,0,142080,810,2
65,51,142080,480,1
55,22,142340,480,2
65,0,142560,1183,2
60,22,143040,480,0
76,26,143040,480,1
50,0,143349,1006,4
65,26,143520,480,0
48,22,144000,480,1
65,26,144000,480,0
60,22,144480,480,0
65,26,144480,480,0
59,22,144779,480,2
65,26,144960,1197,1
58,48,145920,480,1
58,26,146400,480,0
58,45,147826,576,3
66,27,147360,480,0
58,22,147840,480,0
66,26,147840,480,0
68,22,148872,480,2
65,27,149280,480,0
59,22,149775,1341,2
58,24,150240,480,0
66,28,150240,480,0
58,24,150720,480,0
66,27,150720,480,0
58,23,151469,775,2
67,27,151200,1364,2
61,22,151680,480,0
56,0,152129,480,3
61,22,152160,480,0
66,27,152160,480,0
61,22,152640,480,0
66,26,152720,1121,2
68,22,153120,480,1
61,26,153120,480,0
54,21,153600,480,0
61,53,153127,674,3
54,0,153973,480,2
61,27,154080,480,0
56,0,154560,1138,2
61,26,154560,396,1
54,0,155040,480,1
61,26,155040,480,0
50,60,155520,878,3
61,27,155520,480,0
63,22,156000,480,1
61,26,156000,480,0
53,1,156817,1198,4
61,26,156293,480,1
70,24,157539,480,2
65,28,157731,480,1
58,24,157920,480,0
52,52,157920,480,2
59,0,158880,617,2
65,28,158880,480,0
60,56,159053,1094,3
74,37,159360,480,1
62,28,160320,480,0
70,57,161044,480,2
67,24,160800,480,0
65,27,161760,480,0
79,53,161760,480,2
65,31,162240,360,0
69,31,162240,360,0
58,24,163200,480,0
76,27,162767,480,2
58,23,163680,480,0
65,27,163468,1096,2
59,24,164640,480,0
65,28,164640,480,0
60,22,165120,480,0
71,5,165120,1478,3
61,34,166080,480,0
70,28,166560,480,0
66,24,166560,480,0
65,24,167520,480,0
71,28,167520,480,0
65,24,167911,1114,2
71,28,167752,478,1
68,1,168593,1191,4
54,39,168785,480,2
65,39,169440,480,0
59,37,169920,480,1
63,36,170400,480,0
65,36,170880,480,0
65,67,171521,480,2
63,35,171840,480,0
65,32,172320,480,0
65,32,172890,586,2
61,7,173280,976,3
65,5,173760,1006,2
58,25,174720,480,0
58,22,175200,480,0
58,50,176160,1351,2
66,25,176160,480,0
58,20,176640,480,0
66,0,176290,480,2
59,23,177600,480,0
65,27,178080,480,0
59,22,178080,480,0
58,24,179040,480,0
66,28,179040,480,0
58,23,179520,480,0
66,27,179671,480,1
58,23,180000,480,0
66,28,180000,480,0
61,0,180046,480,2
66,0,180028,480,2
61,20,181393,480,1
66,24,180960,480,0
70,20,181440,480,1
66,24,180989,985,2
56,0,181836,480,2
61,24,181920,480,0
50,18,182400,480,1
61,24,182400,480,0
58,0,183043,480,3
63,24,182880,480,1
56,17,183360,480,0
61,22,183360,480,0
54,17,183840,480,0
61,22,183840,480,0
54,14,184320,480,0
64,22,184320,480,1
56,13,184800,480,0
62,22,184439,480,2
52,13,185280,968,2
48,0,185042,945,4
59,26,186240,480,0
59,26,186720,480,0
59,22,187680,480,0
68,27,187680,480,0
59,21,188160,480,0
68,0,188160,1195,2
61,0,189120,480,1
67,27,190004,480,1
52,57,189600,480,2
59,22,190560,480,0
68,47,190858,480,2
59,22,191040,480,0
68,49,191040,480,1
59,20,191520,1469,1
68,51,191520,480,1
63,24,192000,480,0
68,29,192000,480,0
63,24,192480,480,0
68,27,192480,480,0
63,22,192960,480,0
68,27,192960,480,0
72,21,193017,480,2
63,26,193440,480,0
56,20,193920,480,0
72,0,193920,910,3
49,20,194831,1039,3
63,25,194400,480,0
58,18,195209,480,1
63,24,194880,480,0
56,18,195360,480,0
63,24,195360,480,0
43,18,195410,570,3
62,0,195946,1219,4
58,54,196726,480,2
63,23,196320,480,0
59,18,196800,480,0
54,0,196800,480,1
66,0,196592,480,3
52,24,197280,480,1
59,24,197280,480,0
61,28,197280,480,0
59,22,197522,903,2
65,27,197760,480,0
59,22,198341,480,1
65,64,198240,742,2
54,25,198720,480,0
59,30,198720,480,0
54,21,198722,1104,2
59,25,199200,480,0
54,22,199680,480,0
59,26,199680,480,0
58,27,199932,958,3
59,27,200160,1131,1
53,36,200395,480,2
62,23,200640,480,1
65,58,200698,743,3
59,23,201120,480,0
68,57,201120,756,3
54,0,201481,1312,3
59,30,201600,480,0
56,48,202080,480,2
59,27,202080,480,0
54,23,202560,480,0
59,27,202560,480,0
56,27,203040,799,1
59,27,203040,480,0
74,0,203040,480,2
59,28,203520,480,0
52,73,203520,480,2
73,30,203904,480,2
65,36,204000,480,0
59,31,204480,480,0
65,37,204480,480,0
59,52,204960,480,2
65,39,205236,480,1
61,36,205440,480,0
62,43,205058,1134,3
62,71,206155,1153,3
73,17,205461,1079,4
63,34,206400,480,0
65,42,206400,478,0
59,24,206880,480,0
61,28,206880,480,0
67,26,207360,480,1
61,30,207160,1440,2
56,0,208574,1619,3
60,58,208942,1565,3
66,36,208360,1440,1
67,1,208559,2427,4
56,30,210240,480,0
64,30,210240,1954,2
65,30,210240,1440,0
68,36,210240,1440,0
60,31,211680,960,0
66,37,211680,1440,0
68,37,211680,1440,0
61,74,212640,610,2
63,37,212880,240,0
67,45,213120,776,2
68,45,213120,1200,0
65,39,213600,960,0
77,52,214320,240,0
73,39,214560,1440,1
69,39,214560,960,0
77,49,214560,960,0
69,39,215229,480,1
68,46,215633,960,2
61,39,216000,1440,0
65,37,216960,480,0
83,45,216960,1451,2
55,34,217440,2430,2
63,39,217440,1440,0
67,74,217609,1440,2
58,16,218562,1915,4
63,5,218711,960,2
68,47,218880,960,0
65,62,219840,661,3
65,3,219953,1297,3
68,45,219840,480,0
60,30,220320,1440,0
66,36,220320,1440,0
68,69,220320,1440,1
61,39,221760,960,0
65,16,222033,1951,3
68,46,221760,1440,0
