note,velocity,position,duration,anomalies
60,30,159120,120,0
48,30,159120,120,0
72,26,159600,120,0
79,26,159600,120,1
60,26,159600,120,0
84,24,160080,120,0
80,24,160080,120,0
81,0,159736,120,3
84,0,160966,240,2
84,29,160994,720,2
75,29,160560,240,0
83,29,160800,240,0
74,29,160800,240,0
75,28,161040,240,0
84,28,161040,240,0
72,26,161520,720,0
65,0,161173,240,3
75,26,161520,240,0
74,26,161760,240,0
77,26,161760,240,0
75,25,162000,240,0
79,25,162000,240,0
75,26,162480,240,0
67,26,162480,720,0
72,26,162480,240,0
71,26,162720,240,0
74,26,162720,240,0
72,26,162960,240,0
75,26,163419,240,1
72,29,163200,480,0
68,29,163200,480,0
66,27,163595,480,2
65,27,163680,480,0
72,27,163680,480,0
58,26,164160,480,1
68,26,164160,480,0
60,26,164160,480,0
76,0,164877,480,3
73,25,164640,480,0
80,29,165360,720,0
86,29,165360,240,0
80,0,165360,240,2
88,29,165600,240,1
75,29,165791,240,1
77,27,165840,240,0
86,27,165840,240,0
82,0,166407,885,3
91,0,166478,623,4
74,26,166320,720,0
77,26,166560,240,0
80,26,166560,240,0
82,26,166800,240,0
79,26,166800,240,0
79,26,167280,240,0
70,26,167280,720,0
75,26,167280,240,0
77,26,167520,240,0
74,26,167520,240,0
75,26,167760,240,0
79,26,167760,1142,1
75,29,168000,480,0
72,29,168000,480,0
68,27,168480,480,0
70,0,168480,480,2
72,27,168480,480,0
72,26,168960,480,0
75,26,168960,480,0
63,26,168960,480,0
68,25,169440,480,0
77,25,169440,480,0
86,29,170160,720,0
91,29,170160,240,0
82,29,170160,240,0
89,29,170400,240,0
80,1,170234,240,2
82,27,170640,240,0
91,27,170640,240,0
84,57,171120,240,1
96,26,170667,240,2
79,26,171120,720,0
82,26,171360,240,0
86,26,171360,240,0
87,26,171600,240,0
84,26,171600,240,0
84,26,172080,240,0
88,26,172080,1503,2
80,3,172324,240,2
82,26,172320,240,0
65,5,172320,240,2
80,26,172458,412,2
84,26,172560,240,0
80,30,172800,480,0
77,30,172800,480,0
78,30,173280,480,1
74,30,173280,480,0
77,30,173280,480,0
77,30,173760,480,0
80,30,173760,480,0
68,30,173760,480,0
74,30,174240,480,0
80,30,174240,480,0
72,8,174720,1458,2
89,29,174720,1025,2
78,29,174720,480,0
81,29,174720,480,0
78,28,175200,480,0
75,28,175200,1350,2
63,0,175200,480,2
75,28,175200,480,0
72,30,175680,480,0
75,30,175680,480,0
78,30,175680,480,0
81,30,175680,480,0
78,30,176160,480,0
72,30,176160,480,0
61,4,176160,480,2
81,30,176160,480,0
87,31,177120,120,0
84,30,177240,120,0
91,1,177756,826,4
78,34,177480,120,0
72,37,177600,120,0
69,36,177720,120,0
66,39,177840,120,0
63,38,177960,120,0
101,45,181920,120,0
98,41,182040,120,0
89,35,182160,120,0
98,33,182280,120,1
86,35,182400,120,0
82,5,182150,250,3
74,35,182640,120,0
69,35,182760,120,0
64,11,182880,120,2
65,33,183000,120,0
62,35,183120,120,0
60,33,183482,441,2
102,48,186720,120,0
99,35,186840,120,0
90,35,186960,120,0
86,31,187080,120,0
87,35,187200,120,0
83,33,187320,120,0
75,35,187440,120,0
70,0,187560,120,1
71,35,187680,120,0
66,33,187800,120,0
63,35,187920,120,0
61,33,188040,120,0
104,52,191520,120,0
97,35,191361,218,3
92,35,191760,120,0
88,34,191880,120,0
89,35,192000,120,0
85,34,192236,120,1
77,35,192240,120,0
72,33,192360,120,0
73,35,192480,120,0
68,34,192600,120,0
65,35,192720,120,0
63,34,192953,120,1
73,41,193440,480,0
61,41,193440,480,0
73,41,193920,480,0
61,41,193920,480,0
70,41,193920,480,0
66,21,194614,591,4
66,52,194400,480,0
75,52,194400,480,0
78,52,194400,480,0
66,57,194880,480,0
78,57,194880,480,0
71,57,194880,480,0
75,57,194880,480,0
83,63,195360,480,0
75,31,195237,542,4
75,63,195360,480,0
71,63,195360,480,0
70,63,195840,960,0
74,63,195840,960,0
77,63,195840,960,0
82,63,195840,960,0
101,46,196320,631,2
98,56,196440,120,0
89,56,196560,120,0
82,30,196680,895,3
82,56,196800,120,0
74,53,196920,120,0
70,56,197040,240,0
82,100,197280,480,1
90,62,197280,480,0
75,87,196833,480,3
78,62,197280,480,0
89,62,197760,960,0
76,62,198164,960,2
86,62,197760,960,1
82,92,197305,1310,3
62,31,198240,1202,3
70,57,198240,960,0
65,57,198240,480,0
81,23,197807,480,3
87,67,199200,480,0
83,67,199200,480,0
78,100,199134,480,2
71,67,198801,689,3
82,101,199680,960,2
85,67,199680,960,0
80,36,199818,960,2
77,67,199680,960,0
104,72,200160,120,0
101,68,200280,120,0
92,68,200400,120,0
93,99,200520,120,2
85,68,200413,714,2
77,67,200760,120,0
73,68,200880,240,0
94,76,201120,480,0
90,76,201120,480,0
85,69,201120,480,0
76,45,201617,786,4
85,30,201600,1712,2
80,69,201600,960,0
97,53,201185,960,3
92,76,201600,960,0
68,73,202080,960,0
80,73,202301,480,1
82,73,202080,1034,2
73,73,202080,960,0
73,66,203040,960,0
68,66,203040,480,0
76,66,203040,960,0
80,66,203040,960,0
80,79,204000,480,0
92,88,204000,480,0
85,79,204000,480,0
88,79,204000,480,0
78,79,204480,480,0
82,48,204623,413,3
85,79,204480,480,0
90,88,204480,480,0
95,88,205353,480,2
85,79,204960,480,0
77,79,204960,480,0
82,53,204960,719,2
76,82,205440,480,0
82,82,205440,480,0
85,82,205440,480,0
88,92,205440,480,0
97,61,205626,480,3
71,84,206015,655,3
83,84,205920,480,0
79,124,206400,715,3
82,88,206400,480,0
64,88,206770,480,2
75,89,206880,480,0
74,125,206880,480,2
81,89,206880,480,0
82,91,207006,360,1
87,102,207360,360,0
68,91,207360,360,1
75,91,207360,360,0
77,75,207840,399,2
77,84,207840,120,0
81,75,207840,120,1
74,75,207840,120,0
67,74,208080,120,0
70,74,208080,120,0
75,83,208080,120,0
91,47,208080,474,3
80,95,208320,480,0
75,85,208320,480,0
68,85,208474,728,2
72,85,208534,480,1
67,74,208800,120,0
70,74,208800,120,0
75,74,208800,120,0
79,83,208800,120,0
75,73,209040,120,0
65,73,209040,120,0
65,99,209040,462,3
77,82,209040,120,0
67,85,209280,480,0
70,85,209280,480,0
84,85,209756,686,3
79,95,209280,480,0
74,88,209937,544,2
77,88,209760,120,0
65,79,209760,120,0
68,79,209760,959,1
63,74,210000,120,0
67,74,210000,120,0
70,74,210000,120,0
75,83,210000,120,0
77,82,210240,120,0
54,106,210022,120,3
86,103,210063,120,3
70,79,210480,120,0
63,83,210720,480,0
72,119,210720,1020,2
75,93,210720,480,0
75,86,211200,480,0
70,78,211200,480,0
74,86,211200,480,0
69,52,211200,653,3
68,102,211680,420,2
68,103,211900,1304,3
86,85,211892,420,2
75,85,211680,420,0
67,127,212160,1361,3
63,79,212160,480,0
67,79,212160,480,0
70,88,212160,480,0
62,82,212640,120,0
65,82,212640,120,0
70,82,212640,120,0
74,92,212640,120,0
70,79,212880,120,0
75,88,213228,120,1
60,40,212880,120,2
67,79,212880,120,0
72,86,213120,480,0
75,86,213120,480,0
79,60,212895,730,3
68,86,213120,480,1
72,81,213600,120,0
65,81,213651,120,1
68,81,213600,120,0
77,91,213600,120,0
63,80,213840,120,0
67,80,213840,120,0
75,90,213840,120,0
72,80,213840,120,0
70,84,214080,480,0
67,84,214080,480,0
62,84,214080,480,0
74,94,214080,480,0
60,75,214560,120,0
61,75,214560,902,2
81,113,214560,120,2
72,84,214560,120,0
62,72,214800,120,0
58,72,214800,120,0
67,81,214800,120,0
70,81,214800,120,0
57,75,215040,120,0
62,116,215430,120,3
66,84,215040,120,0
62,80,215280,120,0
67,90,215520,480,0
55,80,215520,480,0
55,114,216000,896,2
66,88,216000,480,0
61,122,216264,480,3
67,82,216480,420,0
55,33,216888,420,2
65,82,216480,420,0
67,96,216960,480,1
70,67,216960,480,0
75,67,216960,480,0
79,74,216960,480,0
74,59,217440,240,0
80,28,217440,240,2
65,59,217440,240,0
62,89,217213,149,4
67,64,217680,240,0
70,64,217498,452,2
75,64,217680,240,0
65,105,217860,808,4
75,70,217920,480,0
68,70,217920,480,0
72,70,218268,727,2
80,106,217920,480,1
75,60,218647,924,3
70,60,218400,240,0
79,68,218400,240,0
75,60,218400,240,0
77,70,218640,240,0
72,62,218640,240,0
65,62,218640,240,0
68,62,218640,552,2
67,67,218880,480,0
70,67,218880,480,0
75,67,218880,480,0
79,74,218880,480,0
68,66,219360,240,0
65,66,219360,240,0
74,66,219360,240,0
77,73,219360,240,0
63,63,219600,240,0
75,71,219600,240,0
67,38,219172,240,2
70,63,219600,240,0
74,72,219840,240,0
65,64,219840,240,0
77,72,219840,240,0
64,44,220339,885,4
63,80,220320,480,0
75,80,220320,480,0
75,83,220800,480,0
68,83,221106,480,2
63,74,220800,480,0
63,79,221280,420,0
70,89,221280,420,0
75,89,221280,420,0
77,90,221760,569,2
83,90,221760,480,0
92,101,221760,480,0
87,122,221547,480,2
86,93,222240,120,0
82,93,222240,120,0
79,83,222648,1109,3
87,90,222480,120,0
83,90,222480,120,0
75,80,222480,120,0
80,89,222720,480,0
83,100,222720,480,0
76,89,222720,480,0
71,123,222556,480,2
79,88,223200,120,0
67,79,223200,120,0
75,79,223062,779,2
68,77,223440,611,1
80,85,223440,120,0
76,77,223440,120,0
76,96,223680,480,0
73,86,223680,480,0
64,121,223938,480,3
64,86,223680,480,0
60,74,224160,120,0
72,83,223722,422,2
81,51,224103,1102,4
73,83,224400,120,0
64,74,224400,120,0
61,74,224400,120,0
59,81,224640,480,0
71,91,224640,480,0
65,81,224232,1014,3
65,81,224640,480,0
63,83,225120,120,0
58,83,225120,120,0
70,93,225120,480,0
59,82,225360,120,0
63,82,225360,120,0
68,92,225360,120,0
66,93,225600,360,0
58,83,225600,360,0
55,83,225600,360,1
75,93,226023,360,2
56,83,226080,360,0
62,110,226406,360,2
70,93,226080,360,0
65,83,226080,360,0
58,83,226560,120,0
54,83,226560,120,0
63,93,226560,120,0
82,46,227300,620,3
70,67,226920,120,0
65,98,227040,120,1
66,67,227400,120,0
78,79,227400,120,0
63,72,227520,120,0
94,41,227880,280,3
70,69,227880,120,0
65,74,228000,120,0
66,69,228360,120,0
78,81,228360,120,0
74,74,228480,120,1
75,73,228840,120,0
87,61,228373,120,2
77,74,228689,120,2
89,82,229320,120,0
75,69,228827,120,2
78,99,229178,1026,4
78,69,229800,120,0
95,82,230292,120,2
69,74,229920,120,0
93,93,230280,120,0
81,79,230280,120,0
94,83,230400,480,0
82,74,230400,480,0
90,74,230400,480,0
87,74,230400,480,0
68,79,230880,480,0
62,79,230880,480,0
70,79,230880,480,0
74,88,230880,480,0
73,92,231260,120,3
66,70,231360,120,0
89,103,230908,120,3
83,71,231720,120,0
71,59,231720,120,0
66,66,231840,120,0
79,73,232200,120,0
67,73,232200,217,1
49,93,232637,120,3
83,77,232680,120,0
71,65,232680,120,0
66,66,232800,120,0
79,74,233160,120,0
67,62,233160,120,0
63,66,233280,120,0
90,77,233640,326,1
78,57,233640,120,0
65,72,233760,120,0
89,80,234120,120,0
77,84,234401,120,2
63,71,234240,120,0
87,80,234600,120,0
75,60,234600,120,0
57,69,234720,120,0
93,86,235080,120,0
81,78,234841,1036,2
94,82,235200,480,0
90,73,235612,480,1
87,73,235200,480,0
82,73,235200,480,0
87,52,235812,577,3
75,71,235680,480,0
80,71,235680,480,0
83,78,235680,480,0
63,66,236160,480,0
69,66,236160,480,0
72,66,236160,480,0
75,74,236160,480,0
62,63,236640,480,0
71,63,236640,1234,2
56,63,236640,720,1
58,63,236640,480,0
70,71,236640,480,0
55,13,238979,991,4
62,51,239200,80,0
63,53,239360,80,0
65,53,239520,80,0
63,51,239680,722,1
62,53,239840,80,0
66,56,240000,80,0
62,53,240160,80,0
66,23,240160,347,3
63,56,240320,80,0
66,56,240320,80,0
68,56,240480,80,0
66,91,240507,786,3
63,52,240640,80,0
65,83,240800,80,1
62,56,240800,80,0
75,66,240960,80,0
86,63,241120,80,0
74,63,241120,80,0
75,66,241280,80,0
87,66,241280,80,0
77,66,241440,80,0
87,63,241600,80,0
75,63,241600,80,0
75,106,241760,80,2
89,66,241760,80,0
78,77,241920,80,0
77,74,242080,80,0
89,74,242080,80,0
90,77,242240,80,0
78,77,242240,80,0
80,85,242400,231,1
90,83,242560,80,0
78,83,242560,80,0
77,85,242720,80,0
89,85,242720,80,0
87,78,242880,80,0
82,99,243254,155,3
90,86,242880,80,0
78,78,242880,80,0
77,84,243040,921,1
89,84,243040,80,0
78,86,243200,80,0
90,86,243200,80,0
78,57,243360,836,3
83,44,243360,285,2
92,86,243360,80,0
85,107,242940,80,3
83,83,243903,733,3
90,83,243520,80,0
89,86,243680,80,0
77,86,243680,80,0
84,115,243605,80,3
87,79,243840,80,0
78,79,243840,80,0
82,79,243840,80,0
77,85,244000,80,0
89,85,244000,80,0
83,88,244446,80,2
78,88,244160,80,0
83,79,244320,80,0
87,79,244320,80,0
92,88,244320,80,0
80,79,244320,80,0
90,85,244480,80,0
66,61,244242,1038,4
77,88,244640,80,0
89,88,244709,80,1
81,79,244800,750,2
87,79,244800,80,0
90,88,244800,80,0
78,79,244800,80,0
77,85,244960,80,0
89,64,244834,277,3
75,88,245120,80,0
87,88,245120,80,0
78,107,245134,80,3
83,79,245280,80,0
90,88,245629,711,2
91,79,244915,80,2
89,85,245440,80,0
89,107,245138,907,4
87,118,245600,80,1
75,88,245600,80,0
90,89,245760,80,0
78,79,245760,80,0
78,101,245539,80,3
84,79,245760,80,0
73,79,245760,80,1
89,85,245920,80,0
77,85,245920,80,0
76,113,246016,344,4
75,89,246080,80,0
82,79,246240,80,0
85,112,246240,80,2
86,79,246240,80,0
77,79,246240,80,0
67,117,246154,279,4
82,92,246411,80,1
75,127,246260,331,3
79,101,246642,160,2
78,86,247200,480,0
83,86,247200,480,0
87,96,247200,480,0
75,86,247200,480,0
85,96,247680,480,0
82,86,247680,480,0
78,86,247680,480,0
73,86,247680,480,0
80,82,248160,480,0
81,52,248160,480,2
71,82,248160,480,0
75,82,248160,480,0
67,120,248985,960,3
82,118,249070,2092,3
75,86,248640,960,0
78,63,248640,2786,2
70,90,249600,240,0
63,80,249600,240,0
66,80,249600,240,0
71,114,249409,240,3
63,80,250080,1051,1
75,90,250080,240,0
66,118,250080,1063,2
70,80,250080,240,0
99,90,250560,960,0
94,80,250560,1955,1
90,76,250560,960,0
97,75,250122,1293,3
39,62,0,480,0
35,31,265,392,4
51,70,0,480,0
35,50,480,969,2
46,57,480,120,0
39,50,720,120,0
51,57,720,120,0
32,62,960,480,0
44,70,960,480,0
39,49,1440,120,0
37,55,1310,120,2
32,49,1680,120,0
44,55,1680,120,0
39,62,1920,480,0
46,62,1920,480,0
51,70,1920,480,0
34,48,2400,120,0
49,88,2671,120,3
27,18,2640,876,2
39,53,2640,120,0
34,48,2880,120,0
46,86,2729,53,3
58,53,3120,120,0
46,48,3120,120,0
39,61,3360,480,0
51,61,3360,480,0
69,93,4108,480,3
58,56,3840,480,0
51,56,3840,480,0
51,61,4320,420,0
56,55,4320,420,0
60,61,4320,420,0
39,53,4800,480,0
46,53,4800,480,0
51,60,4800,480,0
34,49,5280,550,1
46,56,5280,120,0
39,49,5520,120,0
51,33,5326,120,2
36,59,5760,480,0
36,67,6255,1132,3
41,48,6240,120,0
53,53,6240,120,0
36,48,6480,120,0
48,53,6480,120,0
43,52,6720,480,0
46,52,6720,480,0
50,52,6720,480,0
55,59,6720,480,0
36,50,7200,120,0
48,57,7200,120,0
31,49,7440,120,0
43,56,7440,120,0
26,49,7680,120,0
38,55,7680,120,0
50,52,7920,120,0
38,47,7920,120,0
31,55,8160,480,0
43,61,8160,480,0
54,61,8640,480,0
43,55,8640,480,0
43,52,9120,420,0
54,59,9120,420,1
39,70,9600,480,0
46,70,9600,480,0
51,70,9600,480,0
34,49,10080,120,0
60,76,9602,987,4
39,49,10320,120,0
51,56,10320,120,0
32,62,10560,1278,1
37,35,10319,1315,4
39,49,11040,120,0
51,56,11040,120,0
32,49,11280,120,0
47,78,11280,1092,3
39,62,11520,480,0
46,62,11520,480,0
51,70,11520,480,0
34,20,12000,120,1
46,56,12000,120,0
27,48,12240,120,0
39,53,12240,120,0
34,47,12480,120,0
46,52,12480,120,0
58,52,12720,120,0
46,47,12720,120,0
39,59,12960,480,0
51,66,12960,417,1
39,66,13440,480,0
37,66,13440,480,0
49,73,13440,480,0
35,68,13649,811,2
34,42,13920,993,3
59,50,13920,1143,3
34,72,14400,480,0
39,72,14400,480,0
55,109,14617,480,3
46,81,14400,480,0
42,67,14880,240,0
54,74,14880,240,0
39,64,15120,240,0
40,72,15343,240,2
47,69,15360,480,0
51,69,15360,480,0
54,69,15360,480,0
58,108,15044,782,4
39,23,16232,240,2
51,70,15840,240,0
40,97,16080,827,3
47,70,15928,919,2
56,73,16320,480,0
51,66,16320,480,0
47,66,16320,480,0
40,66,16453,1336,3
47,92,16568,240,3
47,66,16800,1120,1
25,99,17300,240,3
44,66,17040,240,0
39,62,17280,480,0
45,62,16896,480,1
48,62,17280,480,0
51,70,17280,480,0
22,49,17760,480,0
34,56,17760,1225,1
22,49,18240,480,0
34,56,18240,480,0
36,85,19146,1169,4
34,51,18720,480,0
46,59,19200,480,0
62,28,18709,480,3
45,42,19680,480,0
46,42,19680,480,0
58,48,19680,480,0
43,42,20160,480,0
46,13,20160,480,1
58,48,20160,480,0
41,42,20640,480,0
39,77,20848,1217,4
57,48,20640,480,0
58,48,20640,480,0
39,46,21120,1091,1
58,18,20974,962,4
55,51,21120,480,0
58,51,21120,480,0
36,40,21600,480,0
46,16,21600,480,1
51,40,21600,480,0
57,46,21600,480,0
60,46,21600,480,0
34,40,22080,960,0
41,46,22142,1845,3
53,46,22080,1920,0
52,46,22080,2469,2
62,46,22080,1920,0
22,39,22560,480,0
34,44,22560,480,0
34,23,22632,480,2
22,39,23040,480,0
22,39,23520,480,0
47,44,23043,1144,3
58,51,24000,480,0
55,47,24480,480,0
58,29,24191,480,2
51,49,24960,480,0
55,56,24960,480,0
48,17,25379,480,2
51,52,25440,480,0
64,59,25440,1203,2
44,52,25920,480,0
61,78,26229,480,3
51,59,25920,480,0
56,59,25920,480,0
33,57,26032,1390,3
30,28,26856,480,3
48,57,26400,480,0
58,23,26154,601,4
47,96,26880,1848,3
57,62,27267,1920,2
50,62,26880,2860,1
55,70,26880,1920,0
31,43,27360,480,0
31,43,27840,480,0
31,43,28320,480,0
68,51,28800,480,1
53,51,29280,480,0
55,51,29280,480,0
51,15,29477,568,3
55,52,29760,480,0
50,49,30240,480,0
53,56,30240,480,0
64,22,30425,480,3
48,52,30720,480,0
51,59,30720,480,0
55,59,30720,480,0
41,56,31200,480,0
48,56,31200,480,0
53,62,31200,480,0
46,59,31680,1920,0
50,66,31680,1920,0
53,66,31680,1920,0
22,39,32160,480,0
34,44,32160,480,0
22,41,32640,480,0
34,41,32640,480,0
22,38,33120,480,0
22,38,33120,480,1
58,51,33693,812,2
54,45,34080,480,0
58,51,34080,480,0
53,18,34560,480,2
54,67,34560,746,2
58,54,34560,480,0
47,54,35040,480,0
58,54,35040,480,1
47,60,35040,1061,2
59,60,35040,480,0
44,57,35520,480,0
47,85,35520,1286,2
62,26,35520,480,2
56,95,35311,480,2
40,61,36000,480,0
44,61,36000,480,0
47,69,36000,480,0
52,69,36000,480,0
47,69,36480,960,0
51,69,36480,960,0
65,69,36852,960,2
59,77,36480,960,0
17,70,37377,1332,3
30,67,37080,120,0
35,70,37048,978,2
39,67,37320,120,0
42,70,37440,480,0
53,67,37172,342,3
53,49,37680,120,2
54,67,37800,120,0
59,70,37862,1241,2
50,67,38040,929,2
66,48,38032,120,2
71,67,38280,120,0
58,67,38400,360,0
63,67,38400,360,0
67,34,38400,360,1
70,74,38400,360,0
58,58,38880,120,0
46,51,38880,120,0
39,17,39120,120,1
59,58,39120,120,1
63,70,39828,1078,2
60,62,39360,480,0
56,62,39360,480,0
51,62,39360,480,0
39,50,39840,120,0
51,57,39840,120,0
32,50,40080,120,0
44,57,40080,120,0
39,62,40320,480,0
46,62,40320,480,0
51,70,40320,480,0
36,78,40437,120,3
46,57,40800,120,0
27,75,41040,120,1
39,56,41040,120,0
46,49,41003,120,2
46,55,41280,120,0
58,52,41520,120,0
35,78,41861,120,3
39,57,41760,480,0
46,63,41936,480,2
62,62,41947,480,1
58,56,42240,480,0
51,56,42240,480,0
51,55,42720,480,0
56,55,42720,480,0
54,61,42720,480,1
39,53,43200,480,0
46,53,43465,1414,2
51,60,43200,480,0
34,53,43680,120,0
46,60,43680,120,0
39,13,44326,120,2
43,60,44388,120,2
36,58,44160,480,0
48,64,44160,480,0
41,51,44640,120,0
53,58,44640,120,0
36,51,44880,120,0
48,58,44828,120,1
43,56,45120,480,0
50,56,45120,480,0
55,62,44850,480,1
49,79,45815,120,3
48,57,45600,120,0
31,50,45840,120,0
43,57,45840,120,0
26,49,46080,120,0
38,30,45819,120,2
50,53,46734,329,2
52,48,46320,120,1
31,47,46560,480,0
43,52,46560,480,0
54,61,47040,480,0
43,55,47040,480,0
43,52,47520,360,0
53,59,47520,360,0
50,50,48000,480,1
46,50,48000,480,0
51,59,48000,480,0
34,46,48480,120,0
46,55,48480,120,0
39,49,48720,120,0
51,58,48720,120,0
32,51,48960,480,0
32,37,48960,480,2
39,48,49629,120,1
51,57,49440,120,0
32,45,49680,120,0
50,54,49259,1006,3
41,19,50365,480,3
46,47,49920,480,0
51,56,49920,480,0
34,49,50400,120,0
46,36,50400,120,1
51,56,50640,120,0
47,80,50640,120,2
34,48,50880,120,0
46,57,50880,120,0
58,57,51120,120,0
46,50,51120,120,0
39,49,51360,480,0
51,56,51360,480,0
39,55,51840,480,0
38,35,52311,480,2
55,61,51442,480,2
36,58,52320,480,0
43,58,52320,1336,2
48,64,52320,480,0
28,100,52800,480,2
50,41,52800,480,2
39,72,52800,480,0
43,81,52800,480,0
27,95,53200,418,4
51,109,53280,120,1
57,74,53520,120,1
36,67,53520,120,0
44,69,53760,480,0
51,69,53760,480,0
56,110,54138,1231,3
36,62,54106,350,2
48,70,54240,120,0
32,62,54480,120,0
44,103,54480,342,2
53,74,54720,480,0
38,67,54922,1253,3
44,67,54720,480,0
41,67,54663,480,1
32,59,55200,240,0
55,28,55050,240,3
29,59,55440,240,0
41,66,55440,240,0
48,62,55680,480,0
51,28,55489,1362,3
54,62,55680,480,0
55,70,55680,480,1
60,70,55680,480,0
31,62,56160,240,0
43,70,56160,240,0
31,53,56225,180,1
39,58,56774,180,2
31,48,57120,180,0
43,55,57120,180,0
32,46,57600,1920,0
36,46,57600,1920,0
44,51,57600,1920,0
60,35,59454,1910,1
56,35,59520,2032,1
51,30,59366,2191,2
36,60,61440,972,2
48,33,61440,160,0
43,33,61600,160,0
48,33,61760,160,0
36,55,61920,1302,2
43,30,61920,480,0
36,27,62400,480,0
48,33,62400,160,0
43,33,62560,160,0
36,0,62812,314,4
36,25,62880,480,0
43,30,62880,480,0
36,29,63360,480,0
51,35,63360,160,0
43,35,63520,160,0
50,35,63680,160,0
36,29,64150,1103,2
43,35,63840,480,0
36,27,64320,480,0
48,33,64320,160,0
43,33,64480,160,0
46,33,64640,160,0
43,33,64800,480,0
36,27,64800,480,0
36,35,65280,320,0
50,35,65288,557,2
43,0,65440,365,3
43,33,65600,160,0
36,33,65600,640,0
46,31,65756,480,0
36,31,66240,320,0
44,38,65860,160,1
48,35,66400,160,0
36,29,66560,320,0
43,35,66970,160,1
46,34,66720,160,0
36,26,66812,320,1
41,35,67146,160,1
44,31,67040,160,0
36,62,67330,1179,3
39,35,67204,160,0
35,33,67360,984,2
30,33,67524,160,1
31,29,67680,480,0
43,35,67680,480,0
36,29,68160,480,0
39,35,68160,160,0
45,34,68320,160,0
39,61,68814,484,3
31,29,68640,480,0
43,35,68640,480,0
52,41,69120,160,0
36,67,69526,786,3
43,38,69280,160,0
52,38,69440,160,0
50,37,69600,480,0
55,8,69776,775,3
43,37,69600,480,0
48,37,69600,480,0
27,15,70080,1243,3
61,85,70213,671,4
43,44,70240,160,0
48,44,70400,160,0
55,39,70560,480,0
50,39,70560,480,0
48,39,70827,391,2
48,39,70560,480,1
36,52,71040,480,0
52,52,71040,160,0
43,48,71200,160,0
50,48,71360,160,0
43,46,71520,1229,1
36,46,71759,480,2
50,46,71520,480,0
55,46,71764,888,2
36,54,72000,480,0
48,36,72000,160,1
43,53,72160,160,0
46,53,72320,160,0
55,53,72480,480,0
48,53,72480,480,0
43,53,72480,480,0
36,56,72960,160,0
41,56,72960,160,0
45,66,72960,160,0
48,52,73120,80,0
55,56,73280,640,0
48,47,73280,640,0
45,75,73585,640,3
60,64,73440,480,0
38,56,73920,160,0
41,56,74154,160,1
45,66,73920,160,0
51,82,74211,1077,4
54,18,74240,1627,3
48,47,74240,1047,1
52,56,74037,640,1
57,63,74400,480,0
31,67,74880,160,0
43,52,75040,160,0
52,64,75200,160,0
48,54,75200,160,0
43,42,75360,160,0
55,50,75360,160,0
50,52,75520,160,0
53,62,75520,160,0
43,40,75680,160,0
55,48,75680,160,0
48,57,75840,160,0
52,101,75840,160,1
43,44,76000,160,0
55,52,76000,160,0
50,32,76160,1079,3
48,62,76160,160,0
43,49,76320,480,0
47,49,76320,480,0
50,58,76320,480,0
41,18,76740,480,3
36,62,76800,160,0
48,58,76960,160,0
57,57,77120,480,0
53,48,77120,480,0
48,44,77280,480,0
60,17,76948,480,2
52,51,77600,160,0
55,51,77600,160,0
33,58,77760,160,0
45,58,77920,160,0
53,58,78080,480,0
49,9,78189,1096,4
45,44,78240,480,0
57,52,78240,480,0
48,49,78377,160,1
52,49,78560,160,0
20,89,78720,160,2
43,52,78880,160,0
52,59,79040,160,0
48,50,79040,160,0
43,52,79200,160,0
62,52,79332,160,2
45,59,79360,160,0
48,59,79360,160,0
45,51,79520,301,2
55,51,79520,160,0
31,61,79680,1282,2
35,37,79680,480,0
38,4,79985,480,2
37,5,79299,480,3
36,50,80160,180,0
48,59,80160,180,0
41,76,80766,261,4
55,59,80627,180,2
32,53,80640,1920,0
36,53,80640,1920,0
44,60,80640,1920,0
51,34,82560,1920,0
56,38,82560,1920,0
60,38,82560,1910,0
32,29,84480,960,0
36,29,84480,960,0
44,33,84480,960,0
40,37,84950,960,2
44,37,85440,960,0
48,37,85440,480,1
52,35,85920,480,0
63,28,86400,1920,0
60,60,85991,1920,2
56,25,86400,1920,0
51,25,86400,1920,0
32,22,88200,240,0
48,27,88102,120,2
48,22,88560,120,0
53,17,89097,488,3
48,6,88663,120,3
60,22,89469,891,2
56,17,89220,180,0
68,27,89280,120,0
55,23,89520,742,2
44,17,89630,180,1
49,57,89760,120,2
48,24,90000,120,0
32,16,90180,180,0
44,27,90240,120,0
48,22,90480,120,0
44,0,90660,180,1
56,26,90720,120,0
70,45,90960,120,2
56,16,91140,180,0
74,0,91200,367,3
67,24,91440,120,0
56,15,91620,180,0
51,27,91305,464,3
63,24,91920,120,0
56,15,92100,180,0
65,26,92160,120,0
68,24,92400,120,0
63,16,92267,305,3
61,27,92640,120,0
65,24,92880,120,0
44,16,93060,180,0
49,60,93120,120,1
42,24,93360,120,1
44,17,93480,240,0
51,17,93540,180,0
55,26,93600,120,0
49,24,94211,120,2
44,53,93770,240,2
51,17,94020,180,0
58,24,94080,120,0
59,0,94320,120,2
44,17,94440,240,0
51,17,94500,180,0
56,0,94560,248,2
60,53,94800,969,2
44,17,94920,240,0
51,17,94980,180,0
55,22,95040,120,0
58,24,95280,120,0
44,16,95400,240,0
51,16,95460,180,0
67,22,95953,1105,3
55,19,95760,120,0
44,22,95940,180,0
56,57,96000,120,1
39,22,96240,120,1
32,17,96420,180,0
44,26,96480,120,0
59,43,96720,463,3
