note,velocity,position,duration,anomalies
78,42,17160,120,0
69,40,17280,140,0
70,42,17400,140,0
72,42,17520,140,0
73,44,17640,140,0
75,45,17760,140,0
76,46,17880,140,0
77,47,18000,140,0
78,48,18120,140,0
76,51,18240,140,0
77,49,18360,140,0
69,24,18480,892,3
75,46,18600,140,0
72,45,18720,140,0
73,44,18840,140,0
59,43,18960,331,2
70,41,19080,120,0
69,39,19200,140,0
70,41,19320,140,0
72,42,19440,140,0
73,44,19560,140,0
75,45,19680,140,0
76,47,19800,140,0
77,49,19920,140,0
78,50,20040,140,0
76,51,20160,140,0
77,50,20280,140,0
74,48,20400,140,0
75,48,20520,140,0
72,46,20640,140,0
73,45,20760,140,0
72,45,20880,140,0
70,43,21000,120,0
71,41,21120,140,0
72,42,21240,140,0
74,44,21360,140,0
75,45,21480,140,0
76,48,21711,933,2
77,50,21720,140,0
79,51,21840,140,0
80,53,21960,140,0
78,54,22080,140,0
79,52,22200,140,0
76,51,22320,140,0
77,48,22440,140,0
74,14,22612,949,3
75,48,22680,140,0
74,46,22800,140,0
72,45,22920,120,0
71,43,23040,140,0
72,44,23160,140,0
74,83,23280,140,1
75,47,23400,140,0
76,49,23520,140,0
77,51,23640,140,0
79,53,23760,140,0
80,54,23880,140,0
78,57,24000,140,0
79,56,24120,140,0
76,54,24240,140,0
77,51,23938,140,1
74,51,24480,140,0
75,51,24600,140,0
74,49,24720,140,0
72,48,24840,120,0
73,46,24960,140,0
75,45,25080,140,0
77,47,25200,140,0
76,15,25320,140,2
80,50,25440,140,0
82,51,25560,140,0
83,53,25680,140,0
84,55,25800,140,0
85,56,25920,140,0
86,57,26040,140,0
89,58,26160,140,0
87,56,26280,140,0
84,56,26400,140,0
81,54,26520,140,0
78,53,26640,140,0
75,51,26760,120,0
73,48,26880,140,0
75,51,27000,140,0
77,51,27120,140,0
78,53,27240,140,0
80,55,27360,140,0
82,56,27480,140,0
83,91,27659,1113,3
84,58,27720,140,0
76,36,27840,140,2
84,62,27960,140,0
87,63,28080,140,0
82,87,28200,649,3
82,58,28320,140,0
79,56,28440,140,0
76,55,28560,140,0
73,52,28680,120,0
72,56,28800,140,0
73,56,28920,140,0
74,57,29040,140,0
75,59,29160,140,0
76,60,29280,140,0
77,61,29400,140,0
78,61,29520,140,0
79,62,29640,140,0
80,62,29760,140,0
81,62,29880,140,0
84,61,30000,140,0
82,61,30120,140,0
78,59,30240,140,0
77,58,30360,140,0
75,57,30480,140,0
73,56,30600,120,0
72,66,30720,140,0
70,65,30840,140,0
69,65,30960,140,0
72,65,31080,140,0
66,64,31200,140,0
65,65,31320,140,0
61,29,31440,966,3
65,69,31560,140,0
66,70,31680,140,0
65,68,31800,140,0
70,72,31920,140,0
69,71,32040,140,0
73,74,32160,140,0
72,71,32280,140,0
80,74,32400,140,0
78,75,32520,120,0
77,77,32640,140,0
72,77,32760,140,0
75,102,32880,581,2
73,79,33000,140,0
65,79,33120,140,0
69,80,33240,140,0
70,81,33360,140,0
72,81,33480,140,0
73,82,33600,140,0
75,83,33720,140,0
77,84,33840,140,0
79,84,33960,140,0
81,85,34080,140,0
82,86,34200,140,0
84,86,34320,140,0
85,87,34440,140,0
87,88,34560,140,0
89,89,34680,140,0
91,89,34800,140,0
93,90,34920,140,0
94,91,35040,140,0
96,70,35462,955,3
97,92,35280,140,0
99,93,35400,140,0
100,94,35520,140,0
101,92,35640,140,0
99,92,35760,140,0
97,91,35880,140,0
96,90,35532,733,2
94,88,36120,140,0
93,87,36240,140,0
94,86,36360,140,0
92,86,36480,140,0
90,85,36600,140,0
89,83,36720,140,0
88,82,36840,140,0
89,79,36960,140,0
87,77,37080,140,0
85,76,37200,140,0
84,74,37320,140,0
82,72,37440,140,0
81,100,37266,140,2
82,68,37680,140,0
80,67,37800,140,0
78,66,38383,140,1
77,65,38040,140,0
75,63,38160,140,0
73,61,38280,120,0
72,61,38400,140,0
73,85,38871,140,2
75,62,38640,140,0
77,64,38760,140,0
78,66,38880,140,0
80,66,39000,140,0
82,68,39120,140,0
84,70,39100,140,1
82,94,39498,511,3
80,71,39480,140,0
78,73,39600,140,0
77,75,39720,140,0
75,75,39840,140,0
73,73,39960,140,0
72,72,40080,140,0
75,73,40200,140,0
78,77,40320,140,0
74,68,40440,140,0
76,74,40560,140,0
75,66,40680,140,0
72,72,40800,140,0
55,45,40696,507,4
71,69,41040,140,0
72,70,41160,140,0
73,72,41280,140,0
72,73,41400,140,0
74,74,41520,140,0
75,74,41640,140,0
76,75,41760,140,0
75,76,41880,140,0
76,78,42000,140,0
77,79,42120,120,0
75,80,42164,660,3
78,81,42360,140,0
83,109,42480,140,1
84,84,42600,140,0
85,85,42720,140,0
84,86,42840,140,0
86,87,42960,140,0
87,88,43080,140,0
88,90,43200,140,0
87,91,43320,140,0
88,92,43440,140,0
89,92,43560,140,0
92,93,43680,140,0
94,94,43800,140,0
92,96,43920,140,0
91,97,44040,140,0
90,95,44160,140,0
101,95,44280,140,0
99,93,44400,140,0
90,91,44520,140,0
99,89,44640,140,0
97,87,44760,140,0
89,85,44880,140,0
97,83,45000,140,0
96,114,45120,560,2
87,102,44839,652,3
96,78,45360,140,0
94,76,45480,140,0
85,74,45600,140,0
94,73,45720,140,0
92,71,45840,140,0
84,69,45960,120,0
92,68,46080,140,0
90,67,46200,140,0
82,65,46320,140,0
90,64,46440,140,0
89,62,46560,140,0
80,61,46680,140,0
89,60,46800,140,0
87,59,46920,140,0
78,57,47040,140,0
87,56,47160,140,0
85,55,47280,140,0
77,54,47400,140,0
74,74,47520,533,3
80,51,47640,140,0
77,51,47760,140,0
73,50,47880,120,0
72,48,48000,140,0
73,49,48120,140,0
75,50,48240,140,0
76,51,48360,140,0
77,52,48480,140,0
79,76,48600,140,2
80,53,48720,140,0
81,55,48840,140,0
79,54,48960,140,0
80,53,49080,140,0
75,53,49200,140,0
76,51,49734,140,1
68,51,49440,140,0
76,50,49560,140,0
75,48,49680,140,0
73,47,49800,120,0
72,45,49920,140,0
73,47,50040,140,0
75,48,50160,140,0
76,50,50280,140,0
85,51,50400,573,2
78,52,50520,140,0
80,53,50640,140,0
81,53,50760,140,0
79,55,50880,140,0
80,53,51000,140,0
75,53,51120,140,0
76,52,51240,140,0
68,51,51360,140,0
76,51,51480,140,0
73,50,51600,140,0
71,48,51720,120,0
70,85,51840,140,1
71,15,51960,140,1
73,50,52080,140,0
74,51,52200,140,0
75,51,52320,140,0
76,53,52440,140,0
78,53,52560,140,0
79,54,52680,140,0
77,55,52800,140,0
78,54,52920,140,0
75,53,53040,140,0
76,53,53160,140,0
73,52,53280,140,0
74,51,53400,140,0
71,50,53520,140,0
69,49,53640,120,0
68,48,53760,140,0
69,49,53880,140,0
71,50,54000,140,0
72,51,54120,140,0
73,52,54240,140,0
74,53,54360,140,0
76,53,54480,140,0
77,55,54600,140,0
75,56,54720,140,0
76,53,54840,140,0
73,54,54960,140,0
82,52,55166,140,2
71,53,55200,140,0
72,51,55320,140,0
71,51,55440,140,0
69,50,55560,120,0
68,59,55680,140,0
69,57,55800,140,0
73,63,55920,140,0
72,58,56040,140,0
70,61,56160,140,0
69,59,56280,140,0
78,63,56400,140,0
77,61,56520,140,0
75,61,56640,140,0
73,63,56760,120,0
84,68,56880,140,0
82,66,57000,140,0
80,65,57120,140,0
78,64,57240,140,0
77,63,57360,140,0
75,63,57480,140,0
73,63,57600,140,0
72,57,57720,120,0
82,61,57840,140,0
80,60,57960,140,0
78,59,58080,140,0
77,58,58200,140,0
75,57,58320,140,0
73,61,58440,140,0
72,61,58560,140,0
70,58,58680,120,0
80,62,58800,140,0
78,61,58920,140,0
77,60,59040,140,0
75,59,59160,140,0
73,58,59280,140,0
72,57,59400,140,0
70,64,59520,140,0
69,62,59640,140,0
68,59,59760,140,0
67,57,59880,120,0
68,64,60000,140,0
67,61,60120,140,0
66,58,60640,756,2
65,56,60360,120,0
67,63,60093,643,2
66,60,60600,140,0
65,58,60720,140,0
64,55,60840,120,0
66,63,60960,140,0
65,60,61080,140,0
64,57,61200,140,0
63,28,61320,901,2
65,64,61440,140,0
64,62,61560,140,0
63,58,61680,140,0
62,56,61800,120,0
64,62,61920,140,0
63,59,62040,140,0
62,56,62160,140,0
61,53,62280,120,0
63,59,62400,140,0
62,57,62520,140,0
51,54,62436,140,2
60,51,62760,120,0
63,58,62880,140,0
61,55,63000,140,0
60,52,63120,272,1
58,50,63240,120,0
57,40,63360,140,0
58,42,63480,140,0
60,42,63600,140,0
61,44,63720,140,0
63,45,63840,140,0
64,46,63960,140,0
65,47,64080,140,0
66,48,64200,140,0
64,51,64320,140,0
65,49,64440,140,0
62,47,64560,140,0
63,46,64680,140,0
51,45,64739,140,2
61,44,64920,140,0
60,43,65040,140,0
58,41,65160,120,0
57,39,65280,140,0
58,41,65400,140,0
60,42,65520,140,0
61,44,65640,140,0
63,45,65760,140,0
64,47,65880,140,0
65,49,66000,140,0
66,51,66120,140,0
64,51,66240,140,0
65,50,66360,140,0
62,48,66480,140,0
63,48,66600,140,0
60,46,66720,140,0
61,45,66840,140,0
60,45,66960,140,0
58,43,67080,120,0
60,39,67200,140,0
61,41,67320,140,0
63,42,67440,140,0
65,44,67560,140,0
66,45,67680,140,0
72,47,67800,140,0
70,45,67920,140,0
60,26,68040,1116,2
58,39,68160,140,0
60,41,68280,140,0
61,43,68400,140,0
63,45,68520,140,0
65,47,68640,140,0
72,49,68760,140,0
70,47,68880,140,0
66,48,69000,595,1
64,39,69120,140,0
65,41,69240,140,0
66,42,69360,140,0
65,44,69480,140,0
70,47,69600,140,0
69,45,69720,140,0
78,54,69840,140,0
77,24,69620,323,3
75,56,70080,140,0
73,53,70200,140,0
70,51,70320,140,0
65,47,70440,140,0
63,47,70560,140,0
61,45,70680,140,0
58,44,70800,140,0
53,42,70920,120,0
57,40,71040,140,0
58,42,71160,140,0
60,42,71280,140,0
66,12,71400,1122,3
63,45,71520,140,0
64,46,71640,140,0
65,47,71760,140,0
66,48,71880,140,0
64,51,72000,140,0
65,49,72120,140,0
62,47,72240,140,0
63,46,72360,140,0
60,45,72480,140,0
61,44,72600,140,0
60,43,72720,140,0
58,41,72840,120,0
57,47,72960,140,0
58,49,73080,140,0
60,50,73200,140,0
61,52,73320,140,0
63,54,73440,140,0
64,56,73560,140,0
65,58,73680,845,1
66,60,73800,140,0
64,60,73920,140,0
65,59,74040,140,0
62,57,74160,140,0
63,57,74280,841,1
60,55,74400,140,0
61,53,74520,140,0
60,53,74640,140,0
58,51,74760,120,0
59,52,74880,140,0
61,53,75000,140,0
63,55,75120,140,0
64,56,75240,140,0
66,58,75360,140,0
68,60,75402,140,1
70,62,75600,140,0
71,63,75720,140,0
73,66,75840,140,0
75,68,75960,140,0
76,70,76080,140,0
78,72,76200,140,0
80,73,76320,140,0
82,76,76440,140,0
83,77,76560,140,0
85,80,76680,140,0
88,81,76800,140,0
76,78,77153,140,2
83,78,77040,140,0
80,77,77160,140,0
78,74,77280,140,0
75,72,77400,140,0
71,72,77520,140,0
68,70,77640,140,0
66,68,77760,140,0
63,64,77880,140,0
59,61,78000,140,0
56,61,78120,140,0
54,59,78240,140,0
51,59,78360,140,0
47,57,78480,140,0
44,56,78600,120,0
40,62,78720,140,0
41,63,78840,140,0
46,64,78960,140,0
45,64,79080,140,0
42,65,79200,140,0
41,65,79320,140,0
49,65,79440,140,0
48,65,79560,140,0
46,67,79680,140,0
45,67,79800,140,0
44,105,79654,713,4
53,70,80040,140,0
49,70,80160,140,0
48,70,80280,140,0
58,71,80400,140,0
57,71,80520,140,0
54,71,80640,140,0
53,72,80760,140,0
61,72,80880,140,0
60,72,81000,140,0
58,73,81120,140,0
57,73,81240,140,0
66,73,81360,140,0
65,74,81480,140,0
61,74,81600,140,0
60,75,81720,140,0
70,75,81840,140,0
69,75,81960,140,0
78,76,81958,140,2
65,76,82200,140,0
73,76,82320,140,0
72,77,82440,120,0
70,77,82560,140,0
69,77,82680,140,0
78,78,82800,140,0
77,78,82920,140,0
73,79,83040,140,0
72,79,83160,140,0
82,79,83280,140,0
81,80,83400,140,0
78,80,83520,140,0
77,80,83640,140,0
85,81,83760,140,0
84,81,83880,140,0
82,81,84000,140,0
81,82,84120,140,0
90,82,84240,140,0
89,82,84360,140,0
85,116,84480,140,1
84,83,84600,140,0
94,84,84720,140,0
93,84,84840,140,0
90,84,84960,140,0
89,85,85080,140,0
97,85,85200,140,0
96,85,85320,140,0
101,93,85440,140,0
63,85,85920,120,0
69,85,85920,120,0
77,100,85920,120,0
82,113,86400,480,0
78,77,86249,1035,4
29,70,120,200,0
41,84,120,200,0
51,26,320,320,2
53,53,320,320,0
60,71,320,320,0
48,46,640,320,0
53,52,640,320,0
60,70,640,320,0
48,47,960,320,0
53,53,960,320,0
60,72,960,320,0
48,48,1280,320,0
53,55,1280,320,0
60,74,1280,320,0
48,46,1600,300,0
53,52,1600,300,0
60,70,1600,300,0
46,53,1920,240,0
61,29,2160,120,0
53,23,2160,120,0
41,40,2640,240,0
46,57,2880,240,0
61,4,3120,120,1
53,27,3120,120,0
41,47,3600,240,0
46,65,3751,240,1
61,35,4080,120,0
53,28,4080,120,0
41,50,4560,240,0
46,68,4800,240,0
61,41,5040,120,0
53,34,5040,120,0
41,46,5520,240,0
46,60,5760,240,0
61,38,6000,120,0
53,32,6000,120,0
41,42,6480,240,0
46,54,6720,240,0
61,34,6960,120,0
53,28,6960,120,0
41,39,7440,240,0
46,51,7680,240,0
63,0,8050,952,3
54,22,7920,120,0
51,22,7920,120,0
34,43,8400,240,0
46,59,8640,240,0
63,35,8880,120,0
54,29,8880,120,0
51,29,8880,120,0
34,39,9360,240,0
46,56,9600,240,0
63,0,10056,445,3
54,26,9840,120,0
51,26,9840,120,0
34,37,10320,240,0
46,51,10560,240,0
63,29,10800,120,0
54,24,10800,120,0
51,24,10800,120,0
34,43,11280,240,0
46,30,11215,240,2
63,12,11957,734,3
54,28,11760,120,0
51,28,11760,120,0
34,56,12240,240,0
46,68,12480,240,0
63,36,12720,120,0
54,29,12720,120,0
51,56,12720,545,2
46,59,13200,240,0
45,73,13440,240,0
63,43,13680,120,0
54,36,13680,120,0
33,46,14160,240,0
45,60,14400,240,0
63,37,14640,120,0
54,31,14640,120,0
54,8,15392,844,4
46,55,15360,240,0
61,34,15600,120,0
53,28,15600,120,0
57,39,16080,240,1
49,49,16320,240,0
65,29,16560,120,0
58,25,16560,120,0
53,25,16560,120,0
49,33,17040,240,0
51,41,17280,240,0
66,25,17520,120,0
57,20,17520,120,0
51,35,18000,240,0
49,49,18240,240,0
65,28,18480,120,0
58,18,18480,120,0
53,18,18480,120,0
49,40,18960,240,0
51,50,19200,240,0
66,27,19440,120,0
57,22,19440,120,0
51,10,19920,1019,2
49,51,20160,240,0
65,29,20400,120,0
58,24,20400,120,0
53,24,20400,120,0
49,36,20880,240,0
53,42,21120,240,0
68,28,21360,120,0
59,23,21360,120,0
53,39,21840,240,0
51,54,22080,240,0
67,32,22320,120,0
60,26,22320,120,0
55,26,22320,120,0
51,35,22800,240,0
53,42,23040,240,0
68,28,23689,120,1
59,23,23280,120,0
53,38,23760,240,0
51,52,24000,240,0
67,32,24240,120,0
65,26,24240,318,2
57,26,24240,120,1
51,45,24720,240,0
53,55,24960,240,0
68,28,25200,120,0
61,23,25200,120,0
56,23,25200,120,0
53,40,25680,240,0
54,55,25920,240,0
69,34,26160,120,0
60,28,26160,120,0
57,28,26160,120,0
54,39,26640,240,0
53,51,26880,240,0
68,30,27120,120,0
61,27,27120,120,0
56,27,27120,120,0
53,45,27600,240,0
52,59,27840,240,0
67,34,28080,120,0
61,29,28080,120,0
58,29,28080,120,0
52,49,28560,240,0
51,64,28800,240,0
60,5,29040,120,1
66,37,29040,120,0
57,30,29040,120,0
51,55,29520,240,0
42,103,29760,240,2
65,37,30000,120,0
58,30,30000,120,0
48,4,30000,120,2
41,91,30720,240,0
48,68,31110,570,0
53,68,31140,540,0
57,68,31170,510,0
63,81,31200,480,0
34,77,32640,240,0
46,96,32640,240,0
49,43,32880,120,0
61,62,32880,120,0
53,51,32880,120,0
29,60,33360,240,0
41,79,33360,240,0
34,78,33600,240,0
46,98,33600,240,0
49,80,33570,120,2
61,62,33840,120,0
53,50,33840,120,0
29,61,34320,240,0
41,37,34320,751,2
34,73,34560,240,0
46,93,34560,240,0
49,44,34800,120,0
61,63,34800,120,0
53,52,34800,120,0
29,62,35280,240,0
41,79,35280,240,0
34,79,35520,240,0
46,96,35520,240,0
49,51,35760,120,0
48,72,35442,120,2
53,60,35760,120,0
29,56,36240,240,0
41,74,36240,240,0
34,70,36480,240,0
46,92,36480,240,0
49,49,36720,120,0
61,68,36720,120,0
53,58,36720,120,0
29,49,37200,240,0
41,65,37200,240,0
34,62,37912,1008,2
46,77,37544,407,2
49,40,37680,120,0
61,57,37680,120,0
53,48,37680,120,0
20,45,38160,240,1
41,32,37981,802,3
34,56,38400,240,0
46,67,38400,240,0
63,47,38640,120,0
54,39,38640,120,0
51,33,38640,120,0
29,47,39120,240,0
41,62,39120,240,0
34,64,39360,240,0
32,76,39360,830,2
63,57,39600,120,0
54,47,39600,120,0
51,39,39600,120,0
29,14,40080,566,2
53,67,40080,466,2
20,45,40609,240,3
45,89,40320,240,0
66,87,40560,173,3
54,50,40560,120,0
51,42,40560,120,0
27,48,41040,240,0
39,63,41040,240,0
33,61,41280,240,0
45,112,41280,891,2
63,57,41520,120,0
54,47,41520,120,0
51,39,41520,120,0
27,64,42000,240,0
39,82,42000,240,0
33,78,42240,240,0
45,98,42240,240,0
63,61,42480,120,0
54,50,42480,120,0
51,42,42480,120,0
27,57,42960,240,0
39,110,43391,240,2
33,74,43200,240,0
45,93,43200,240,0
63,66,43440,120,0
54,55,43440,120,0
51,46,43440,120,0
27,62,43920,240,0
39,82,43920,240,0
32,76,44160,240,0
44,99,44160,240,0
51,51,44400,120,0
66,73,44400,120,0
60,61,44400,120,0
27,53,44880,240,0
39,69,44880,240,0
32,63,45120,240,0
44,82,45120,240,0
51,43,45360,120,0
66,61,45360,120,0
60,51,45360,120,0
32,58,45840,240,0
44,73,46080,240,0
53,43,46320,120,0
65,52,46320,120,0
61,43,46320,120,0
32,51,46800,240,0
44,58,47040,240,0
61,45,47280,120,0
53,38,47280,120,0
32,42,47760,240,0
44,49,48000,240,0
51,30,48240,120,0
60,37,48626,120,1
54,30,48240,120,0
32,42,48720,240,0
44,51,48960,240,0
61,38,49200,120,0
52,24,49200,120,0
32,45,49680,240,0
44,49,49920,240,0
51,30,50160,120,0
60,37,50160,120,0
54,30,50160,120,0
44,42,50640,240,0
49,51,50880,240,0
61,38,51120,120,0
52,24,51120,120,0
43,45,51600,240,0
42,49,51840,240,0
54,30,52080,120,0
64,37,52080,120,0
58,30,52080,120,0
30,42,52560,240,0
42,51,52800,240,0
59,24,53040,120,0
62,38,53040,120,0
54,24,53040,120,0
41,45,53520,240,0
40,49,53760,240,0
52,30,54000,120,0
62,37,54000,120,0
56,30,54000,120,0
28,42,54480,240,0
40,51,54720,240,0
57,24,54960,120,0
60,38,54960,120,0
52,24,54960,120,0
28,38,55440,240,0
40,45,55440,240,0
29,48,55680,240,0
41,79,55680,849,2
48,41,56040,480,0
53,41,56100,420,0
63,49,56160,360,0
46,44,56520,480,0
53,44,56580,420,0
61,52,56640,360,0
51,40,57000,480,0
58,40,57060,420,0
66,47,57120,360,0
44,48,57480,480,0
54,48,57540,420,0
60,57,57600,360,0
49,41,57960,480,0
56,41,58020,420,0
65,49,58080,360,0
42,44,58440,480,0
49,44,58500,420,0
58,52,58866,801,2
48,40,58920,480,0
54,40,58980,420,0
63,47,59040,360,0
58,40,59520,480,0
53,40,59520,480,0
49,40,59520,480,0
61,47,59520,480,0
47,40,60000,480,1
54,40,60000,480,0
58,40,60000,480,0
60,47,60000,480,0
54,16,60960,1100,2
53,51,61080,120,0
52,11,61200,120,1
51,46,61320,120,0
53,54,61440,120,0
52,52,61560,120,0
51,49,61680,120,0
50,47,61800,120,0
52,52,61920,120,0
51,49,62040,120,0
50,47,62160,120,0
49,45,62280,120,0
51,50,62400,120,0
47,15,62520,120,2
49,46,62640,120,0
48,43,62760,120,0
51,49,62880,120,0
49,46,63000,120,0
48,44,63120,120,0
46,41,63240,120,0
39,39,63360,240,0
54,5,63600,1022,2
45,55,63468,120,2
39,42,64080,240,0
45,54,64774,849,3
53,32,64560,120,0
46,21,64560,120,0
37,34,65040,240,0
39,41,65280,240,0
54,29,65520,120,0
45,25,65520,120,0
39,42,66000,240,0
37,90,66240,240,1
53,33,66480,120,0
46,28,66480,120,0
37,36,66960,240,0
39,39,67200,240,0
54,29,67440,120,0
46,25,67440,120,0
39,41,67920,240,0
41,49,68160,240,0
58,30,68400,120,0
49,26,68400,120,0
29,38,68880,240,0
41,39,69120,240,0
57,29,69360,120,0
56,25,68903,563,3
41,40,69840,240,0
46,57,70080,240,0
61,33,70320,120,0
53,28,70320,120,0
37,56,70800,577,2
39,43,71040,240,0
54,28,71280,120,0
45,23,71280,120,0
39,42,71760,240,0
37,56,72000,240,0
53,32,72302,120,1
46,21,72240,120,0
37,34,72720,240,0
39,48,72960,240,0
54,35,73200,120,0
45,30,73200,120,0
39,43,73680,240,0
37,63,74144,1030,2
53,39,74160,120,0
46,33,74160,882,1
37,43,74640,240,0
39,48,74880,480,0
47,48,74880,480,0
54,57,74880,480,0
51,52,75840,480,0
54,52,75840,480,0
59,52,75840,480,0
66,61,75840,480,0
49,46,76320,480,0
54,46,76320,480,0
61,70,76517,480,3
64,55,76320,480,0
63,65,76800,960,0
47,55,76800,480,0
54,55,76800,480,0
28,52,78720,140,0
29,52,78840,140,0
34,52,78960,140,0
33,53,79080,140,0
30,53,79200,140,0
29,53,79320,140,0
37,54,79440,140,0
36,54,79560,140,0
34,54,79680,140,0
33,55,79800,140,0
42,55,79920,140,0
41,56,80040,140,0
37,56,80160,140,0
36,91,80057,323,3
46,56,80400,140,0
45,56,80520,140,0
52,22,80640,140,2
41,57,80760,140,0
49,57,80733,140,1
48,57,81000,140,0
46,58,81120,140,0
45,58,81240,140,0
54,58,81360,140,0
53,59,81480,140,0
49,59,81600,140,0
48,60,81720,140,0
58,60,81840,140,0
43,20,81960,140,2
54,60,82080,140,0
53,60,82200,140,0
61,60,82320,140,0
60,61,82440,120,0
58,61,82560,140,0
57,61,82680,140,0
66,62,82800,140,0
65,62,82920,140,0
61,63,83040,140,0
60,63,83160,140,0
70,63,83280,140,0
69,64,83400,140,0
66,64,83520,140,0
65,64,83640,140,0
73,64,83760,140,0
72,64,83880,140,0
70,64,84000,140,0
69,65,84120,140,0
78,65,84240,140,0
77,65,84360,140,0
73,66,84480,140,0
72,66,84600,140,0
88,99,84509,848,4
81,67,84840,140,0
78,67,84960,140,0
77,68,85080,140,0
85,68,85200,140,0
84,68,85320,140,0
89,74,85440,140,0
41,64,85920,120,0
53,75,85920,120,0
34,91,86280,120,0
46,92,86058,1190,3
53,72,86400,480,0
61,86,86400,480,0
