note,velocity,position,duration,anomalies
80,31,33120,294,2
81,63,33360,240,0
96,106,33761,360,3
84,58,33960,50,0
90,35,34000,50,2
80,58,34040,50,0
79,62,34080,120,0
80,56,34200,130,0
82,60,34320,130,0
83,63,34440,120,0
84,63,34560,480,0
91,96,35040,480,2
81,63,35520,480,0
80,63,36000,480,0
79,67,36480,240,0
87,68,36720,240,0
77,67,36960,240,0
90,99,36840,240,3
75,56,37440,360,0
77,46,37800,60,0
75,42,37860,60,0
74,45,37920,240,0
67,31,38400,480,0
70,45,38400,480,0
75,0,38458,240,3
67,44,38880,240,0
58,30,39120,240,0
65,81,38648,292,3
55,30,39360,240,0
63,45,39360,240,0
58,43,39324,162,2
63,45,39840,240,0
52,31,40153,362,3
65,45,40080,240,0
60,34,40320,960,1
67,47,40320,240,0
68,61,40560,240,0
70,62,40800,240,0
72,62,41130,240,1
67,57,41280,360,0
63,40,41280,480,0
68,48,41640,120,0
59,35,41760,815,2
65,50,41760,130,0
67,48,41880,130,0
68,49,42000,130,0
69,49,42120,120,0
70,50,42240,960,0
82,59,42240,480,0
79,62,42720,240,0
77,58,42960,240,0
70,70,43200,770,2
75,60,43200,180,0
74,46,43628,772,2
77,55,43440,180,0
71,49,43680,180,1
79,58,43680,180,0
75,51,43920,180,0
80,61,43920,180,0
82,63,44160,240,0
75,54,44160,240,0
83,62,44400,70,0
84,59,44460,70,0
80,59,44520,70,0
77,57,44580,60,0
75,64,44640,240,0
79,60,44880,70,0
77,56,44940,70,0
76,56,45000,70,0
63,19,45060,50,2
74,51,45120,480,0
77,61,45120,480,0
75,54,45600,240,0
75,49,46080,360,0
79,59,46080,360,0
74,68,46440,120,1
77,56,46440,120,0
72,47,46560,240,0
75,84,47043,571,3
77,52,47040,360,0
80,63,47040,360,0
75,46,47400,120,0
80,54,47749,915,3
74,48,47520,626,1
77,58,47520,240,0
71,24,48120,285,3
79,95,48120,132,2
74,50,48240,132,0
77,60,48240,132,0
75,52,48360,90,0
73,62,48360,669,2
69,51,48766,120,2
79,61,48480,120,0
74,50,48600,120,0
85,60,48600,337,2
85,84,48573,120,3
77,58,48720,120,0
65,10,48840,90,2
76,56,48840,211,2
72,49,48960,480,0
75,58,48960,480,0
68,45,49357,522,3
74,54,49440,240,0
75,57,50040,120,0
72,53,50160,120,0
71,53,49873,120,2
67,53,50400,240,0
66,55,50640,240,0
82,61,51000,120,0
79,61,51120,120,0
78,32,51240,1080,3
74,65,51360,240,0
75,61,51132,956,3
74,54,51960,120,0
70,53,52200,120,0
67,45,52200,120,0
69,45,52440,120,0
72,53,52440,120,0
69,45,52680,120,0
66,53,52680,120,0
67,49,52920,120,0
69,49,53040,120,0
71,49,53160,120,0
69,41,53280,120,0
72,49,53280,120,0
71,42,53400,120,0
74,50,53400,120,0
72,44,53520,120,0
68,52,53122,757,3
74,45,53640,120,0
76,77,54111,826,4
75,49,53760,360,0
79,59,53760,360,0
74,47,54120,120,0
72,90,54120,333,3
72,47,54240,240,0
75,56,54240,240,0
77,52,54720,360,0
80,63,54720,360,0
75,46,55080,120,0
79,23,55080,120,1
74,48,55200,240,0
77,58,55200,240,0
72,82,55800,132,1
73,23,56216,132,3
74,50,55920,827,1
77,60,55791,293,2
75,52,55700,90,1
69,99,55661,90,3
75,51,56160,120,0
79,61,56160,120,0
74,50,56280,120,0
77,60,56280,120,0
68,48,56400,120,1
77,58,56400,120,0
72,47,56520,90,0
88,56,56771,90,2
72,49,56640,480,0
75,58,56640,480,0
71,45,57120,240,0
75,16,57317,526,4
75,29,57720,701,2
72,53,57840,120,0
68,53,57960,120,0
67,53,58080,240,0
66,23,58212,240,2
82,61,58680,120,0
79,61,58800,120,0
75,61,58920,120,0
88,93,59040,1063,3
73,61,59280,240,0
74,54,59640,120,0
70,53,59880,120,0
67,45,59880,120,0
69,45,60120,120,0
72,53,60120,120,0
69,45,60360,120,0
66,53,60360,120,0
67,49,60600,120,0
72,49,60720,944,2
71,49,60840,120,0
69,41,60960,120,0
72,49,60960,120,0
71,42,61080,120,0
74,50,61203,120,1
72,44,61200,120,0
86,76,61597,120,3
74,45,61320,325,1
77,54,61320,120,0
76,49,61440,480,0
79,59,61440,480,0
77,47,61920,480,0
80,56,61920,480,0
79,52,62400,589,1
82,63,62400,480,0
77,48,62880,240,0
80,58,62880,240,0
74,57,63360,480,0
77,68,63360,480,0
75,54,63840,480,0
79,64,63840,480,0
77,57,64320,480,0
80,68,64250,1063,2
75,54,64800,240,0
83,63,65033,240,2
78,61,65583,132,1
79,63,65520,132,0
78,60,65640,120,0
86,66,65760,240,0
77,62,65760,240,1
76,60,66360,132,0
77,62,66480,132,0
76,57,66600,120,0
84,63,66720,240,0
75,57,66762,626,2
59,28,67320,192,3
72,56,67440,132,0
73,30,67222,362,3
76,58,67680,132,0
76,50,67646,132,2
86,53,67920,132,1
80,55,68040,120,0
72,55,68160,480,0
71,54,68640,132,0
74,49,68760,132,0
75,52,68880,132,0
77,54,69000,120,0
75,49,69120,360,0
79,59,69120,360,0
74,47,69480,120,0
77,28,69480,120,1
72,47,69600,240,0
75,56,69600,240,0
77,52,70080,360,0
80,63,70080,360,0
75,46,70440,120,0
79,54,70440,120,0
74,48,70560,240,0
77,58,70560,240,0
72,47,71160,428,1
69,57,71224,691,3
74,50,71280,132,0
77,60,71280,132,0
75,52,71400,90,0
79,62,71400,90,0
75,51,71520,337,1
68,98,71989,509,4
74,50,71640,120,0
77,60,71640,120,0
74,48,71760,120,0
77,58,71760,120,0
72,47,71880,90,0
75,56,72299,90,1
72,49,72000,480,0
75,89,72000,1466,2
71,45,72480,449,1
74,54,72480,240,0
79,61,73080,120,0
75,56,73200,120,0
82,56,73320,910,2
74,60,73440,240,0
72,55,73680,240,0
84,61,74040,120,0
80,61,74160,120,0
76,61,74280,120,0
79,65,74400,240,0
78,61,74640,240,0
79,54,75000,120,0
75,53,75240,120,0
72,45,75240,120,0
74,45,75480,120,0
77,53,75480,120,0
74,45,75720,120,0
71,53,75720,120,0
71,49,75960,120,0
72,71,75611,120,2
71,49,76200,120,0
72,49,76320,120,0
71,42,76440,120,0
74,50,76440,120,0
72,44,76560,120,0
65,52,76560,286,2
74,45,76680,120,0
77,54,76680,120,0
76,80,76800,480,1
79,59,76800,1314,1
71,15,76780,480,3
80,56,77280,480,0
68,16,77760,948,3
82,63,77760,480,0
77,48,78240,479,1
80,58,78240,240,0
74,57,79049,910,2
77,68,78720,480,0
75,54,78991,849,2
79,64,79200,480,0
77,28,79355,789,3
69,96,79680,480,2
75,54,80160,240,0
76,63,80160,333,2
78,61,80760,132,0
78,102,80880,132,2
78,24,81000,120,1
86,66,81120,240,0
77,62,81360,240,0
76,60,81720,132,0
77,62,81840,132,0
76,57,81960,120,0
84,63,82080,240,0
75,57,82320,240,0
81,54,82680,132,1
72,56,82800,132,0
73,54,82920,132,0
76,58,83040,132,0
77,50,83160,132,0
79,53,83280,132,0
80,55,83400,120,0
72,55,83520,480,0
71,54,84360,132,1
74,49,84120,132,0
75,52,84609,1103,2
83,18,84360,120,2
75,49,84480,360,0
79,59,84480,360,0
74,47,84840,120,0
77,56,84840,120,0
72,47,84960,240,0
72,56,85385,240,2
77,21,85672,360,2
80,63,85440,360,0
75,46,85800,120,0
79,54,85800,120,0
60,78,85765,240,3
72,24,85920,240,2
72,47,86520,132,0
69,96,86923,431,4
74,50,86640,132,0
89,90,86640,132,2
75,52,86760,90,0
79,62,86760,90,0
75,91,87229,120,2
79,61,86880,120,0
74,50,87000,120,0
91,34,87000,120,2
74,48,87120,120,0
77,31,86883,908,3
72,47,87435,90,1
75,56,87240,90,0
72,49,87360,480,0
75,96,87859,955,3
71,45,87840,240,0
74,54,87840,240,0
80,24,88440,242,3
75,56,88560,120,0
71,56,88680,120,0
74,60,88800,240,0
72,55,89040,240,0
84,61,89400,120,0
80,61,89520,120,0
76,61,89640,120,0
79,65,89760,240,0
78,61,90000,240,0
76,85,90360,120,2
75,53,90600,952,1
72,45,90600,120,0
74,45,90840,120,0
77,53,90840,120,0
74,45,91080,120,0
71,53,91080,120,0
71,73,91627,534,3
72,52,91440,132,0
76,49,91872,781,3
72,54,91680,600,0
73,54,92280,132,0
68,71,92610,132,3
79,33,92452,48,4
72,54,92640,600,0
76,56,93240,132,0
77,58,93360,132,0
80,61,93480,120,0
71,56,93600,600,0
69,50,94200,132,0
70,54,94320,132,0
69,50,94440,120,0
70,54,94560,600,0
73,46,95160,132,0
74,16,95280,1020,2
75,49,95400,132,0
76,51,95520,132,0
63,52,95640,860,2
78,53,95760,132,0
79,84,96169,176,3
82,55,96000,360,0
81,50,96360,120,0
80,45,96480,240,0
64,41,97080,120,0
65,44,97200,120,0
67,41,97320,120,0
75,44,97440,473,2
80,22,97173,120,3
68,12,97680,770,2
69,46,97800,120,0
67,34,97920,480,0
70,49,97920,480,0
63,32,98400,240,0
67,47,98400,240,0
58,33,98640,240,0
65,49,98640,240,0
55,33,98880,240,0
63,49,98880,240,0
64,46,99538,860,3
72,49,99360,1074,2
62,34,99600,1131,1
65,49,99600,240,0
63,36,99840,960,0
71,52,99987,240,2
68,58,100080,240,0
70,60,100320,240,0
72,57,100560,240,0
67,63,100800,360,0
63,44,100800,480,0
68,53,101160,120,0
56,60,101005,480,3
65,54,101280,130,0
67,53,101400,130,0
68,54,101520,130,0
69,54,101640,120,0
70,73,101760,960,1
82,59,101760,480,0
79,62,102240,240,0
77,58,102480,240,0
70,50,102720,180,0
75,60,102720,180,0
74,46,102960,180,0
77,55,102960,180,0
75,49,103200,180,0
79,58,103200,180,0
75,51,103440,180,0
80,61,103440,180,0
82,63,103680,240,0
79,54,103680,640,2
83,62,103920,70,0
84,31,103980,283,2
80,59,104040,70,0
77,57,104100,60,0
75,64,104160,240,0
79,60,104400,70,0
77,33,104460,545,2
76,56,104520,70,0
77,53,104580,50,0
74,51,104640,480,0
77,61,104640,480,0
75,54,105120,240,0
72,54,105600,480,0
75,54,106080,120,0
83,50,106200,120,1
70,54,106320,120,0
67,50,106440,120,0
68,54,106560,360,0
70,50,107287,60,1
58,18,106980,60,2
70,54,106905,735,2
73,59,107520,480,0
77,61,108000,132,0
76,56,108120,327,2
73,58,108240,132,0
72,54,108360,132,0
70,63,108480,360,0
72,54,108840,60,0
73,54,108900,60,0
72,63,108960,240,0
84,67,109440,360,0
76,59,109800,120,0
77,61,109920,60,0
79,56,110040,60,0
80,57,110160,60,0
81,58,110280,60,0
91,36,110400,566,3
65,53,110760,1030,2
75,62,110880,60,0
77,54,111000,60,0
78,22,110894,60,2
79,56,111240,60,0
80,42,111435,120,3
72,55,111480,120,0
80,62,111600,120,0
77,56,111720,90,0
77,58,111840,120,0
75,53,111960,90,0
75,58,112080,120,0
74,53,112200,90,0
75,19,112320,132,1
74,52,112440,132,0
75,55,112378,199,2
77,51,112680,132,0
75,54,112800,132,0
74,54,112920,132,0
73,52,113040,132,0
70,51,113160,120,0
72,54,113280,480,0
75,87,113317,556,3
73,84,113880,222,2
70,54,114000,120,0
67,50,114120,120,0
71,86,114052,426,4
70,50,114600,60,0
72,50,114660,60,0
70,54,114724,240,0
73,59,115200,480,0
77,61,115680,132,0
61,80,115800,785,3
73,58,115920,132,0
72,54,116040,132,0
61,36,116160,1208,3
72,54,116520,60,0
73,54,116580,60,0
72,83,116640,240,1
84,67,117120,360,0
76,86,117173,120,2
77,61,117600,60,0
79,56,117720,60,0
80,57,117840,60,0
81,58,117960,60,0
79,63,118080,360,1
74,53,118440,120,0
80,42,118083,60,3
77,54,118680,60,0
78,55,118800,60,0
79,56,118920,60,0
79,62,119040,120,0
72,55,119160,120,0
80,28,118835,888,3
77,56,119400,90,0
77,58,119520,120,0
75,53,119640,90,0
75,58,119760,835,1
74,53,119880,90,0
75,58,120000,132,0
74,52,120120,132,0
75,55,120240,132,0
77,51,120360,132,0
67,77,120236,132,3
74,54,120600,132,0
73,52,120720,132,0
70,51,120840,120,0
69,45,120960,960,0
72,85,121230,480,2
71,59,121440,132,0
72,54,121560,132,0
73,62,121680,321,1
72,57,121800,120,0
68,50,121920,480,0
68,24,121421,240,3
70,59,122160,240,0
67,45,122400,480,0
69,59,122400,132,0
62,54,122520,132,1
72,59,122640,132,0
70,54,122760,120,0
66,45,122880,480,0
75,96,122880,866,2
68,59,123120,360,0
65,49,123360,120,0
70,50,123480,120,0
67,45,123480,120,0
85,49,123518,120,2
71,45,123157,234,3
73,49,124113,120,1
70,45,123720,120,0
68,52,123840,480,0
72,56,123840,480,0
67,45,124320,1039,1
70,50,124320,240,0
80,67,124800,480,0
79,61,125280,362,1
77,25,125400,132,1
75,63,125520,132,0
74,57,125640,120,0
86,71,125760,480,1
84,65,126240,132,0
82,63,126360,132,0
80,58,126480,132,0
79,54,126600,120,0
80,56,126720,120,0
72,52,126840,120,0
70,52,126960,120,0
77,32,126803,452,3
75,26,127688,120,2
68,51,126869,120,1
73,55,127440,120,0
69,90,127132,120,3
70,54,127680,480,0
68,52,128160,120,0
70,87,128045,132,2
71,45,128400,132,0
72,45,128520,120,0
69,39,128640,960,0
72,59,128640,480,0
71,59,129120,132,0
72,54,129240,132,0
73,62,129360,132,0
72,57,129480,120,0
62,50,129321,480,2
77,64,129600,240,0
70,59,129840,240,0
67,45,130080,480,0
69,59,130080,132,0
70,54,130421,132,1
72,59,130320,132,0
70,54,130440,120,0
66,45,130560,480,0
75,59,130560,240,0
68,59,130800,360,0
65,49,131040,120,0
70,50,131160,120,0
67,45,131160,120,0
72,49,131280,120,0
64,45,131280,120,1
73,49,131400,120,0
70,74,131400,120,1
68,52,131520,480,0
72,56,131520,480,0
67,45,132000,240,0
70,50,132000,240,0
80,65,132480,480,0
70,86,132960,132,2
77,57,133080,132,0
75,60,133200,132,0
74,57,133320,120,0
85,71,133440,480,0
84,65,133920,132,0
82,61,134040,132,0
80,61,134160,132,0
79,55,134280,120,0
80,56,134400,120,0
72,52,134871,893,2
70,52,134640,556,1
77,52,134760,120,0
75,56,134880,120,0
68,12,135000,120,1
73,55,135120,520,1
75,71,135711,669,4
70,54,135360,480,0
68,52,135840,120,0
78,75,136317,132,3
71,45,136080,132,0
72,23,136473,120,2
72,83,136120,59,3
73,56,136560,140,0
72,52,136680,120,0
72,53,136920,120,0
84,56,137040,120,0
72,13,137588,120,2
70,53,137400,140,0
71,56,137520,140,0
70,20,138132,649,3
70,53,137880,120,0
82,56,138000,120,0
70,53,138120,120,0
69,54,138360,140,0
70,77,138480,140,1
69,53,138600,120,0
64,59,138913,884,3
69,56,138840,120,0
83,34,138595,120,3
69,58,139080,120,0
70,64,139200,600,0
69,59,139800,120,0
78,27,140234,354,3
69,60,140040,120,0
70,65,140160,1507,1
66,98,140760,120,2
78,63,140516,958,2
69,59,140890,330,2
70,65,141120,600,0
74,56,141720,120,0
77,58,141840,120,0
80,60,141960,120,0
83,61,142080,132,0
79,63,142200,132,1
86,64,142320,132,0
84,62,142440,132,0
82,61,142560,132,0
80,60,142680,132,0
79,58,142800,132,0
77,57,142920,132,0
75,57,143040,360,0
77,44,143400,70,0
75,40,143460,70,0
74,48,143520,240,0
67,34,144000,480,0
70,70,144000,1148,2
63,32,144480,240,0
67,47,144480,240,0
58,33,144720,240,0
65,49,144720,240,0
55,33,144960,240,0
63,49,144960,240,0
58,46,145200,240,0
63,49,145440,240,0
62,73,145680,1151,2
65,49,145680,240,0
63,36,145920,1665,1
67,52,145920,240,0
68,58,146160,240,0
70,60,146400,240,0
72,57,146640,240,0
67,63,146880,360,0
63,44,146880,480,0
80,20,147240,120,2
62,37,147685,480,1
64,25,147096,186,4
67,53,147480,130,0
68,54,147600,130,0
69,54,147720,120,0
70,50,147840,960,0
82,59,147840,480,0
79,62,148320,240,0
77,58,148763,240,1
62,76,148800,750,3
75,60,148800,180,0
74,46,149040,180,0
77,55,149040,180,0
75,49,149280,180,0
79,58,149280,180,0
75,51,149520,180,0
80,61,149520,180,0
82,63,149760,240,0
75,54,149760,240,0
83,62,150000,70,0
84,59,150060,70,0
80,59,150120,70,0
77,57,150180,60,0
75,64,150240,240,0
79,60,150480,70,0
77,56,150540,70,0
76,56,150600,70,0
77,89,150660,50,1
74,51,150720,480,0
77,61,150720,480,0
75,54,151200,451,1
72,54,151680,360,0
74,51,152040,120,0
75,55,152160,240,0
75,54,151925,1043,2
75,58,152640,360,0
75,50,153000,60,1
72,50,153060,60,0
70,54,153120,240,0
72,90,153257,1310,3
70,51,153738,120,2
75,55,154080,90,0
70,50,154076,987,3
65,54,154714,773,3
64,31,154440,90,2
75,55,154560,60,0
79,24,154298,60,2
77,50,154680,60,0
75,50,154740,60,0
87,55,154800,60,1
77,50,154860,60,0
75,50,154920,60,0
72,50,154980,60,0
70,55,155040,240,0
79,56,155640,120,0
80,62,155760,120,0
84,57,155880,120,0
76,61,156000,240,0
77,60,156240,240,0
78,54,156600,120,0
79,62,156720,120,0
78,94,156643,120,3
74,61,156960,240,0
75,57,157200,240,0
76,54,157560,120,0
77,62,157680,120,0
67,21,157800,120,2
71,59,157920,132,0
72,54,158040,132,0
75,59,158160,132,0
74,54,158280,120,0
74,57,158525,480,2
63,52,158695,240,2
75,54,159360,480,0
61,54,159840,132,1
72,50,159960,132,0
67,54,160080,132,1
69,50,160200,120,0
80,63,160320,480,0
79,54,160800,132,0
77,50,160920,132,0
73,54,161040,1049,2
74,50,161160,120,0
75,56,161280,120,0
69,54,161511,120,2
65,56,161520,120,0
72,11,161640,120,1
70,54,161760,120,0
63,49,161880,120,0
68,54,162000,120,0
62,49,162120,120,0
63,55,162240,480,0
80,49,162840,120,0
83,74,162960,120,2
74,50,163080,120,0
85,37,163200,412,3
80,46,163800,120,0
77,88,163920,326,2
74,46,164040,120,0
75,55,164160,480,0
68,45,164760,120,0
65,47,164880,120,0
62,39,165000,120,0
56,65,165459,1464,3
65,0,165355,960,2
55,25,166080,240,0
63,29,166080,240,0
39,25,0,480,0
56,60,0,480,3
46,30,720,240,0
51,36,960,480,0
46,73,2015,342,3
51,36,1920,240,0
48,31,2160,240,0
43,36,2400,240,0
44,34,2640,240,0
46,36,2880,720,0
67,36,3840,480,0
63,36,4320,240,0
58,34,4560,240,0
52,59,4800,180,2
58,34,5040,180,0
63,36,5280,180,0
69,39,5520,180,1
55,42,5760,240,0
65,64,6000,240,1
56,30,6000,240,0
58,35,6240,765,1
67,7,6096,240,2
68,33,6621,240,1
63,28,6720,720,0
68,34,6720,480,0
67,32,7200,240,0
39,25,7680,480,0
51,36,7680,480,0
46,30,8400,240,0
51,36,8640,480,0
46,33,9360,671,1
51,36,9600,240,0
48,31,9840,240,0
43,36,10080,240,0
44,34,10320,240,0
46,36,10560,720,0
67,36,11130,480,1
63,36,12000,240,0
58,34,12240,240,0
55,38,12480,180,0
58,34,12720,180,0
63,36,12589,180,1
60,39,13200,180,0
55,42,13440,240,0
65,36,13680,240,0
56,30,13680,240,0
58,35,13920,480,0
74,67,13920,240,2
68,33,14533,240,1
70,1,14631,967,4
68,0,14400,480,1
67,57,15111,787,3
51,0,15360,240,2
58,49,15600,348,2
63,32,15840,240,0
58,66,16080,240,1
58,29,16320,480,0
65,35,16320,480,0
63,32,17280,240,0
63,8,17142,357,3
65,32,17505,142,2
63,27,17760,240,0
66,32,18000,240,0
63,27,18150,449,2
63,30,18465,1397,2
67,36,18494,865,2
60,0,19496,949,4
70,34,19440,240,1
66,28,19920,240,0
67,34,19920,1188,2
65,28,20400,240,0
75,34,20400,240,0
59,28,20880,409,1
62,0,20880,390,2
60,30,21120,480,0
63,36,21120,480,0
56,30,21600,240,0
60,36,21600,240,0
68,30,21840,240,0
58,27,22080,720,0
54,55,22080,480,2
66,5,22560,240,2
39,25,23040,480,0
51,36,23040,480,0
40,0,23615,240,3
51,36,24000,480,0
46,33,24720,240,0
42,36,25448,240,2
48,31,25200,240,0
43,36,25440,240,0
44,34,25680,240,0
46,63,25920,1146,2
67,36,26880,480,0
63,36,27360,240,0
58,34,27600,240,0
55,38,27840,180,0
64,0,28160,180,3
63,36,28320,180,0
60,39,28560,180,0
55,42,28800,240,0
65,36,29040,240,0
56,30,29040,240,0
58,57,29280,1191,2
67,42,29280,962,1
68,33,29520,240,0
63,28,29760,720,0
68,34,29760,480,0
78,64,30240,240,2
62,32,30720,240,0
58,29,30960,240,0
63,32,31200,240,0
58,28,31440,240,0
58,29,31513,835,2
65,35,31680,480,0
63,32,32640,240,0
63,32,32880,240,0
65,32,33120,240,0
63,27,33120,885,1
63,32,33495,622,3
75,56,33360,443,3
63,30,34030,1347,2
67,36,33600,480,0
68,28,34800,240,0
75,34,34800,240,0
66,28,35280,240,0
75,34,35280,240,0
65,28,35760,240,0
75,34,35760,240,0
59,0,36240,240,1
62,34,36240,240,0
60,66,36480,1124,2
63,36,36480,480,0
56,30,36960,240,0
60,36,36960,240,0
66,63,37200,240,2
58,27,37440,720,0
67,32,37440,480,0
65,32,37920,240,0
39,25,38400,480,0
45,36,38400,480,1
46,30,39120,240,0
51,36,39360,480,0
46,33,40080,240,0
51,36,40320,240,0
55,31,41007,240,2
43,36,40800,240,0
44,34,41040,240,0
46,36,41280,720,0
67,10,42442,480,2
63,36,42720,240,0
58,0,42960,748,2
55,38,43200,180,0
58,10,43769,180,2
63,36,43680,180,0
60,39,43920,180,0
55,42,44160,240,0
65,16,43958,240,2
56,30,44400,240,0
58,35,44640,480,0
67,42,44640,240,0
68,33,44880,240,0
63,28,45120,720,0
68,34,45120,480,0
67,32,45600,830,1
48,36,46080,120,0
60,30,46200,90,0
73,57,46617,90,3
60,32,46440,90,0
60,32,46560,90,0
64,53,46833,931,4
60,29,46800,90,0
60,29,46920,90,0
59,11,47040,354,3
59,32,47160,90,0
59,32,47280,90,0
59,32,47400,90,0
59,36,47520,90,0
59,0,47640,687,2
59,29,47760,90,0
59,59,47675,760,3
60,46,48000,480,0
56,40,48480,240,0
54,36,48720,240,0
55,46,48960,120,0
43,41,49080,120,0
52,78,49200,795,3
54,42,48854,0,3
55,48,49440,130,0
53,45,49560,130,0
51,43,49680,130,0
50,39,49800,130,0
48,46,49920,480,0
63,8,50520,442,2
60,33,50520,90,0
63,57,50869,90,3
63,43,50640,90,0
60,34,50760,90,0
63,78,50760,90,1
58,43,50880,480,0
62,74,50648,480,2
64,36,51480,90,0
67,43,51480,90,0
64,38,51600,90,0
67,45,51600,90,0
64,36,51720,90,0
67,43,51720,90,0
58,45,51358,406,3
66,54,51840,120,0
64,50,52534,893,3
60,54,52320,120,0
62,51,52560,120,0
55,57,52800,480,0
60,0,53612,90,3
60,30,53880,90,0
60,30,54000,90,0
60,32,54120,90,0
60,32,54240,90,0
60,29,54360,90,0
60,29,54480,90,0
60,29,54600,90,0
47,36,54720,120,0
59,32,54840,90,0
59,32,54960,90,0
73,3,55080,90,2
59,36,55200,90,0
59,29,55320,90,0
59,29,55440,90,0
59,29,55560,90,0
60,46,55680,480,0
56,40,56160,240,0
54,36,56400,240,0
55,46,56640,120,0
43,41,56760,120,0
55,46,56880,60,0
55,42,57000,60,0
55,48,57120,130,0
53,75,57240,831,2
51,43,57360,130,0
50,39,57480,130,0
48,46,57600,480,0
63,39,58200,90,0
60,33,58200,90,0
60,36,58320,90,0
63,43,58320,90,0
63,69,58440,90,2
63,40,58440,90,0
58,43,58560,480,0
62,72,58560,480,1
70,65,58976,90,3
67,43,59160,90,0
64,38,59280,90,0
67,45,59280,90,0
64,36,59400,90,0
