note,velocity,position,duration,anomalies
86,29,22765,201,4
77,89,22600,137,2
75,53,22640,80,0
78,63,22640,80,0
65,88,22760,692,3
80,64,22760,30,0
77,55,22800,80,0
80,38,22406,80,2
89,57,22583,120,3
74,101,22611,715,4
65,55,23000,30,1
69,65,23244,522,3
74,92,22616,1027,3
77,59,23262,60,1
77,53,23100,120,0
83,62,23419,120,2
75,61,23520,480,0
83,73,23520,480,1
83,21,24000,120,2
78,43,24470,120,2
78,97,24240,120,1
73,64,24240,120,0
72,100,24480,912,2
67,99,24874,1024,4
69,62,24840,120,0
73,50,25337,120,3
68,94,24535,1372,3
80,105,24726,480,2
69,60,25440,240,1
75,72,25440,873,2
61,58,25308,364,2
60,47,25680,410,3
60,92,25920,1165,2
72,45,26135,1369,3
68,52,26400,240,0
69,57,26589,412,2
71,50,26720,80,0
69,52,27239,768,2
68,51,26880,929,1
69,51,27000,120,0
76,84,27120,180,1
75,53,27780,60,1
75,17,27429,240,2
78,94,27224,120,3
94,73,27478,497,3
68,35,27782,480,2
80,70,27840,480,0
68,17,28797,389,3
86,65,28769,857,3
66,54,28380,60,0
65,64,28638,60,2
63,53,28878,60,2
80,63,28554,988,2
66,53,28500,740,1
81,62,28500,60,1
63,53,28560,629,2
73,62,28560,60,1
68,13,28693,60,3
78,85,28620,60,2
64,90,28680,60,1
62,82,28680,60,2
54,30,28740,60,2
75,59,28740,60,0
48,56,29297,241,3
68,66,28980,208,3
73,46,29400,52,2
78,91,29520,286,3
81,23,29296,131,4
82,24,30117,1058,4
68,45,29929,120,1
69,73,29880,472,2
69,46,29940,60,0
76,52,30000,120,0
68,49,30180,485,2
69,54,30171,511,3
75,51,31367,1676,2
74,83,31923,912,3
73,54,33120,480,0
73,79,33840,960,1
72,49,34800,240,0
70,16,35040,1269,2
64,9,35400,50,3
70,20,35520,120,1
72,45,35320,120,1
73,47,35760,120,0
75,48,35710,120,1
77,49,35906,720,1
78,49,37073,240,2
73,82,37158,360,2
65,9,37320,918,2
68,26,37440,1397,2
73,52,38103,493,2
77,54,38640,240,0
82,61,38952,1009,2
80,45,39720,120,0
82,28,39840,120,2
74,14,39960,373,3
72,29,40080,120,1
64,81,40200,120,2
73,56,40320,1440,1
67,82,41987,1475,4
76,76,42600,120,2
82,17,42251,1056,3
77,83,43000,120,2
81,24,42960,28,3
78,45,42932,33,2
65,86,43046,1160,4
62,29,43680,509,3
72,87,44145,1037,4
72,57,43665,120,2
76,90,44280,120,1
77,62,44400,520,1
78,51,44580,927,1
72,13,44117,0,4
90,71,44640,320,0
87,65,44822,80,1
93,93,45327,214,4
83,89,45183,80,3
87,58,45200,80,1
75,75,45182,134,3
72,47,45360,120,0
68,49,45930,413,2
89,20,45363,40,3
77,50,45640,40,1
69,8,45680,40,1
76,90,45720,40,1
85,53,45760,40,0
70,50,45800,741,1
78,54,46095,40,2
98,31,45693,958,4
62,18,45920,40,2
78,56,45960,40,0
81,57,46000,539,2
74,33,46040,536,3
74,64,46138,1039,3
79,27,46401,360,2
89,58,46440,120,0
75,73,46440,938,3
98,37,46560,699,3
80,25,46386,80,2
90,26,46640,40,1
82,51,46640,40,0
93,67,46760,40,2
89,54,46760,756,1
89,97,46800,384,2
86,49,46984,60,2
85,82,47043,660,2
77,45,46860,660,0
92,60,47520,240,1
69,51,47520,884,2
86,57,48053,240,1
70,48,47760,240,1
75,54,47878,169,3
73,45,48000,240,0
85,61,48240,120,0
76,61,48240,120,0
74,16,48360,742,2
73,51,48685,360,3
76,51,48743,30,1
91,51,48390,30,1
74,78,47926,60,2
95,54,48420,313,2
76,34,48480,120,2
73,68,48644,761,3
74,48,48464,120,1
83,82,48600,1081,2
85,60,48850,60,1
76,51,48720,60,0
61,24,48900,60,2
80,54,48785,60,1
71,54,48862,813,3
83,37,48960,120,1
83,97,49320,120,2
73,91,49320,359,2
73,24,49440,40,1
77,61,49440,40,1
65,76,49520,910,3
80,59,49520,40,0
73,50,49345,0,2
78,59,49600,40,0
74,84,49680,1273,2
76,61,49784,360,1
71,9,49640,60,3
87,38,49728,321,4
71,52,50614,60,1
80,61,50160,60,1
61,23,50280,130,3
76,34,50589,60,2
73,59,50400,480,0
76,67,50195,696,2
74,55,50933,686,2
78,61,51146,468,2
74,55,51155,719,3
82,30,51000,120,2
68,50,51048,60,1
73,59,51434,60,1
73,56,51117,120,1
62,66,50978,326,3
70,86,51733,60,3
71,24,51300,60,1
79,91,51744,152,4
81,58,51556,20,2
76,17,51380,278,2
73,52,51380,20,0
63,35,51522,274,4
73,57,51400,40,1
57,21,51747,80,3
73,59,51440,80,0
71,51,51520,1000,1
85,40,51520,13,3
71,52,51600,420,1
74,88,51600,583,2
85,54,51680,40,1
76,36,51514,80,2
68,55,52271,40,1
71,65,51800,40,0
74,31,52183,1023,3
71,23,51578,240,2
73,62,52080,240,0
69,26,52080,757,2
73,59,52602,480,1
69,103,52320,480,2
73,81,52800,240,1
83,70,52800,427,2
73,44,53040,745,3
86,97,53040,240,2
73,63,52952,1713,2
80,75,53280,318,1
81,74,53520,360,0
80,75,53880,120,0
78,73,54000,1073,1
75,72,54080,80,0
73,70,53709,80,1
72,99,54240,1180,2
83,40,53824,165,4
78,75,54400,527,1
80,41,54480,726,2
72,61,54660,60,0
75,72,54660,60,0
66,40,54434,320,3
78,76,54413,320,1
79,62,54712,40,2
90,93,54684,300,4
76,62,55160,40,0
86,73,55160,316,2
76,63,55200,80,0
83,75,55306,562,3
80,62,55280,283,1
90,73,55416,80,2
78,85,55596,40,2
81,70,55400,555,1
76,64,55828,40,1
80,76,55440,40,0
68,57,55520,40,0
80,68,55520,148,1
69,58,55600,522,1
80,94,55600,40,1
74,58,55680,149,2
80,70,55680,40,0
71,59,55760,40,0
80,71,55471,40,1
72,25,55840,831,2
80,72,55518,40,1
67,81,55631,40,3
74,73,56152,40,2
66,31,55968,40,2
80,103,55637,40,2
75,63,56435,697,2
83,74,56016,670,2
76,35,56153,510,3
80,74,56064,964,1
74,32,56112,40,2
66,54,56112,244,3
77,119,55934,1132,4
92,67,56160,1097,2
87,63,56025,60,2
81,78,56400,240,0
78,89,56400,315,2
80,45,56640,624,2
83,67,56640,240,1
87,88,56880,262,1
78,36,56880,113,2
79,39,57120,240,2
67,81,57120,240,1
67,72,57254,240,2
92,105,57824,240,3
75,75,57687,1295,2
66,89,57600,399,2
78,80,58080,240,0
85,31,58560,923,3
74,36,58410,513,4
78,76,58776,240,1
71,35,58800,240,1
75,68,58800,240,0
78,80,58487,240,1
70,71,59040,120,0
67,71,59040,120,1
76,84,59205,120,2
78,78,59220,60,0
90,97,59280,600,0
84,49,59880,120,2
73,44,60000,604,3
87,116,60080,80,2
82,47,60160,80,1
65,76,60240,80,1
78,75,60320,80,0
74,105,60793,80,2
69,71,60480,120,0
75,71,60480,120,0
78,84,60104,288,2
78,106,60820,60,2
90,97,60720,600,0
86,86,61320,120,0
74,79,61440,80,1
76,77,61033,80,2
74,40,61512,194,4
77,110,61846,80,2
73,114,61760,80,2
74,40,61840,143,2
69,110,61445,120,2
70,39,61920,120,2
64,57,61537,932,4
78,78,62100,60,0
90,67,62160,1239,2
69,98,62640,120,1
73,71,62640,120,0
78,84,62640,953,1
78,78,63005,500,2
90,97,62398,658,2
83,108,63543,952,4
77,71,63120,120,1
78,84,63120,120,0
90,78,63300,683,2
90,97,63360,320,0
89,86,63514,80,1
88,50,63760,335,2
79,120,63840,80,2
87,82,63920,80,0
86,104,64486,237,3
85,113,64566,25,3
75,79,64160,80,0
84,79,64240,80,0
82,83,64472,220,2
81,77,64400,80,0
72,108,64480,646,2
81,81,64825,80,2
79,75,64640,80,0
89,73,65142,378,3
77,79,64800,720,0
75,56,65520,240,1
73,77,65760,1074,1
65,74,66586,410,2
68,52,66240,1231,2
80,81,67131,930,3
77,45,67759,240,2
82,95,67680,840,0
80,69,68520,120,0
76,76,68640,358,1
77,70,68760,120,0
72,75,68880,120,0
73,69,69000,120,0
71,79,69120,1959,1
81,91,70319,1444,4
88,50,71360,80,1
74,90,71024,177,4
80,53,71727,80,2
81,73,71854,80,3
79,19,71680,80,1
74,56,71760,80,1
88,72,71840,131,3
77,50,71706,80,1
75,51,72000,720,0
73,47,72720,30,0
75,43,72877,30,1
73,72,72969,30,2
80,43,73141,918,3
73,47,72820,30,0
75,43,72840,30,0
73,47,72538,30,1
78,43,72880,30,1
80,71,72900,0,3
75,43,72920,30,0
72,81,73365,30,3
72,47,72960,40,0
61,13,73000,40,2
75,9,73040,40,1
77,48,73080,40,0
78,49,73120,40,0
80,50,73160,40,0
79,51,72960,98,3
83,52,72958,40,1
85,53,73280,40,0
87,33,73320,40,1
95,90,73488,519,4
88,55,73610,335,3
94,57,73440,60,0
92,26,73999,302,3
95,72,73560,770,2
98,52,73401,897,3
102,14,73680,651,3
91,52,73740,60,0
96,52,74168,60,2
96,52,73860,60,1
98,12,73920,811,3
80,19,74401,196,4
106,50,74040,561,2
89,14,73827,291,3
90,51,74160,60,0
89,89,74099,60,2
95,52,74280,229,1
88,53,74340,60,0
89,22,74025,618,3
92,29,74460,429,3
95,81,74520,117,2
87,55,74580,60,0
88,56,74442,60,1
87,33,74205,255,3
95,57,74760,330,1
86,57,74820,60,0
85,57,74880,60,0
100,58,75365,598,3
92,27,75000,364,3
84,59,75060,654,1
85,60,75120,60,0
87,61,75615,60,1
89,37,75347,792,3
90,96,75591,60,2
92,62,75360,60,0
94,62,75540,60,1
95,94,75480,60,1
105,66,75540,433,2
101,39,75318,832,3
99,64,75660,374,1
83,85,75942,60,3
95,61,75369,702,2
96,59,75523,60,2
89,58,75900,60,0
85,57,76309,60,1
97,32,75890,824,4
80,24,76080,129,2
77,53,76140,60,0
84,51,76097,60,2
71,50,76260,60,0
70,93,75940,360,2
69,48,76680,60,0
70,50,76740,60,0
71,53,76800,60,0
84,50,76860,782,2
79,52,76920,40,1
80,19,76960,972,3
70,48,77000,799,1
70,50,77040,480,0
87,54,77520,480,1
78,59,77309,240,1
97,38,78000,240,2
92,55,78000,638,2
82,20,78074,180,3
64,61,78403,1136,3
83,50,78555,757,3
78,59,78528,60,1
78,56,78480,120,0
87,66,78053,120,2
80,98,78487,477,3
77,51,78660,403,1
66,23,78720,201,3
77,58,78720,20,0
79,52,78740,653,2
77,52,78740,628,2
90,57,78760,40,1
77,80,78261,910,3
86,50,78601,190,3
78,38,79287,80,2
77,89,79254,80,2
80,26,79073,80,2
74,86,78960,157,3
78,31,78960,843,2
74,55,79160,40,0
77,65,79431,986,2
67,98,79200,409,3
77,18,79200,573,2
78,77,79440,487,2
75,30,79143,902,3
85,25,79826,154,4
87,66,79320,60,1
76,55,79806,80,2
98,42,79760,728,4
83,52,79469,866,3
85,61,80126,1033,2
86,52,79840,80,1
75,61,79380,80,2
74,26,79984,679,3
79,91,79920,80,2
70,49,79667,40,1
83,58,80000,40,1
60,50,79830,327,3
82,60,80080,40,0
72,52,80160,40,0
82,93,80160,40,1
64,53,80386,532,3
86,63,80147,306,3
74,29,80545,0,3
82,98,80320,40,1
62,57,80400,40,1
82,68,80400,801,1
76,59,80480,40,0
82,31,80480,40,1
91,24,80338,440,4
90,37,80560,40,2
89,37,80799,690,4
82,67,80790,307,2
83,61,80880,600,1
76,29,80880,464,3
75,55,81240,60,0
78,65,81297,60,1
85,50,81300,60,1
77,59,81781,412,3
78,21,81470,120,2
87,42,81498,884,4
89,60,81540,60,1
77,51,81540,60,0
80,58,81600,20,0
77,25,81600,20,1
82,52,81620,831,1
78,86,81620,20,1
80,57,81640,40,0
77,57,81530,401,2
86,81,81515,80,3
78,59,81680,234,1
82,51,81760,855,2
92,91,81971,80,3
82,52,81840,80,1
80,61,81840,80,0
78,92,81507,40,2
71,63,81920,80,1
85,55,82146,126,3
77,87,82040,480,2
83,101,82341,312,4
85,30,82467,1064,4
78,21,82204,120,2
78,57,82320,46,2
90,71,82174,360,1
82,23,82560,1143,2
89,106,82539,831,3
80,62,82920,60,0
64,90,83040,40,2
89,67,83040,865,2
71,92,83120,713,3
98,68,83120,40,1
72,24,82982,40,3
97,48,83200,40,2
73,60,83280,40,0
82,71,83280,40,0
72,61,83360,40,0
80,72,83012,232,2
70,62,83878,908,2
75,73,83440,494,2
68,61,83520,1227,1
77,45,83520,240,1
81,64,84046,683,3
78,47,83865,240,2
73,62,83883,909,3
81,45,84440,240,3
72,62,84240,144,2
88,73,84240,240,1
65,60,84480,240,0
62,71,84480,1136,2
64,60,85212,1086,3
76,71,84587,1038,3
61,65,84960,720,0
59,56,85320,720,3
63,104,85282,720,2
61,38,85246,912,3
70,78,85481,720,1
56,66,86400,720,0
61,92,86466,720,2
51,78,86465,400,2
77,83,86306,40,3
73,63,86840,40,0
73,90,86880,40,2
80,95,86920,40,1
73,94,87190,40,3
80,49,87000,889,3
89,109,87040,0,3
97,73,87293,40,1
99,92,87120,400,0
85,50,87520,112,3
93,76,87560,911,2
87,74,87600,657,1
85,72,88076,40,1
77,40,87588,322,4
75,67,87720,40,0
65,65,88154,477,3
56,63,87800,40,1
63,52,88250,1646,3
62,38,88560,651,3
55,89,88794,1034,4
56,43,88793,720,3
63,104,88920,120,1
55,78,89234,80,2
63,75,89120,824,1
61,75,89200,80,0
61,107,89280,990,2
84,96,90398,240,3
88,55,89955,480,2
88,25,90289,240,3
78,55,90960,1096,1
75,62,91440,685,2
77,54,91680,480,0
79,96,92228,672,4
76,73,92400,1188,2
93,58,92555,240,2
75,51,93120,480,0
94,86,93600,2011,3
73,68,94080,744,3
70,12,94200,90,1
72,45,94320,90,0
73,46,94440,90,0
71,23,95017,90,3
75,81,94777,831,3
80,73,94800,90,2
74,51,94920,90,1
77,54,95530,480,1
93,77,95760,390,3
94,41,96120,60,1
75,25,96000,840,3
84,89,96480,240,1
88,68,96660,60,2
73,82,96534,480,3
73,55,96939,240,2
92,41,97380,60,0
71,75,97353,1194,4
82,55,97920,240,0
99,41,98302,60,2
76,79,98237,480,2
81,55,98640,240,0
90,41,98820,60,0
74,49,99095,480,2
74,55,99563,2160,2
93,16,100414,90,3
78,46,100195,337,2
77,9,100008,846,3
67,83,100560,482,3
64,21,100594,999,4
73,80,100800,1440,1
77,46,101520,120,0
78,79,101640,957,2
79,46,101760,242,1
80,48,101672,670,2
85,48,101639,120,2
82,73,102120,458,2
64,17,102517,908,4
75,14,102240,1619,3
79,13,102100,120,3
84,45,102845,1100,3
75,8,102600,120,1
91,75,102720,120,2
64,44,102840,1021,2
67,44,103071,480,2
65,44,103408,120,2
78,17,103487,120,2
67,42,103636,729,3
79,40,103321,761,3
75,42,103240,120,1
77,39,103733,735,2
69,77,103615,120,2
73,48,103680,720,0
68,82,103800,120,1
67,16,103920,120,1
68,16,104264,759,3
58,37,103797,581,3
70,43,104160,120,0
68,42,104280,120,0
68,62,104400,750,2
85,65,104582,120,3
78,41,104520,371,1
85,42,104339,120,2
80,75,104760,323,2
84,45,104508,120,1
82,44,105000,120,0
72,41,105027,120,1
80,48,104796,840,1
73,41,105240,120,0
74,41,105360,181,1
75,4,105374,303,3
78,41,105839,1059,2
89,41,105720,120,1
75,40,106266,649,2
79,40,105863,120,1
78,75,106080,301,2
77,38,106676,120,1
68,36,105840,240,1
75,38,106320,120,0
69,36,106440,717,2
65,34,106560,1440,0
87,61,107047,1440,3
68,31,107660,363,2
77,37,108000,90,0
70,65,108102,171,2
78,37,108102,90,0
72,31,108204,221,1
80,12,108389,581,3
78,30,108797,229,3
86,2,108306,90,2
75,30,108408,90,0
84,36,108408,90,0
81,0,108510,711,3
85,35,108510,334,1
72,29,108612,90,1
87,35,108612,90,0
91,51,108720,381,3
86,3,108720,27,3
82,28,108822,90,0
79,7,108822,506,3
84,28,108924,90,0
92,6,108924,90,1
91,28,108848,897,3
94,2,109026,669,2
85,27,109275,90,2
96,32,109443,90,1
89,27,109230,90,0
104,56,109347,730,4
95,5,109816,90,3
102,32,109332,90,1
101,36,109799,480,1
92,30,108946,865,2
64,30,109850,928,3
77,36,110160,720,0
77,28,111070,2083,3
73,33,110880,1552,1
37,6,0,120,1
65,26,120,120,0
52,26,0,120,2
58,26,0,120,2
48,0,332,120,3
53,2,600,290,2
49,57,720,120,1
65,60,1046,120,2
59,26,1353,371,3
65,25,1080,120,0
67,28,1480,120,2
40,0,1320,256,3
49,30,1440,120,0
65,26,1560,120,0
57,0,1680,490,3
69,60,2297,120,3
75,58,1920,120,2
41,26,2127,550,3
52,68,2479,887,4
63,0,2280,120,2
56,26,2104,120,1
74,26,2520,318,2
61,26,2640,909,1
53,51,2864,120,2
53,68,2765,120,3
61,28,3000,120,1
56,28,3120,698,1
65,27,3013,120,1
49,27,3273,900,3
64,27,3480,525,2
49,31,3438,433,2
59,60,3720,377,3
56,27,3840,815,1
65,28,3669,896,2
60,28,3643,120,2
65,65,3843,1014,4
49,0,4320,120,1
79,8,4936,120,3
56,28,4560,120,0
65,28,4680,399,1
72,0,4800,289,3
53,65,4756,120,2
49,30,5441,120,1
65,26,5160,120,0
56,52,5280,120,1
65,25,5400,120,0
61,25,5573,1012,2
61,0,5640,733,3
51,30,5760,363,2
66,26,5880,120,0
57,46,5561,339,3
66,26,6120,420,1
63,50,6240,120,1
56,0,5928,120,3
49,30,6480,120,0
66,46,7040,465,3
57,66,7057,764,3
66,25,6790,575,2
61,28,6960,120,1
43,64,7080,1052,3
49,58,7200,120,1
66,60,7656,977,3
58,0,7440,369,2
52,26,7560,120,1
53,26,7680,120,1
46,26,7800,120,1
39,0,7545,1072,4
76,1,8040,120,2
58,0,8160,590,2
66,25,8280,353,1
64,28,8400,1095,2
45,2,8711,120,3
48,30,8640,120,0
66,26,8333,120,1
57,25,8880,695,1
66,64,9000,604,2
74,59,9120,120,2
67,23,9290,854,3
46,31,9360,120,0
66,27,9480,120,0
70,28,9600,989,2
66,0,9255,1118,3
58,31,9840,507,2
40,0,9960,1003,3
45,14,10080,642,2
66,28,10200,120,0
57,27,10320,120,0
63,25,10800,120,2
61,24,10560,120,0
47,62,10437,120,3
44,30,10800,120,0
66,24,10920,559,1
56,26,11040,120,0
66,28,11160,120,0
60,29,11280,276,1
54,30,11400,533,2
24,38,11520,696,2
63,68,11640,60,2
55,28,11431,617,2
64,8,12005,0,3
58,28,12000,207,1
60,0,11717,893,4
27,55,11897,878,4
65,1,12109,533,3
56,0,12480,524,2
65,23,12600,636,1
61,24,12720,120,0
53,25,12840,120,0
46,38,12960,120,0
54,62,13080,868,3
61,28,13200,192,2
65,0,13320,229,2
61,26,13440,653,1
48,26,13083,120,2
46,33,13680,120,0
65,28,13800,120,0
64,28,13920,334,2
65,28,14040,120,0
63,6,14638,120,2
49,27,14280,120,1
46,38,14400,120,0
63,66,14520,120,2
58,5,14928,825,3
65,27,14760,120,0
59,26,15179,120,2
53,61,14637,120,2
41,33,15120,120,0
65,50,15240,235,2
59,0,15659,268,4
65,64,15268,120,2
49,1,15600,120,2
68,30,15720,120,1
46,0,15840,879,2
65,28,15960,120,0
50,58,16080,120,2
54,27,16678,120,2
61,26,16320,120,0
65,26,16440,120,1
46,33,16560,120,0
58,57,17003,120,3
57,0,16732,605,3
65,28,16920,120,0
68,28,17040,801,2
53,27,17099,120,1
46,38,17280,120,0
65,28,17400,120,0
55,2,17520,120,2
77,27,18106,1104,3
59,0,17373,120,3
53,26,18061,120,1
46,34,18444,120,1
78,28,17687,354,3
49,0,18240,120,2
80,0,18460,120,3
62,30,18480,120,0
61,53,18600,120,2
34,38,18720,120,1
66,31,18646,307,2
58,61,19460,120,2
70,58,19080,364,3
63,51,19006,120,2
54,0,19320,120,1
51,39,19440,120,0
68,30,19232,855,2
57,30,19680,318,2
68,67,19800,746,2
62,30,20328,285,2
51,30,19568,753,3
65,39,20252,413,3
66,31,20343,120,1
58,31,20400,120,0
66,60,20520,120,1
55,29,20351,517,3
56,50,20525,120,3
43,80,21115,499,4
68,30,21294,898,2
58,32,21120,861,1
57,0,21483,708,4
66,7,20875,356,4
63,67,21424,391,4
39,62,21600,120,1
66,28,21770,120,1
62,28,21993,120,2
71,59,21868,737,4
57,46,22531,120,3
51,65,22611,120,3
51,33,22320,120,0
62,28,22937,120,2
64,68,22560,942,3
68,28,22680,315,1
53,3,22453,120,3
53,27,22920,120,0
51,44,23353,885,2
66,14,22891,245,3
51,0,22850,120,3
71,34,22980,120,2
74,34,23520,213,2
54,34,23640,120,0
54,28,23760,720,2
61,79,24125,120,2
43,42,24478,120,2
61,8,24120,120,1
54,68,24240,120,1
37,79,24233,120,3
44,54,24480,120,0
60,47,24600,120,0
51,24,24978,120,2
50,82,25183,586,4
54,46,25150,851,2
51,79,25080,120,1
52,67,24835,1391,3
57,31,25320,193,2
51,89,25587,575,3
69,89,25947,120,3
54,51,25680,120,0
51,51,25800,120,0
44,44,25920,1094,1
69,32,26040,120,1
62,0,25927,723,4
56,28,26280,120,0
63,27,26400,208,2
51,25,26520,872,1
44,31,26640,674,2
63,58,26760,120,2
56,27,26880,1068,2
64,5,27000,120,1
67,64,27415,120,3
49,28,27240,120,0
48,44,27360,120,0
71,0,27556,1000,4
54,5,27169,120,2
68,77,27720,120,2
65,81,27840,120,2
54,15,28459,329,3
34,14,27757,1068,4
61,40,28200,120,0
51,38,28611,218,2
61,8,28197,120,2
54,55,28075,707,3
51,33,28279,120,1
44,44,28800,120,0
70,0,28920,861,3
43,0,28594,923,4
62,28,29160,406,2
54,23,29774,120,1
32,52,29400,120,2
49,28,29650,737,2
64,23,29640,120,0
54,49,30105,120,2
54,0,30140,120,3
52,0,29611,566,4
60,24,30120,120,1
54,31,30105,120,2
63,24,30739,120,1
61,24,30480,120,1
69,24,30467,120,2
68,24,31104,120,2
54,0,30840,120,1
56,62,30960,557,3
66,24,31080,196,2
54,24,31200,120,0
67,49,31320,120,2
49,0,31014,838,4
54,0,31560,454,2
36,31,31680,711,2
63,24,31800,120,0
53,0,32256,922,3
51,55,32040,61,3
56,24,32077,120,1
65,0,32280,997,3
47,48,32400,789,2
49,0,32520,120,2
52,0,32640,1144,2
59,0,32306,58,4
56,24,32880,427,1
43,2,32631,120,3
35,63,33120,120,2
61,3,33612,565,3
52,59,33360,871,2
61,24,33480,120,0
57,24,33600,647,1
52,24,33720,120,0
53,0,33840,120,2
61,24,34268,48,2
47,24,34080,855,2
68,24,34652,56,3
54,44,34320,120,1
51,24,34440,120,0
44,31,34560,120,0
60,24,34602,681,2
51,24,34800,120,0
60,24,34761,120,1
54,24,35040,289,1
42,58,35418,218,4
44,64,35280,1088,2
44,50,35219,120,3
48,0,35520,120,1
48,63,35640,1014,3
54,24,36017,346,2
47,24,35935,120,2
37,27,36000,120,0
76,53,36120,662,3
60,22,35999,1076,3
65,22,36360,120,0
61,22,36480,120,0
53,22,36600,120,0
49,27,36720,120,0
65,22,36840,120,0
58,22,36960,120,1
78,62,37080,904,3
61,58,37200,120,1
66,22,37320,378,2
49,27,37440,120,0
62,24,37953,120,2
56,24,37680,120,0
65,2,37555,216,3
71,0,37639,716,4
53,23,38040,120,0
49,28,38160,120,0
65,23,38280,659,1
69,23,38258,468,3
67,24,38608,454,3
63,64,38809,484,4
59,27,38525,120,2
49,0,38880,612,2
52,26,39000,120,1
56,25,39601,120,1
62,56,39062,177,4
61,0,39360,120,1
53,23,39480,120,0
49,2,39600,120,1
73,22,40104,120,2
56,22,40033,120,1
65,22,39960,445,1
61,0,39644,120,2
54,22,40200,765,2
