note,velocity,position,duration,anomalies
79,9,78240,1021,2
82,45,78720,120,1
79,84,78592,1020,3
83,80,79200,120,1
79,50,78725,1000,2
95,45,79680,770,2
67,73,79786,562,4
83,45,79974,120,1
86,45,79975,120,2
83,96,80831,634,3
79,58,80640,480,0
84,50,81120,1384,1
81,11,80846,1001,3
86,14,81600,480,1
91,85,81274,480,3
84,60,81825,703,2
79,82,82697,160,3
70,51,82400,1150,2
83,26,82918,272,3
79,50,82720,707,1
65,20,82880,782,3
85,59,82822,160,2
78,89,82912,160,2
72,52,83250,160,1
83,60,84000,120,0
79,51,84376,120,1
83,59,84860,120,1
79,25,84677,120,2
82,68,84960,120,1
79,82,84748,988,3
85,60,84944,1085,3
79,51,85440,120,0
88,59,85847,366,3
79,77,85920,231,2
83,74,86400,1022,1
81,26,86400,652,3
84,71,86880,480,0
79,24,87256,571,4
97,75,87750,480,2
93,63,87000,645,3
84,75,87840,160,0
93,60,88000,160,1
76,60,88054,160,1
93,72,88026,820,3
79,33,88107,447,3
67,87,89027,451,4
81,70,88800,160,0
78,19,88960,742,2
72,58,89120,160,0
68,45,89280,2400,2
86,70,89280,2880,1
89,54,91803,1206,3
81,23,93000,370,2
77,83,93296,1114,3
68,75,93480,120,2
65,14,93256,1787,4
70,49,94440,120,1
65,55,94560,360,1
76,10,95000,583,3
73,79,95040,480,1
73,55,95520,757,2
73,55,95985,480,1
69,55,96128,480,1
74,55,96000,480,0
67,81,96480,480,1
76,89,96480,1253,2
77,55,96960,360,0
65,93,96960,538,2
79,23,97677,548,3
76,83,97440,846,2
77,45,97800,651,1
74,60,98115,1651,2
76,49,98617,999,2
72,56,98880,360,0
74,47,99240,120,0
64,88,99360,683,3
71,55,99360,360,0
63,12,99462,878,4
59,76,100119,643,4
72,89,100150,360,2
76,61,100255,120,2
74,82,100464,480,3
70,44,100320,360,1
80,7,100238,604,4
72,40,100800,960,0
76,48,100800,840,0
84,41,101640,766,2
71,40,101760,480,0
62,45,101412,1252,3
76,41,102120,120,0
72,45,102103,715,2
79,43,102720,120,0
83,43,103200,120,1
79,45,103833,240,1
67,15,103793,120,3
77,45,104160,240,0
76,41,104400,120,0
64,45,104640,1142,2
74,40,104880,120,0
76,45,105120,120,1
67,65,105600,950,3
73,65,105776,120,3
62,107,106560,1376,3
77,82,107142,120,2
80,69,107520,611,2
76,64,107540,120,1
73,70,108000,732,2
84,48,108620,544,3
84,70,108960,1087,1
83,67,109936,120,2
90,94,109170,120,3
70,68,110365,574,3
77,30,110040,939,2
74,70,110400,120,0
73,58,110520,120,1
72,71,110880,1065,1
76,45,112320,840,0
79,41,113160,120,0
67,45,113280,360,1
69,21,113640,1099,3
78,45,113760,120,1
86,21,114392,962,3
85,48,115015,120,2
86,17,114964,947,3
93,15,115611,961,4
84,52,115680,240,0
83,45,115751,193,2
77,52,116506,240,2
81,44,116400,120,0
76,53,116403,951,3
75,27,117484,922,4
80,26,117600,1104,3
83,82,118789,553,3
90,45,118560,871,2
73,45,119314,666,3
91,45,119040,120,1
72,50,119520,120,1
84,50,119106,767,3
89,22,119810,120,3
79,45,120000,120,0
86,45,120621,869,3
76,45,120480,954,2
97,85,120960,480,2
71,58,120960,1127,2
84,50,121892,480,1
81,89,121440,687,2
90,50,122256,480,2
82,19,121920,480,2
76,28,122223,860,4
81,88,122560,1044,2
76,51,123035,160,1
83,39,122486,160,2
86,12,122706,837,4
74,30,123200,160,1
91,79,123360,160,2
78,52,123746,295,2
72,52,124060,99,2
83,60,124320,279,1
79,51,124320,120,0
83,30,124589,120,2
93,50,124800,120,1
80,57,125280,332,2
83,68,125280,120,0
84,90,125760,1093,3
79,80,126220,1116,3
79,19,126240,120,1
83,59,126240,120,0
83,74,126720,480,0
79,62,126720,480,0
67,91,127200,480,2
84,71,127200,480,0
96,54,127472,480,3
83,63,127680,480,0
97,115,128160,160,2
81,60,128320,160,0
70,60,128480,63,2
83,104,128545,1060,3
68,30,129190,756,4
74,57,128960,160,0
81,109,129120,865,2
66,37,128842,160,3
72,22,129754,160,2
79,110,129751,3749,3
66,70,129683,2400,2
79,88,132480,840,1
88,15,133428,222,4
77,91,133440,360,1
82,50,133898,368,3
76,88,133805,1163,3
77,49,134760,120,0
74,89,134442,360,2
73,50,135240,1015,2
75,55,135559,480,2
70,55,135840,480,0
73,92,135710,480,2
74,55,136320,480,0
80,86,136320,480,2
67,55,136800,480,0
64,55,136800,480,1
65,55,137596,480,1
64,55,137152,360,2
88,45,137640,219,2
76,17,137760,496,2
77,45,138120,120,0
74,60,138634,1702,2
76,49,139080,120,0
65,92,139200,1178,3
62,47,139442,303,3
67,55,139680,480,0
57,55,139680,513,2
74,43,140407,861,2
69,52,140160,628,1
72,21,140604,360,2
76,36,140520,526,1
71,44,140640,480,0
74,70,140640,360,1
76,42,141000,120,1
72,6,141120,1855,2
64,48,141285,1730,3
77,41,142143,1004,2
60,63,142080,480,2
74,18,142080,850,2
76,41,142440,120,0
72,45,142560,120,0
79,43,143040,120,0
79,10,143520,264,2
79,45,144000,240,0
77,41,144122,120,1
77,83,144480,240,1
86,41,144720,1049,2
86,45,144474,344,3
74,40,145200,120,0
65,45,145440,179,2
71,41,146079,120,1
81,75,146400,292,3
76,72,146880,840,0
69,88,147720,120,2
63,69,148126,360,2
76,37,148200,120,1
62,70,148615,120,2
80,42,149222,120,3
93,102,149280,120,2
67,67,149760,517,2
81,20,149880,120,1
89,68,150527,890,3
77,26,150360,120,1
74,39,150720,705,2
71,58,150544,120,1
58,93,151200,120,2
72,50,152640,480,0
71,17,153120,480,1
69,48,153600,731,2
66,70,154080,1440,2
74,50,154080,480,0
75,49,154148,1046,2
77,54,155040,1294,1
72,55,155520,480,0
75,35,155520,480,1
71,8,156000,480,1
74,45,156000,480,0
57,83,156480,480,2
79,83,156480,480,1
80,26,157117,480,3
77,26,156960,480,1
77,25,157440,480,2
75,46,157440,480,0
71,22,157609,480,2
74,46,158053,480,1
72,59,158400,240,0
77,87,159054,1006,3
76,21,158880,330,2
85,53,159215,292,3
77,57,159360,240,0
81,61,159760,994,3
86,60,159684,751,3
62,25,160080,240,2
64,85,159879,240,3
63,75,160560,648,3
75,91,160471,240,2
82,62,160717,240,1
72,61,161053,240,1
80,53,161419,482,2
79,58,161760,240,0
72,78,161774,801,4
84,59,162526,162,3
80,53,162357,1148,3
89,64,162643,480,2
72,50,164160,480,0
71,48,164640,480,0
70,11,165366,480,3
72,50,165600,1843,1
74,50,165492,919,2
75,49,166080,480,0
67,34,166853,480,3
69,24,167040,1290,3
75,55,167040,480,0
65,67,167806,480,3
76,11,167816,735,4
67,54,167841,1184,2
79,93,167519,1384,3
74,52,168793,859,2
86,52,168532,480,2
72,46,169055,480,1
75,46,168960,480,0
71,46,169440,480,0
74,46,169440,480,0
79,59,169423,240,2
73,19,170226,921,4
76,36,169969,240,2
79,53,170640,240,0
77,77,171325,240,2
84,61,171389,1089,2
82,87,171605,868,3
74,53,171772,240,1
75,58,171840,808,1
74,53,172080,240,0
75,58,172320,240,0
82,62,172560,774,1
72,61,172437,1102,2
92,30,173040,240,2
72,58,173280,738,2
84,53,173355,1041,3
77,59,173760,240,0
74,53,174000,240,0
62,64,174240,627,2
67,26,175680,1380,2
67,38,175789,240,3
90,57,176127,240,2
78,67,175723,1228,3
61,57,176467,427,3
74,33,176640,240,1
72,60,176880,240,0
77,55,177053,1675,3
68,67,177120,240,0
67,58,176932,1200,2
68,67,177600,539,1
52,24,177840,957,3
67,96,178080,240,1
67,58,178782,653,3
59,9,179038,1440,3
79,46,178560,240,0
78,39,178800,240,0
79,46,179040,990,1
84,69,179280,992,3
74,46,179520,311,1
72,42,179760,363,1
71,5,180000,1440,1
76,69,179703,240,3
65,40,179860,240,2
68,47,179995,240,1
53,42,180720,240,1
80,49,180960,240,1
68,43,181200,240,0
69,72,181230,2053,4
67,51,181440,240,0
65,45,181744,240,1
78,86,182092,1141,4
63,46,182160,843,1
74,54,182400,513,2
67,48,182640,240,0
79,25,183202,2013,4
74,56,182880,240,0
72,50,183466,240,2
87,40,183360,1195,3
74,56,183600,957,1
75,103,183396,240,2
72,63,184080,240,0
67,73,184320,1920,0
79,73,184320,2280,0
81,41,186683,36,2
77,45,186720,1263,1
75,63,187270,1096,4
76,45,187377,1281,2
77,3,187926,874,3
74,83,188160,360,1
82,41,188520,120,1
72,65,188517,1000,3
79,43,189120,120,0
79,43,189600,120,0
93,45,190080,1149,2
77,41,190208,120,1
77,18,190560,955,2
74,21,190800,120,2
65,45,190771,1131,3
74,40,191686,120,1
74,45,191520,120,0
71,41,192000,120,0
59,78,192422,1027,4
75,72,192960,1534,2
77,59,193800,120,0
71,92,193991,1074,4
76,35,193807,1091,3
63,96,194400,183,3
84,70,194880,120,0
86,70,195360,952,2
80,67,195840,339,1
81,83,195891,1108,3
76,33,196320,631,2
69,79,196000,832,4
74,49,196800,120,1
75,38,196920,472,3
72,34,197280,847,2
80,45,198720,1601,2
79,41,199342,1105,2
76,45,199680,360,0
81,41,200040,293,2
72,45,200160,120,1
71,11,200640,898,2
67,43,201525,1073,2
84,65,201600,840,0
86,57,202440,120,0
74,30,202560,360,2
84,25,202920,120,1
81,65,203040,840,0
83,18,203880,940,2
79,91,204082,1165,3
81,21,204360,685,2
78,39,204755,360,2
95,61,204394,244,3
83,94,205488,533,4
85,84,204952,120,3
78,66,205579,272,2
81,89,205907,120,2
79,71,205920,120,0
79,66,206183,700,2
67,66,207003,671,3
78,66,207832,678,2
81,61,207692,936,1
92,88,207663,360,3
85,24,207942,835,4
74,66,208320,960,2
81,94,208680,120,1
79,33,208800,120,1
65,105,209280,120,2
79,66,209760,43,1
79,71,210240,1174,1
81,42,210880,160,0
79,76,211040,495,2
77,45,211200,160,0
93,63,211360,943,3
88,67,211364,160,3
76,75,211954,1599,3
89,6,212320,807,3
71,74,212087,160,3
74,45,212640,160,0
76,63,212800,825,2
76,6,213384,401,4
72,45,213120,120,0
79,44,213360,120,0
79,77,213600,120,1
79,48,213728,501,2
67,51,213734,120,2
66,80,214033,120,3
79,90,214765,240,2
72,29,215246,563,4
83,52,215040,1210,2
85,44,215280,530,2
75,70,215520,785,2
74,16,215850,240,2
74,84,215591,120,2
81,41,216147,337,3
72,41,216960,316,2
76,72,217500,640,1
77,63,218080,160,0
76,63,217974,160,1
74,69,218400,244,1
76,65,218560,1135,1
73,66,218720,436,2
72,70,218880,160,0
76,64,219040,160,0
79,40,219200,852,2
76,70,219360,160,0
79,46,219520,350,2
80,66,219629,935,3
92,94,219840,160,2
84,65,220000,160,0
88,65,220160,160,0
74,76,220320,1462,1
89,68,220800,702,2
74,63,221160,120,0
71,70,221593,360,1
74,64,221640,120,0
72,70,221760,160,0
76,64,221920,160,0
79,65,222080,160,0
76,98,222240,160,1
79,66,222400,160,0
84,66,222560,160,0
73,70,222720,160,1
84,65,222880,160,0
88,65,222605,513,2
67,76,223116,1322,3
83,93,223595,360,3
74,100,224040,120,1
71,102,224526,1262,3
84,31,224327,54,4
70,77,224825,673,3
73,77,225213,120,2
76,96,224660,120,2
84,74,225600,120,0
76,62,226068,850,2
87,103,226553,480,3
77,64,226080,773,2
67,0,480,480,2
67,67,480,480,1
53,33,847,480,2
65,0,960,998,2
76,54,1767,799,4
57,36,1338,862,3
49,62,3316,1715,4
67,36,2880,2230,1
63,33,3840,480,1
43,36,4320,120,1
47,72,6240,480,2
72,76,5786,480,3
56,13,6720,1084,3
65,40,6502,760,2
71,18,6983,1059,4
67,52,7200,120,0
60,48,8160,120,0
52,72,8160,120,1
56,44,8503,381,3
60,20,8312,120,2
55,40,9152,120,1
63,87,9600,120,2
64,17,9913,823,3
60,44,10080,683,1
60,27,12000,480,0
69,13,12466,480,3
67,33,12480,480,0
65,67,12480,1295,2
64,30,12960,120,0
67,36,12960,120,0
59,67,14400,960,1
65,36,14677,1920,2
73,2,15130,480,3
55,60,15602,120,2
57,67,18114,609,4
67,48,17760,480,0
67,75,18294,587,3
62,68,18240,569,3
64,44,18256,120,1
67,52,18720,120,0
60,22,19623,120,2
52,40,19680,120,0
53,44,20411,120,1
57,31,20396,120,3
54,68,21120,725,3
65,85,21034,376,3
64,52,21443,283,2
74,44,21845,771,3
59,27,23520,480,0
67,33,23520,480,0
67,33,24000,480,0
60,54,24000,480,1
55,30,24480,622,1
59,13,24480,329,3
61,11,26400,1251,3
67,46,26400,480,0
66,8,27057,1337,3
62,37,26880,480,0
47,10,27840,903,3
64,46,27840,480,0
62,46,28499,480,1
59,37,28157,1464,2
44,17,28872,1959,4
60,50,28800,960,0
54,8,29947,480,3
56,87,30736,360,3
46,50,30297,120,2
67,37,30720,360,2
71,50,31080,120,1
71,84,31096,921,3
67,53,31560,399,1
61,19,31760,960,3
72,72,31393,1076,3
62,64,32954,1333,3
54,95,33120,360,2
59,84,33666,120,2
50,57,33714,813,2
55,50,33960,120,0
47,28,34467,990,3
61,53,34381,120,2
51,80,34560,480,2
50,27,36571,480,2
67,33,36480,480,0
67,0,37012,1473,3
60,0,36960,480,2
74,9,37566,120,3
67,36,37756,120,1
59,0,38880,1053,2
67,36,38880,1920,0
60,33,39699,480,1
55,66,40320,297,2
58,40,41952,480,2
72,69,42240,480,2
75,10,42720,480,2
65,9,42720,1374,2
51,44,43200,524,2
67,52,43200,120,0
60,48,44160,120,0
57,65,44484,822,4
53,10,44385,120,2
60,52,44640,120,0
56,40,46029,120,2
65,48,45600,509,1
63,72,46080,120,2
60,44,46080,120,0
59,6,47565,480,2
74,33,48418,656,3
61,72,48480,480,2
60,27,48480,480,0
55,69,48960,120,1
60,63,48810,120,3
57,15,50880,1212,3
76,10,50437,1080,4
74,46,51360,480,1
62,37,51201,480,1
60,64,52320,480,1
74,24,52470,1451,4
70,79,52416,1149,4
59,3,52800,480,1
49,50,52824,960,2
60,50,53280,960,0
50,44,54168,480,1
55,56,54279,360,1
58,50,55080,726,2
62,89,55630,931,3
67,50,55560,120,0
71,57,55680,360,0
67,53,56040,120,0
69,50,56160,960,0
76,50,56160,1192,2
62,44,57273,1363,2
65,56,57976,360,2
47,17,57960,120,2
50,57,58080,461,1
55,50,58440,120,0
47,57,58560,360,0
50,89,58913,368,2
43,85,59476,480,2
60,0,60831,1237,3
59,33,61278,1212,3
67,33,61682,1445,2
63,63,61440,480,2
64,64,61920,120,1
56,36,61623,854,3
62,56,63360,960,2
67,6,63360,2875,2
60,60,64320,995,2
45,63,64800,120,2
60,40,67162,480,1
67,48,66368,542,2
67,48,67200,480,0
65,75,66842,1420,3
65,44,67572,120,2
80,27,67404,415,4
55,79,68640,120,2
56,11,68403,403,4
47,44,68666,315,3
60,26,69453,339,3
55,40,70080,120,0
54,48,69741,882,3
64,52,71029,1062,2
69,44,70223,120,2
84,33,72480,120,1
64,4,72960,120,2
71,36,73835,120,1
65,60,74880,1782,3
74,36,74880,1920,0
81,33,75399,480,2
62,36,76320,120,0
67,80,77760,1203,2
68,49,78720,428,3
74,55,78882,360,2
61,50,79080,120,1
64,16,78914,870,3
66,52,79560,120,0
62,93,79680,360,1
64,81,80040,120,1
52,24,80160,360,2
62,16,80797,571,3
47,34,80191,584,4
62,56,80763,120,2
49,62,81120,1197,2
59,83,81480,1085,2
62,97,82020,647,4
60,38,82080,910,2
73,35,82560,480,2
67,85,83091,644,4
71,74,83078,640,2
69,91,84295,473,3
67,17,84320,822,2
68,97,84860,160,3
67,95,84640,160,1
75,57,84800,824,2
64,65,85189,109,2
77,57,85571,714,3
64,57,85280,160,0
62,65,85718,160,1
64,96,85533,160,2
62,93,85348,160,2
60,65,85920,160,0
73,59,86080,341,2
66,59,86240,816,2
59,65,86400,736,1
60,58,86560,160,0
51,58,86935,160,2
57,39,86880,160,1
59,58,87040,160,0
57,58,87200,160,0
55,65,87360,480,0
61,82,87673,563,4
62,63,88620,894,2
62,92,89274,931,3
43,23,89280,771,3
67,91,90874,840,2
69,46,91281,392,2
65,52,91680,360,0
67,80,91655,219,3
64,19,92160,2760,2
70,53,92306,1255,2
72,46,93000,725,1
69,52,93604,925,2
70,52,93480,120,0
67,18,93724,480,2
67,46,94518,480,1
70,79,94561,1044,3
65,15,94560,480,1
77,83,94560,928,3
64,48,94630,572,2
67,24,94932,733,3
42,27,95520,360,2
49,43,95986,1048,3
53,53,96000,360,0
55,16,96754,749,3
39,53,96607,880,3
53,42,96840,53,1
44,53,96960,480,1
52,53,97701,846,2
55,80,97440,480,1
53,53,97920,960,0
57,53,97864,1440,1
54,53,98880,480,0
55,87,99360,925,2
64,33,101047,480,1
56,27,101561,936,3
55,7,101760,644,2
65,65,101760,1035,2
59,30,102409,120,2
64,36,101910,120,1
59,30,103680,960,0
67,36,103892,2136,2
60,53,104640,480,1
55,36,104895,1070,2
55,80,106810,480,3
81,71,106913,633,4
71,85,107520,1204,3
65,80,107878,480,2
64,65,108000,571,2
59,52,107500,267,3
60,48,108616,120,1
56,40,108960,908,2
53,44,109440,120,0
67,52,109851,120,2
55,62,110100,120,2
65,20,110400,120,1
64,52,111255,120,1
70,44,111133,120,2
80,33,112800,436,2
69,73,113280,443,2
70,36,113560,605,3
66,66,115608,1717,3
74,7,115272,1920,2
67,33,116160,738,1
62,57,116392,1078,3
67,54,118080,840,0
69,84,118509,120,2
64,55,119040,745,2
67,50,119400,795,1
64,56,119520,724,1
62,52,119440,968,3
73,57,119921,264,3
64,53,120360,697,1
60,88,120146,360,2
64,23,121221,120,3
52,22,120960,360,2
60,56,121320,120,0
57,62,121440,907,1
47,57,121800,120,1
55,63,121920,847,1
60,61,122648,480,1
62,91,123374,480,2
62,29,123360,480,1
67,74,123840,1570,1
69,56,124480,160,0
67,56,124640,774,1
66,65,124800,160,0
54,56,125247,160,2
80,30,125120,222,3
64,65,125280,160,0
66,57,125753,235,2
52,57,125600,1133,2
62,65,125760,951,1
64,60,125540,690,2
66,23,126080,160,2
60,32,126240,1081,2
62,99,126105,569,3
60,99,126111,239,3
46,94,126720,160,2
60,58,126880,590,1
59,58,126762,919,2
43,65,126706,1012,3
59,58,127435,369,2
57,29,127520,1007,2
55,94,127680,480,1
60,94,128447,480,2
70,23,128565,711,4
62,65,129460,1117,2
60,38,129600,480,2
67,54,131040,1261,1
69,46,131880,120,0
65,52,132000,949,1
67,47,132360,120,0
57,34,132815,1920,3
70,53,133333,360,1
85,21,133320,120,2
69,52,133440,360,0
70,52,133654,120,1
80,86,133920,480,2
59,46,134400,480,1
70,46,134400,1163,1
75,48,134956,480,2
67,17,134880,1071,3
64,48,135360,480,0
67,48,135360,480,0
51,13,135700,1252,4
56,43,135905,209,3
47,28,136320,1061,3
55,42,136381,451,2
43,82,136800,360,2
53,42,136976,120,1
42,53,137280,480,1
42,53,137478,1182,3
55,80,137507,1374,3
42,18,138240,960,2
57,53,138240,1440,0
54,92,139200,480,1
55,53,139680,480,0
76,33,141600,1372,2
60,27,141600,480,0
55,27,142080,480,0
65,0,141652,480,2
60,30,142477,120,1
64,36,142560,1082,1
72,30,144000,960,1
62,36,144000,2133,2
60,33,144960,1151,1
41,36,145310,120,2
60,79,147109,1047,3
67,48,147799,480,1
61,10,147840,815,3
65,66,147512,1207,3
64,22,148569,316,3
67,76,148102,120,2
60,48,149280,120,0
41,40,148898,120,2
53,44,149760,120,0
65,52,149760,367,2
55,10,150720,120,1
65,82,150602,608,3
64,18,151384,295,3
50,44,151104,120,2
30,4,152959,240,3
44,28,152694,1117,3
45,63,153600,406,4
46,28,153120,240,2
39,5,153394,1008,3
51,28,153840,240,0
41,40,153860,240,1
47,62,154320,299,3
50,34,154560,916,2
66,52,154713,240,3
44,66,155518,240,2
56,30,155280,240,0
43,60,155326,240,2
42,32,156070,669,3
45,37,156000,1002,1
57,0,155773,240,2
38,15,156480,240,2
66,2,156720,603,3
41,43,157162,240,2
48,0,157019,873,4
50,58,157371,509,4
58,31,157588,447,3
55,31,157987,987,2
67,35,158160,240,0
43,34,158400,1440,1
68,66,158067,1440,2
58,32,159840,1494,1
56,12,159422,1331,3
72,15,160050,1789,4
55,59,160523,480,2
63,7,160594,480,2
56,79,161230,480,2
58,22,161484,861,3
46,44,162240,480,0
51,45,163135,748,2
51,46,162808,789,3
65,21,163440,995,3
51,15,163680,240,1
50,67,163664,1215,3
39,40,164323,240,2
48,28,164400,240,0
38,32,164569,1041,2
50,28,164880,240,0
39,32,165120,1192,1
51,0,165829,240,2
41,62,165600,240,1
53,30,165840,240,0
43,34,166080,240,0
49,4,166629,240,3
44,3,166560,373,2
44,51,166800,661,3
43,40,167241,240,1
57,32,167647,1201,3
45,37,168001,758,2
55,34,167760,240,1
47,66,167756,319,3
59,34,167778,240,1
48,72,168823,240,2
56,65,168720,240,2
58,36,168960,240,1
62,0,168951,240,3
55,31,169440,240,0
67,4,170101,827,3
50,34,170015,2119,3
68,17,169920,1440,1
47,0,171606,1440,3
56,0,171360,960,1
63,58,171360,960,2
65,31,172320,480,1
63,37,172320,480,0
56,46,172370,818,2
58,42,173701,561,2
49,44,173682,1199,3
51,65,174118,480,2
46,26,174720,944,2
35,41,175200,853,2
63,21,176094,659,3
61,68,175817,1216,4
73,48,176160,856,2
60,43,175906,401,2
62,48,176640,240,0
56,16,176948,240,3
65,80,177120,1066,2
64,36,177360,240,0
65,43,177600,238,0
62,38,177840,1081,1
73,22,178080,240,2
51,61,178669,240,3
63,33,178560,240,0
62,30,178800,240,0
53,1,179138,240,3
60,30,179280,240,0
56,10,179520,649,3
63,29,179303,823,2
65,33,180000,240,0
64,63,180240,1218,2
65,0,180139,1010,3
73,51,180720,240,2
73,62,180960,240,2
65,30,181200,922,1
63,0,181134,866,3
66,31,181680,534,2
71,37,181869,853,3
60,12,182160,240,1
58,39,182527,535,3
77,33,182640,240,1
50,44,183336,240,2
49,0,183120,240,2
62,48,182925,660,2
72,44,183363,521,3
60,54,183840,240,0
57,48,183949,1217,2
55,38,184320,1920,1
60,27,187680,1088,1
67,33,187680,480,0
58,33,188160,480,1
65,27,188160,480,0
74,2,188640,120,2
67,66,188942,120,2
69,0,190177,1958,4
67,36,190080,1920,0
60,4,190650,480,2
55,68,191520,120,1
60,40,193440,480,0
67,48,193440,480,0
77,15,194242,480,3
64,40,193567,1172,3
68,77,194400,120,2
67,52,194400,1113,1
53,79,196265,120,2
60,15,196303,948,3
55,4,196695,120,2
65,11,196395,723,3
64,52,197280,120,0
61,44,197436,432,3
59,27,199200,740,1
67,70,199200,480,1
75,33,200110,480,2
48,64,199680,888,3
66,8,199773,576,4
67,36,200217,120,1
75,64,202080,608,3
67,83,202080,859,2
66,46,202560,480,0
72,37,202089,480,2
60,5,203520,480,1
77,75,203520,1374,3
66,9,203586,1117,4
59,1,203874,1145,3
57,50,204480,960,0
60,50,204480,1588,1
50,64,205447,480,1
55,56,205920,360,0
59,89,206670,120,2
62,26,206100,1181,3
56,72,207093,120,3
77,19,207007,360,3
67,30,207240,120,1
74,50,207583,1331,3
72,18,207360,1299,2
62,44,208460,581,2
55,56,208800,360,0
59,15,209160,994,2
50,57,209280,898,1
63,50,209297,120,2
33,57,209455,517,3
50,53,210113,120,0
47,30,210240,1012,3
