note,velocity,position,duration,anomalies
80,55,16860,305,3
72,43,17181,677,4
80,68,17595,90,2
97,64,17640,90,0
97,98,17760,761,2
88,68,17880,90,0
69,27,18000,90,2
70,58,18120,552,1
82,68,18360,90,0
91,29,18480,648,2
107,66,18384,90,2
101,54,18558,90,3
98,34,18730,90,3
95,65,18960,90,1
61,28,19238,90,3
89,104,19320,829,3
88,65,19236,809,2
97,68,19560,90,0
104,72,19680,559,2
89,27,19726,227,4
79,100,19920,872,2
70,59,20403,90,1
65,62,20280,529,2
85,61,20400,90,0
94,100,20420,90,2
91,30,20640,31,3
85,59,21085,90,1
76,48,20880,90,0
67,78,21403,90,2
73,32,21375,1055,3
82,57,20955,90,1
91,56,21480,90,0
91,61,22051,90,1
82,94,21720,726,2
73,71,21840,90,1
64,40,21960,90,0
70,32,22200,90,1
79,51,21853,1064,2
88,51,22440,812,1
88,55,22560,90,0
79,29,23061,649,3
84,45,22330,423,3
61,7,22445,689,3
60,18,23248,90,3
69,63,23280,90,2
83,68,23400,90,1
57,45,23997,787,3
71,42,24240,90,0
78,40,24360,90,0
71,16,24600,1048,2
63,42,24860,348,2
60,39,24840,90,1
64,85,25080,90,1
80,45,25200,90,1
80,45,25030,90,1
63,82,25862,90,2
71,45,26160,90,0
77,3,26280,90,2
71,45,26520,90,0
58,14,26197,620,4
59,38,27216,1039,3
64,45,27000,90,0
71,43,27120,90,0
80,45,26765,1005,2
80,51,31800,995,2
71,51,31920,182,1
81,43,32040,90,1
71,82,32280,90,1
67,48,32400,90,0
64,42,32970,466,2
66,51,32760,90,0
71,51,33060,194,2
90,45,33000,90,1
71,51,33721,955,2
60,25,33360,90,2
57,9,33714,590,4
64,17,33720,623,3
71,51,33840,90,0
76,46,33960,90,0
71,51,34200,90,0
67,67,34320,90,1
64,77,34440,90,1
56,12,34680,408,3
75,48,34800,90,0
83,72,34920,340,2
75,51,35160,90,0
66,46,35280,90,0
59,41,35059,90,1
67,45,35923,90,1
81,45,36029,507,3
76,40,35694,1049,2
71,45,36120,995,1
67,43,36240,90,0
57,39,36670,500,3
79,72,36600,818,3
71,11,36887,90,2
78,41,36840,90,0
66,67,37080,249,3
67,42,37200,790,2
65,69,37241,90,3
67,45,37560,90,0
71,45,37970,391,2
76,41,37800,335,1
71,22,38040,926,2
66,41,38160,531,2
64,8,38432,810,3
66,45,38186,90,1
82,40,38640,348,2
82,14,38833,205,4
86,45,39459,759,3
66,40,39120,90,0
59,7,39184,90,2
55,74,39480,389,3
74,22,39801,658,3
83,47,39720,90,0
74,48,39960,90,0
66,43,40080,275,1
51,41,40200,90,1
53,13,40114,90,3
74,24,40287,24,3
84,81,40891,90,2
74,45,41166,525,2
59,10,41040,516,3
53,34,41160,740,2
66,46,41400,90,0
67,45,41520,938,2
81,42,41640,90,0
74,48,41880,90,0
66,19,42000,90,1
57,38,42120,90,0
62,45,42236,425,2
71,5,42480,284,2
72,51,42465,90,2
60,46,42840,90,1
62,41,42960,90,0
55,34,43237,590,2
62,8,43320,90,1
71,17,43320,90,1
87,48,43679,492,3
91,80,43560,90,1
74,55,43571,1066,2
62,46,43920,90,0
76,46,43920,90,1
55,45,44040,90,0
62,78,44565,401,3
71,75,44280,90,1
69,90,44155,960,4
95,37,44520,90,1
93,59,44470,605,3
62,50,44880,90,0
71,85,44880,20,2
55,51,45000,90,0
62,70,45176,818,3
71,59,45086,1014,2
96,87,45360,90,2
98,68,45098,90,1
83,91,45720,707,2
60,55,45840,1056,2
71,65,45840,90,0
50,51,45960,0,2
77,103,46200,934,3
76,28,46140,90,2
82,17,45884,299,4
77,59,46375,26,3
69,32,47160,90,1
74,63,47280,90,0
78,63,47280,90,0
86,68,47400,90,0
71,71,48120,1026,1
76,96,48240,37,2
79,95,48360,926,2
88,46,48360,90,1
73,77,50880,80,0
79,103,51343,80,2
84,119,51040,80,2
87,43,50759,80,3
94,84,51200,999,1
100,52,51038,1071,3
86,77,51785,60,1
72,40,51542,60,3
84,75,52160,60,0
81,95,52217,464,3
83,74,52320,60,0
70,49,51929,60,3
81,72,52298,599,2
78,38,52480,60,1
79,71,52640,60,0
76,71,52773,60,1
86,69,52863,319,3
78,69,52800,0,1
64,67,53149,60,2
76,67,52960,60,0
71,94,53120,129,2
74,89,52872,895,3
69,64,53280,60,0
72,38,52882,60,2
67,90,53536,60,2
71,62,53672,60,1
53,34,53852,0,4
69,24,54022,150,3
62,71,53810,950,3
64,13,54000,1003,3
79,11,54320,90,2
81,73,54360,800,3
60,45,54013,821,3
54,5,54600,1069,3
63,46,54840,90,0
84,48,55234,90,2
86,16,55332,90,3
73,27,55580,387,4
53,49,55651,90,2
55,42,55560,90,0
86,53,55840,628,2
69,74,55840,724,2
78,41,56000,653,3
81,49,56000,60,1
75,106,56160,425,3
79,71,56160,60,0
91,69,56320,660,2
77,92,56320,956,3
79,68,56183,959,2
76,68,56480,60,0
74,66,56950,60,1
78,46,56640,60,1
76,64,57260,60,2
76,30,56800,60,1
85,64,56553,127,3
73,64,56960,207,2
69,62,57003,60,1
83,62,57120,60,1
72,60,57049,740,3
71,60,57280,60,0
58,59,57014,755,3
69,59,57440,60,0
68,18,57720,1020,3
84,42,58137,90,2
79,74,57960,90,1
71,84,58200,90,1
73,18,58066,90,3
58,37,58234,225,3
63,46,58680,90,0
78,48,58384,980,3
78,50,58920,307,1
72,83,59160,90,1
63,28,59280,90,1
55,43,59400,90,0
86,74,59680,60,0
83,100,59680,720,2
84,72,59840,60,0
79,72,59840,60,1
83,71,60000,60,0
67,71,59507,820,3
81,103,60160,232,2
67,35,60160,60,2
79,68,60019,60,1
82,97,60622,613,4
74,93,60087,799,3
76,66,60371,60,2
72,64,60755,300,2
76,64,60640,60,0
71,90,60443,60,2
63,64,60800,348,2
69,62,60793,310,2
81,62,60620,60,2
67,21,61618,622,3
71,60,61120,60,0
66,59,61280,60,0
69,59,61280,60,0
62,76,61560,211,2
71,80,61680,563,2
79,70,61551,90,2
69,46,62040,90,1
62,41,62160,90,0
55,62,62598,761,3
62,46,62520,90,0
62,80,62640,695,3
88,50,62400,377,3
70,54,63000,363,1
62,81,63120,90,1
62,69,63240,1129,3
88,70,63520,483,2
77,49,63451,702,4
84,69,63507,703,2
75,42,63680,60,2
82,67,63840,537,1
79,102,63840,405,2
88,99,63743,445,4
82,66,64000,788,1
77,64,64160,60,0
70,38,64160,965,3
75,63,64320,60,0
79,63,64379,1034,2
73,61,64480,310,1
66,61,64701,1025,3
72,38,64331,755,3
85,40,64640,60,2
56,59,65044,181,3
73,59,64800,60,0
61,57,64463,60,2
72,33,64960,60,1
67,61,65206,60,1
70,61,65120,60,0
63,46,65400,90,0
72,46,65520,90,0
80,62,65640,944,2
73,46,65880,90,1
63,42,66000,90,0
56,37,65674,593,2
63,46,66246,90,1
71,14,66757,90,2
71,45,67078,499,3
73,31,66840,175,3
73,49,66960,90,1
56,47,67080,330,0
93,101,67441,60,3
82,70,67360,203,2
84,30,67462,873,4
81,42,67520,203,2
83,67,67680,60,0
69,67,67680,877,2
75,94,67500,375,4
83,66,67840,60,0
72,64,68203,60,2
81,26,68000,60,1
76,91,68098,597,3
80,63,68160,60,0
74,61,68320,60,0
80,61,68109,827,3
82,97,68380,658,4
76,60,68480,60,0
71,99,68438,1058,3
74,59,68640,315,1
79,35,68800,60,2
73,57,68800,861,1
68,61,68960,60,0
68,85,68960,60,2
51,11,69451,90,3
73,68,69150,90,2
81,46,69303,724,2
70,77,69720,90,2
64,22,70306,594,3
57,38,69960,90,0
64,46,70200,90,0
84,80,69958,90,3
85,50,70440,304,2
72,54,70680,90,0
64,79,70800,943,2
57,48,70920,330,0
87,41,71343,60,2
84,70,71200,60,0
86,94,71360,390,2
88,106,71841,502,4
84,67,71184,60,1
82,33,71672,0,4
81,94,72150,512,3
84,66,71680,60,0
79,28,71840,60,1
84,27,71840,60,2
77,63,72000,60,0
81,63,72000,135,1
62,23,72160,0,3
79,29,72160,60,1
73,98,72320,60,2
77,60,72320,60,0
59,26,72268,60,3
63,38,72113,60,3
70,80,72640,698,2
74,57,72926,60,1
69,28,72800,257,2
72,61,72800,60,0
65,51,73080,90,0
83,46,73470,90,2
91,82,73320,90,2
74,71,73180,90,2
65,45,73680,90,0
58,2,73800,90,1
65,84,74040,263,2
73,67,74380,90,2
68,51,74034,695,3
73,51,74520,32,1
65,14,74640,90,1
58,63,74760,90,1
66,51,75000,90,0
73,47,75120,90,0
82,51,75240,251,1
73,51,75480,90,0
61,49,76003,1073,3
63,43,75667,981,3
72,51,75960,1072,2
67,81,76080,955,3
85,51,76009,456,2
76,51,76659,90,1
66,46,76560,90,0
58,42,76680,349,1
66,52,76920,90,0
66,49,77040,90,1
89,16,76719,90,3
62,19,77400,90,2
66,9,77520,317,2
59,6,78080,90,2
52,86,77382,898,4
74,50,78000,90,0
95,81,78120,988,3
76,55,78360,90,1
66,50,78480,90,0
64,46,78549,90,2
63,31,78840,426,3
74,57,78960,90,0
83,50,79080,347,1
76,32,79320,90,2
67,50,79440,90,0
59,46,79138,497,2
67,59,79800,90,0
91,84,79920,530,3
86,19,80040,90,1
75,35,80280,90,2
67,89,80400,669,2
59,48,80520,90,0
67,60,80760,213,1
76,20,81380,917,3
84,56,80849,90,1
76,42,81736,602,3
59,55,81360,90,1
64,88,81480,90,2
67,63,81720,90,0
75,63,81840,163,1
84,58,81960,813,1
75,32,82200,561,2
67,61,82585,90,1
60,82,82440,1027,2
68,64,82680,90,0
75,58,82800,90,0
84,44,82920,90,1
61,66,83545,988,3
54,25,83649,663,4
60,56,83400,875,1
68,97,83813,212,3
64,98,83946,90,3
93,69,83762,90,2
78,93,84120,818,2
68,61,84240,90,0
62,51,84360,1013,2
55,51,85560,751,2
68,14,85680,712,2
63,65,85800,16,3
82,74,85800,624,3
78,51,86460,90,2
65,45,86213,90,1
50,40,86280,90,1
63,51,86520,90,0
68,51,86640,90,0
75,45,86760,90,0
90,23,86575,806,4
71,31,87000,90,2
63,44,87533,90,1
53,8,86942,90,3
65,51,87480,90,0
69,18,87827,1025,4
76,46,87720,90,1
76,46,87331,214,3
76,21,87960,517,3
55,80,88510,90,3
61,20,88200,90,1
63,51,88440,641,1
78,51,88829,502,3
75,6,89099,242,4
80,46,88680,90,0
74,27,89127,90,3
63,9,89188,377,3
56,40,89160,90,0
72,77,89400,90,2
68,43,89520,90,0
76,7,89640,1045,2
59,39,89640,733,2
68,43,89880,90,0
72,0,89696,1035,4
62,33,89720,90,2
52,43,90790,272,3
68,43,90480,929,1
75,39,90600,90,0
78,39,90600,90,0
82,43,90840,90,1
74,63,90960,424,3
60,37,91300,842,2
58,43,91320,363,2
64,68,91167,4,4
76,60,91560,90,1
73,9,91751,868,3
66,12,91800,753,3
50,38,92330,90,2
61,35,92040,678,1
72,20,91960,90,3
68,43,92400,728,1
72,40,92520,90,0
80,40,92594,90,1
68,43,92760,17,1
63,60,92422,90,2
56,5,93000,90,1
64,43,92784,172,2
68,43,93360,90,0
76,41,93480,90,0
60,64,93480,366,3
68,45,93720,90,0
78,11,93693,90,3
61,41,94267,90,1
77,86,94459,90,3
68,49,94320,90,0
76,50,94440,630,1
74,20,94440,90,1
68,22,94680,90,1
64,50,94800,90,0
59,46,95342,920,2
78,85,95565,800,4
69,56,95280,90,0
73,26,95400,530,2
81,34,95400,90,1
69,59,95640,90,0
64,79,95464,3,3
63,50,96082,385,3
67,62,96558,90,1
65,63,96240,90,1
85,64,96360,90,0
76,81,96360,90,1
62,47,96600,380,3
71,39,96589,313,4
58,93,96681,876,3
68,51,100920,90,0
71,51,101040,90,0
89,48,101160,360,2
71,51,101400,90,0
68,48,101520,140,1
64,18,101640,90,1
78,91,101880,90,2
72,15,102000,943,2
76,46,101708,90,1
60,51,102537,90,2
69,44,102480,90,0
66,8,102600,213,3
67,51,102840,197,1
57,88,103458,702,4
76,25,103380,446,3
70,51,103320,90,0
78,48,103304,90,2
64,44,103560,90,0
62,51,103927,90,2
71,13,104029,270,3
76,48,104433,90,1
95,39,103807,419,4
80,64,103962,733,2
89,41,104443,60,3
84,35,104804,60,3
80,66,104480,60,0
76,58,104480,844,1
80,66,104640,60,1
73,47,104640,797,3
83,40,104800,60,1
80,58,104800,60,0
66,89,104960,60,2
73,66,104960,60,1
76,86,105120,60,1
80,75,105120,60,0
61,80,105060,60,3
69,65,105724,60,2
68,57,105831,60,2
76,65,105440,856,1
68,83,105808,90,2
74,57,106263,872,3
96,15,105960,90,2
88,65,106080,584,2
79,56,106200,90,1
68,70,106682,326,3
59,45,106440,372,1
66,54,106680,90,0
66,54,106871,90,2
87,50,107248,243,3
90,60,107090,90,2
71,21,107405,329,4
66,23,107280,90,1
59,82,107400,90,1
60,20,107640,90,2
76,53,107760,310,1
83,89,107880,589,2
71,14,108600,90,1
72,71,108600,1008,3
78,74,108813,984,4
69,42,108840,90,1
88,50,109169,248,2
90,79,109358,16,4
79,54,109359,236,3
76,48,109080,90,0
68,40,109200,90,0
71,83,109200,369,2
75,42,109320,478,2
72,27,109560,1087,2
66,43,109823,90,2
76,50,109872,90,1
81,63,109661,854,3
74,50,109800,90,1
81,45,109920,312,1
88,15,109920,90,1
76,25,110040,90,1
72,45,110505,90,1
69,83,110160,90,1
64,40,110280,90,0
68,24,110520,907,3
67,75,110520,402,2
76,52,110585,1060,2
79,45,110760,90,0
78,53,110760,874,2
79,50,110880,865,1
77,59,111366,607,3
73,54,111000,629,2
70,47,111120,90,0
59,47,111309,165,3
67,41,111240,90,1
59,61,111480,90,1
68,61,111270,699,2
76,28,111600,537,2
95,37,112021,1068,4
80,61,111977,90,1
68,110,112024,60,2
64,64,111840,60,0
64,66,112000,60,1
66,58,112000,60,0
71,68,112160,60,0
68,60,112160,389,1
69,107,112782,60,2
73,41,112320,60,1
75,71,112480,60,0
66,62,112480,524,2
73,44,112204,223,3
62,73,112702,60,2
75,49,112800,851,2
78,51,112800,989,2
76,65,112960,60,0
80,74,112960,60,0
79,102,113442,361,4
82,76,113548,151,3
68,56,113400,357,2
72,47,113580,90,2
76,56,113955,522,2
82,50,113141,90,2
80,19,113640,90,1
75,80,114196,90,3
88,25,113760,1067,2
76,56,113880,90,0
61,49,114000,90,1
68,49,113607,90,1
63,8,114120,90,2
71,56,114360,90,0
66,78,114196,825,3
75,56,114480,90,0
83,51,114132,251,3
78,51,114600,90,0
79,21,114720,977,3
87,36,114236,500,3
68,91,114902,663,4
71,50,114960,90,0
66,50,114960,90,0
53,43,115015,199,3
81,47,115055,90,2
86,56,115640,90,2
58,7,115320,505,3
80,56,115440,90,0
74,51,115560,90,1
69,72,115501,90,3
92,26,115680,90,1
93,56,115800,90,1
76,48,115920,90,0
68,48,115520,90,1
71,88,116291,90,2
54,45,115584,90,2
72,47,116280,90,0
76,56,116280,90,0
80,25,116280,90,2
81,34,115902,90,2
92,30,117019,90,3
84,53,116291,90,1
93,63,116640,684,1
81,57,116760,90,0
76,51,116880,90,0
62,84,117039,90,3
59,87,117173,90,3
64,47,117000,90,0
69,74,116760,90,3
76,56,117240,300,1
68,47,117240,90,0
77,26,117724,90,3
88,49,117285,1083,2
78,49,117480,884,2
92,36,117600,176,2
88,58,117890,90,2
76,79,117840,90,1
68,33,117468,712,3
71,53,117840,90,0
64,47,117960,90,0
72,51,118200,90,0
76,97,118200,696,2
81,51,118200,209,2
81,61,118320,90,0
88,56,118440,90,0
70,56,118621,888,3
79,108,118560,1068,3
81,64,118680,90,0
83,59,118548,90,2
69,59,118800,90,0
63,59,118800,669,2
64,54,118920,90,0
70,55,119160,574,2
74,100,119532,90,3
68,32,119510,827,3
80,66,119280,738,1
83,55,119234,730,2
88,34,119400,828,2
89,103,119761,487,4
67,96,119640,90,2
67,40,119760,90,2
68,53,119880,90,0
64,53,119880,90,0
67,58,120120,90,0
56,105,120337,913,4
76,72,120240,90,0
79,65,120360,16,1
88,65,120283,284,2
89,76,121120,981,2
80,64,121120,60,0
70,75,121091,984,3
78,63,121280,60,0
76,74,121383,800,3
76,62,121773,196,2
61,61,122031,589,3
78,72,121600,60,0
73,60,121760,60,0
76,71,121760,60,0
74,93,122072,714,4
65,98,121920,60,2
69,58,122080,60,0
73,69,121712,751,2
81,91,122115,60,3
71,68,122240,60,0
66,56,121981,60,1
66,103,122400,60,2
64,55,122731,113,2
78,65,122560,242,2
63,54,122720,816,1
66,64,122720,60,0
68,54,123000,90,0
71,53,123120,90,0
76,90,123240,90,1
71,63,123451,839,3
71,82,123480,90,1
68,25,123600,90,1
64,45,123720,1037,1
69,54,123960,90,0
81,54,124080,938,2
76,10,123904,90,2
90,60,124320,315,2
72,54,124440,271,1
68,50,124830,90,2
50,41,124951,90,2
68,54,124920,90,0
71,54,125299,1013,2
78,26,125160,903,3
82,64,125670,90,2
71,22,125400,90,1
68,49,125520,90,0
64,41,125640,90,0
58,56,125675,916,3
84,91,126000,90,2
76,49,125701,902,2
77,28,126604,90,3
72,58,126360,90,0
69,49,126601,90,1
64,80,126600,445,2
68,61,127215,928,2
71,23,127249,90,2
66,36,127080,90,2
93,72,127432,90,2
71,42,127691,705,3
68,58,127675,90,1
59,53,127151,1043,3
72,100,127732,90,3
69,97,128181,454,4
76,64,128040,90,0
80,33,128800,60,2
76,68,128800,60,0
68,68,128960,60,0
67,48,129239,0,4
83,73,129120,742,1
62,98,129280,552,3
73,17,129778,765,4
64,68,129440,60,0
61,14,129739,553,3
76,31,129600,906,3
66,55,129600,428,2
68,71,129760,60,0
64,60,129760,603,1
66,24,129920,60,1
69,72,129920,60,0
68,62,129841,412,2
62,74,130080,825,2
69,39,130240,1055,2
73,110,130240,60,1
70,97,130553,60,3
75,77,130400,60,0
76,57,130560,520,1
80,75,130207,60,2
88,48,130800,854,2
71,46,130920,717,2
64,52,131040,498,2
78,49,131160,141,2
80,47,130896,826,2
76,47,131400,60,0
76,57,131520,60,0
87,19,131640,60,2
95,48,131760,509,2
76,11,132204,333,3
76,53,132000,60,0
84,48,132120,60,0
90,12,132240,903,3
76,16,132088,60,2
76,57,132480,60,0
67,27,132600,816,3
83,48,132720,60,0
70,15,132840,60,2
70,56,132650,594,3
83,14,133000,743,3
81,47,132907,60,2
76,16,132961,0,3
85,25,133440,379,3
79,18,133560,60,2
93,48,133387,307,3
88,71,133800,769,3
76,79,133428,60,2
83,53,134040,60,0
78,67,134160,60,1
75,47,134280,60,0
87,57,134706,60,2
76,29,134967,262,3
81,48,134640,60,0
87,46,134439,906,3
76,56,134880,60,0
81,49,135000,60,0
74,47,135120,537,2
73,15,135626,522,3
67,17,135360,372,3
75,28,134984,678,3
80,48,135600,510,1
74,47,136023,1007,3
71,20,135840,60,2
80,84,135960,337,2
75,47,135619,963,2
57,68,136200,679,3
82,57,136320,785,2
73,26,136440,60,1
74,73,136560,199,3
76,73,136561,138,3
76,53,136800,60,0
78,78,136920,673,2
73,47,137040,60,0
58,87,137501,1040,4
56,79,136934,60,3
69,49,137400,437,1
76,80,137520,60,2
76,47,137640,60,0
76,55,137760,643,1
75,23,137880,60,1
69,47,138000,811,1
66,41,138439,60,1
64,81,137860,60,2
68,15,138360,60,1
76,81,138480,60,1
76,47,138600,944,1
76,82,138720,60,1
76,51,138840,60,0
66,45,138960,60,1
64,39,139374,0,2
65,61,139200,60,0
69,74,139124,347,3
74,53,139440,861,2
76,51,139560,806,1
76,61,139680,883,1
75,54,139800,371,1
69,47,139920,60,0
78,21,140040,411,3
65,32,140160,60,2
70,57,139932,878,3
69,56,140889,60,2
89,56,140660,245,3
70,34,140244,60,3
76,78,140760,60,1
68,23,141070,60,2
57,45,140679,693,3
58,69,140896,60,2
69,96,141240,874,2
75,62,141694,60,1
76,57,141480,60,0
76,65,141773,136,2
75,59,141232,237,2
69,25,142257,60,2
65,77,142199,369,3
64,86,142080,60,0
68,76,142320,60,0
76,50,142320,60,1
55,47,143040,60,2
68,78,143280,60,0
87,78,143280,60,1
76,78,143280,985,1
64,64,144317,334,2
68,55,144120,60,0
82,54,144398,60,2
76,80,144824,1021,3
76,58,144480,60,0
80,50,144814,60,1
80,51,145050,60,2
68,51,144840,60,0
64,62,145332,60,1
74,53,144959,548,3
76,51,145282,60,1
69,22,145320,804,3
77,88,145440,1019,3
69,56,146007,60,2
71,75,145680,607,2
68,76,145726,60,2
64,25,146418,960,2
68,55,146109,1700,2
76,55,145920,960,0
58,38,960,60,2
76,65,1440,60,0
63,58,1514,60,1
78,105,2075,778,3
64,58,2880,60,0
76,70,3360,60,0
59,58,3840,60,0
83,58,4427,60,1
64,51,4800,60,0
76,56,5280,60,0
63,51,5760,203,1
78,54,5816,878,2
64,26,6551,913,3
76,28,7200,748,2
61,85,7287,60,3
74,56,7728,60,2
50,53,8640,60,1
81,16,9618,60,3
57,84,9600,631,2
85,101,10080,60,1
88,46,10645,60,2
58,88,10854,495,3
82,82,11285,367,3
59,77,11941,571,3
86,82,11788,220,4
98,64,12240,773,2
57,57,12692,60,2
64,96,13440,585,2
66,64,13958,60,1
68,89,15360,1019,2
69,95,16320,0,2
70,78,17280,60,0
73,78,18240,575,1
70,99,18801,1041,3
81,93,20421,352,4
52,28,21120,398,3
47,88,22080,399,3
59,81,23527,60,2
87,14,23520,60,1
90,60,24094,60,1
56,87,24428,60,3
78,34,24570,148,3
56,91,24960,60,1
83,54,25440,60,0
84,99,25957,60,3
57,51,25920,60,0
78,33,26400,60,1
48,79,26880,60,2
83,33,27360,60,1
88,40,27600,60,1
57,75,27840,60,0
76,63,28080,618,2
76,53,28080,60,0
71,20,27861,789,4
69,53,28080,60,0
61,44,28080,60,0
61,44,28080,60,1
46,82,28320,60,1
83,65,28560,445,1
92,54,28796,734,3
76,28,28680,60,2
71,54,28560,60,0
68,45,28560,60,0
64,45,28560,60,0
61,81,28800,60,0
85,43,29460,118,3
81,54,29040,60,0
76,18,29040,147,2
75,54,29040,60,1
69,73,29040,700,2
64,10,28566,712,3
60,81,29372,993,2
78,65,29520,685,2
70,79,29520,662,3
87,54,29520,60,1
72,54,29520,60,0
61,22,29138,881,4
57,25,29520,60,2
64,45,29520,60,0
59,114,29446,60,2
83,96,30345,60,2
80,54,29755,60,1
76,81,30000,1004,2
83,76,30000,60,2
68,78,30000,60,1
50,22,30000,60,2
72,81,30240,60,1
76,65,30691,112,3
78,29,30480,1043,2
88,54,30480,60,1
65,93,30236,60,3
69,45,30891,1056,2
66,45,30480,60,0
64,81,30720,480,0
88,79,31492,60,1
83,66,31200,947,1
80,39,31581,0,3
64,93,30967,856,4
70,55,31200,60,1
80,55,31263,832,3
64,58,31680,147,1
76,59,32160,60,0
76,31,32640,802,3
78,38,32804,60,2
64,58,33600,60,0
76,58,34080,60,0
59,58,34560,60,0
83,61,35040,60,0
75,51,35871,937,3
79,53,35541,60,2
76,83,36480,8,3
78,57,36960,60,0
73,15,37325,60,3
76,16,37920,60,1
59,51,38400,60,0
83,79,39190,855,3
59,26,39305,60,2
83,54,39840,60,0
57,51,40320,60,0
85,28,40800,499,3
48,18,41280,1038,3
81,54,41760,60,0
61,82,42186,60,3
86,95,42720,60,1
55,96,43200,60,1
91,65,43680,60,0
68,62,44160,205,2
95,70,44223,927,2
55,66,45120,60,0
98,78,45600,60,0
60,110,45744,707,3
61,106,46560,540,2
88,71,46800,60,0
66,60,46800,280,2
76,60,46800,60,0
67,74,46324,121,4
55,81,47248,931,4
73,117,47278,401,4
63,104,47520,612,2
90,73,47760,60,0
81,62,48040,300,2
78,29,47760,60,1
59,53,48241,60,2
63,53,47760,60,0
64,80,48000,60,0
66,43,48480,60,1
90,76,48720,60,0
81,64,48720,60,0
87,99,48720,383,3
74,77,48929,980,3
69,54,48527,60,1
67,42,48960,282,2
80,99,49200,60,2
83,65,49200,60,0
79,65,49200,60,0
74,55,49104,60,1
71,55,49200,287,1
58,118,49440,60,2
93,79,49680,60,0
90,36,50091,395,4
81,107,49680,966,2
78,56,49944,706,2
78,80,49311,589,4
71,42,49602,60,2
103,52,50160,60,2
86,68,50607,60,1
83,42,50160,60,1
79,77,49854,586,3
74,57,50160,60,0
72,56,50450,60,2
96,121,50640,933,2
99,69,50231,574,3
75,69,50640,60,1
71,59,50640,433,2
76,59,50640,60,0
103,96,51360,60,0
65,84,51691,60,2
62,113,51840,979,2
63,102,51847,732,4
60,71,52480,60,0
54,68,52180,60,2
62,65,52800,120,0
63,69,53570,120,2
46,53,53760,1053,2
71,19,54240,699,3
55,51,54720,1001,1
78,59,55200,60,0
55,101,55680,120,1
58,38,56160,60,2
60,101,56258,60,2
61,65,56480,60,0
62,42,56246,227,3
74,66,56744,120,1
55,25,57461,60,2
79,59,58080,60,0
54,88,58330,60,3
68,34,59040,60,2
55,78,60010,120,1
67,95,59757,688,4
46,68,60215,492,3
71,65,59854,60,2
62,30,60480,847,2
72,66,61433,424,3
55,53,61440,60,0
71,83,61920,866,3
55,18,62300,60,2
79,59,62880,60,0
76,55,63360,120,2
58,68,63840,402,1
61,44,63587,60,2
62,65,64160,60,0
63,83,64320,362,2
75,65,64800,120,0
69,53,64915,10,3
80,50,65760,60,0
56,51,66240,60,0
80,31,66720,301,2
64,109,67200,330,2
47,68,67617,60,2
58,28,67840,60,2
63,65,68000,60,0
64,63,68160,120,0
69,44,68640,412,3
57,53,69120,60,0
81,25,70021,60,2
57,51,70080,60,0
81,59,70333,365,2
65,103,71138,282,3
60,90,71235,60,2
63,66,71680,429,1
70,34,71840,344,3
72,63,72000,413,2
78,93,71991,120,3
58,58,72960,120,0
82,58,73126,1013,2
50,58,73920,120,1
82,85,74400,120,1
58,86,74566,376,3
