note,velocity,position,duration,anomalies
48,50,4320,240,0
63,41,4560,240,0
54,32,4560,902,2
54,11,4800,544,2
57,44,4800,240,0
60,2,4894,240,3
59,47,5040,240,0
51,40,5162,729,2
60,50,5280,240,0
63,52,5520,240,0
48,41,5520,240,0
41,50,5760,910,1
66,42,6000,240,0
58,33,6000,240,0
65,43,6240,240,0
69,68,5954,240,3
56,31,5980,774,2
60,39,6480,240,0
63,40,6720,240,0
55,32,6720,240,0
58,75,6960,240,1
54,29,6960,240,0
41,50,7200,240,0
63,41,7440,240,0
57,32,7440,240,1
51,5,7680,1004,3
53,36,7680,240,0
52,31,7920,240,0
55,39,7920,240,0
51,31,8160,240,0
57,78,8160,438,2
53,36,8400,240,0
46,50,8640,847,1
53,41,8880,240,0
61,32,9120,240,1
55,41,9120,240,0
51,28,9360,240,0
57,36,9360,240,0
50,32,9600,240,0
58,41,9600,240,0
48,28,9840,240,0
60,36,9840,240,0
46,50,10080,240,0
53,28,10320,240,0
62,36,10320,240,0
43,67,10212,488,4
55,41,10560,240,0
51,28,10800,240,0
57,36,10800,240,0
50,32,11040,240,0
58,41,11040,240,0
48,29,11280,240,0
60,37,11414,1055,2
43,50,11520,240,0
62,42,11760,240,0
61,0,11718,240,2
65,19,12073,699,4
60,33,12240,240,0
68,6,12240,996,3
58,36,12480,240,0
67,46,12480,734,1
57,1,13041,351,3
69,48,12720,240,0
49,50,12477,541,3
58,40,13200,240,0
57,32,13440,240,0
60,40,13440,240,0
44,62,14083,520,4
62,41,13680,240,0
67,69,13920,1097,3
63,44,13920,240,0
53,11,14160,829,2
65,48,14160,240,0
31,50,13930,745,3
55,40,14640,240,0
54,0,15170,240,2
57,40,14880,240,0
53,32,15120,240,0
59,41,14638,900,2
51,35,15360,240,0
60,44,15360,1024,1
50,36,15600,240,0
68,46,15600,240,1
48,50,15840,240,0
55,32,16080,240,0
63,40,16080,240,0
54,32,16320,240,0
57,40,16320,240,0
53,9,16752,240,2
47,41,17030,240,2
51,10,16800,1212,2
60,44,16800,240,0
58,10,17370,240,3
57,71,17305,240,3
41,50,17280,240,0
74,50,17520,240,0
65,40,17520,240,0
54,48,17290,438,3
64,38,17760,240,0
69,46,18000,240,0
63,36,18000,240,0
65,75,18240,1175,3
80,14,18240,240,2
65,41,18480,240,0
57,32,18480,240,1
60,38,18720,240,0
68,48,18720,240,0
56,46,18960,240,1
58,36,18960,240,0
57,36,19200,240,0
60,45,19200,240,0
56,34,19102,762,2
62,44,19440,240,0
63,43,19680,240,0
55,33,19680,240,0
54,32,19920,240,0
58,41,19920,240,0
46,50,20160,240,0
53,34,20400,240,0
62,43,20400,240,0
52,34,20294,240,1
55,43,20640,240,0
51,32,20880,240,0
57,18,20880,1141,2
50,32,21120,240,0
53,68,21120,240,2
60,37,21360,240,1
46,50,21600,240,0
53,35,21840,240,0
62,44,21571,240,1
52,32,22080,240,0
55,41,22080,240,0
51,30,22320,240,0
57,38,22320,240,0
50,29,22560,240,0
58,36,22560,240,0
46,32,22800,240,0
30,64,23040,240,0
52,41,23441,240,2
58,49,23280,240,0
61,53,23520,240,0
54,44,23520,240,0
63,48,23760,240,0
58,40,23760,240,0
54,20,24000,240,1
61,55,24000,240,0
61,42,24240,240,1
58,50,24240,240,0
54,44,24480,240,0
61,53,24410,240,1
51,5,24720,1070,3
61,84,24284,240,3
61,53,24960,240,0
54,44,24960,240,0
58,48,25200,240,0
49,40,25200,324,1
54,46,25440,240,0
61,55,25440,240,0
58,42,25572,240,1
63,50,25680,240,0
51,16,25920,795,3
58,24,26228,240,3
49,12,26160,240,1
58,49,26160,240,0
61,53,26400,240,0
54,7,26219,240,2
63,48,26640,240,0
58,40,26640,240,0
54,11,26880,240,1
62,55,26880,373,2
49,42,27120,240,0
58,50,27120,240,0
61,53,27360,240,0
54,44,27360,240,0
69,49,27231,1240,3
58,41,27162,977,2
61,53,27840,240,0
54,44,27840,240,0
70,48,28080,240,1
49,40,28080,240,0
54,46,28320,240,0
61,55,28320,240,0
58,42,28560,240,0
63,50,29055,240,1
54,44,28800,240,0
61,53,28800,240,0
49,41,29040,240,0
58,49,29040,240,0
61,53,29280,240,0
54,44,29280,240,0
58,40,29520,240,0
62,28,29712,240,3
54,46,29946,887,2
61,55,29760,240,0
49,42,30000,240,0
60,50,29677,240,2
54,80,30157,240,2
61,33,29821,240,2
63,49,30480,240,0
58,41,30480,240,0
61,53,30349,803,2
54,44,30720,240,0
58,48,30960,240,0
49,40,30960,240,0
54,55,31200,709,2
54,46,31200,240,0
58,40,31440,455,1
63,86,31864,240,2
54,43,31680,240,0
61,51,31680,240,0
49,37,31920,240,0
58,46,31920,240,0
54,39,32160,240,0
61,48,32160,240,0
58,34,32400,240,0
51,76,32237,240,3
54,36,32640,240,0
61,44,32640,240,0
58,42,32880,240,0
41,34,32880,924,2
47,36,32862,473,3
61,44,33120,240,0
69,58,33360,453,3
63,63,33360,489,2
61,44,33600,240,0
54,36,33600,240,0
58,39,33840,240,0
49,33,33840,240,0
54,37,34080,240,0
61,46,34080,240,0
58,34,34320,240,0
63,42,34320,240,0
54,25,34560,240,0
64,27,34560,240,0
58,23,34800,240,0
60,27,34800,240,1
80,29,34790,333,3
54,25,35040,240,0
63,27,35280,240,0
46,0,35280,240,2
54,26,35520,240,0
64,0,35520,508,2
67,24,35618,240,2
61,28,35760,240,0
54,29,36232,240,1
58,23,36240,240,0
63,27,36240,240,0
64,29,36480,240,0
54,48,36480,240,1
61,60,36720,918,2
58,23,36720,240,0
54,26,36960,240,0
68,65,36960,240,2
58,24,37595,240,1
74,28,36772,1181,3
54,25,37440,240,0
64,27,37440,240,0
58,23,37680,240,0
61,27,37680,240,0
64,29,37920,240,1
54,25,37920,379,1
63,27,38160,240,0
58,23,38160,240,0
54,26,38400,240,0
64,30,38400,240,0
58,24,38640,240,0
61,28,38640,240,0
54,29,38880,240,0
58,23,39120,240,0
63,27,39120,240,0
64,29,39360,240,0
54,25,39360,240,0
61,62,39600,995,2
58,23,39600,240,0
54,26,39840,240,0
66,30,39840,240,0
58,24,40080,240,0
57,0,40182,369,4
54,0,40320,994,2
64,27,40320,240,0
58,23,40560,240,0
61,27,40560,240,0
66,29,40800,240,0
54,25,40800,240,0
63,27,41040,240,0
58,23,41040,240,0
54,26,41078,240,1
64,30,41280,240,0
58,24,41520,240,0
62,8,41454,673,4
73,3,41760,240,2
45,5,41760,240,2
53,23,42000,756,2
63,27,42000,240,0
64,29,42240,240,0
54,25,42240,240,0
61,27,42480,240,0
58,23,42480,240,0
54,26,42720,240,0
66,30,42720,240,0
58,55,42960,292,2
63,28,42960,240,0
54,25,43200,240,0
64,27,43200,240,0
61,52,43625,640,4
61,27,43440,240,0
71,65,43569,1080,4
54,25,43249,240,1
63,27,43920,240,0
58,23,43920,240,0
60,56,43826,639,4
64,30,44160,240,0
58,24,44400,240,0
61,28,44400,240,0
59,34,44640,602,2
54,29,44640,240,0
58,29,44880,240,0
63,65,44880,610,2
64,40,45120,1024,1
54,33,45120,240,0
61,39,45360,240,0
59,32,45360,240,1
48,64,45993,240,3
64,46,45600,240,0
58,37,45840,240,0
60,45,45840,240,0
29,57,45799,240,1
53,40,46320,240,0
52,8,46560,1226,2
55,40,46809,240,1
51,32,46800,240,0
57,42,46800,240,0
50,36,47040,240,0
58,45,47168,240,1
48,39,47280,240,0
41,53,47520,240,0
63,42,47760,408,2
52,34,48000,596,1
68,19,48000,240,2
51,14,47866,618,3
57,45,48240,240,0
50,69,48480,240,1
58,48,48480,240,0
53,42,48720,240,0
41,56,48960,240,0
51,75,49315,240,3
54,36,49440,240,0
57,46,49440,240,0
53,37,49680,240,0
59,47,49680,471,1
51,5,49920,240,1
60,51,49920,240,0
50,44,50160,240,0
41,66,50400,240,0
55,52,50640,240,0
63,43,50578,240,2
57,53,50880,240,0
53,43,51120,240,0
59,92,51179,973,3
51,48,51360,240,0
66,86,51360,240,2
55,53,52016,240,1
44,72,51899,240,2
57,57,52080,240,0
43,46,51856,946,3
63,22,52731,240,3
55,47,52560,240,0
61,62,52560,240,0
53,53,52800,240,0
62,67,52800,240,0
57,59,53040,240,0
41,79,53280,240,0
58,63,53520,240,0
57,52,53760,240,0
59,65,54192,521,3
56,92,54000,240,1
62,67,54000,240,0
55,57,54240,240,0
63,73,54240,240,0
54,64,54480,240,0
29,85,54720,240,0
41,101,54720,240,0
65,67,54960,240,0
70,62,55200,1146,1
66,62,55200,240,0
75,73,55200,240,0
60,67,55308,240,2
78,91,55777,605,4
70,61,55680,240,0
75,72,55680,240,0
65,69,56323,1152,2
70,43,55755,738,3
66,66,56160,240,0
75,77,56160,240,0
65,70,56400,240,0
66,63,56640,240,0
70,63,56640,240,0
75,75,56640,240,0
65,71,56880,240,0
62,106,57344,240,3
56,38,56924,506,4
63,80,57369,240,2
65,73,57360,240,0
69,55,57600,240,0
66,55,57600,240,0
75,69,57600,240,0
74,63,57840,240,0
65,50,57840,240,0
50,49,58080,400,2
67,87,57959,240,2
63,7,58320,240,1
69,55,57939,240,1
62,46,58560,240,0
70,59,58560,240,0
61,40,58800,240,0
58,32,59284,240,3
60,43,59040,240,0
68,56,59040,240,0
58,40,59280,240,0
66,53,59280,1185,1
57,40,59520,240,0
60,52,59520,240,0
56,38,59760,240,0
62,50,59760,1183,1
55,41,60000,240,0
63,54,60000,240,0
54,38,60240,240,0
58,47,60240,240,0
53,43,60172,240,1
61,54,60480,240,0
52,32,60720,240,0
60,82,60923,240,2
51,36,60960,240,0
55,49,60960,240,0
50,36,61200,240,0
56,19,61336,240,2
37,36,61805,240,2
57,48,61440,240,0
48,36,61573,240,1
59,20,61934,240,3
46,37,61920,240,0
42,9,61920,240,2
45,36,62160,240,0
64,23,62160,780,3
44,37,62400,240,0
48,48,62400,240,0
43,0,62895,240,2
50,40,62640,240,0
42,76,62526,903,3
51,45,62880,240,0
53,35,63120,240,1
34,50,63067,933,2
52,43,63600,240,0
53,47,63840,240,0
58,43,64080,240,0
57,43,64320,240,0
55,43,64560,240,0
41,55,64800,240,0
54,35,65040,776,1
63,44,65040,240,0
53,34,65280,240,0
57,43,65280,240,0
52,31,65520,240,0
71,39,65520,240,1
51,32,65760,240,0
60,40,65760,240,0
54,37,66000,240,0
46,50,66240,240,0
52,43,66480,240,0
53,46,66720,240,0
58,39,66960,240,0
57,43,67200,240,0
55,37,67440,240,0
41,54,67680,240,0
54,35,67920,240,0
63,44,67920,240,0
53,8,67790,892,3
57,43,68160,168,1
52,31,68400,240,0
58,39,68400,492,1
51,32,68640,240,0
60,40,68640,240,0
54,37,68880,240,0
34,50,69120,240,0
40,43,69360,240,0
41,19,69529,1036,3
46,39,69840,240,0
45,43,70080,154,1
43,37,70320,240,0
31,47,71057,1104,2
33,44,71520,480,0
21,23,72118,240,3
51,22,72663,240,3
41,66,72480,1068,2
35,61,72720,240,2
45,43,72960,240,0
43,37,73200,240,0
40,13,73570,1741,4
33,44,74400,480,0
34,50,74880,240,0
52,43,75120,240,1
41,46,75148,1142,2
46,39,75600,240,0
45,68,75559,377,3
43,37,76080,240,0
34,50,76320,240,0
40,43,76560,240,0
41,50,76800,240,0
47,43,77040,674,2
45,51,77280,240,0
43,48,77520,240,0
34,50,77760,240,0
40,43,78000,240,0
41,50,78240,240,0
48,43,78469,240,0
45,51,78720,240,0
40,83,78960,151,3
51,18,78749,968,3
49,53,79440,240,0
50,38,79680,240,1
55,55,79518,893,2
53,62,80354,441,3
53,58,80400,240,0
76,92,80640,480,2
41,53,82080,1440,0
29,45,82080,1440,0
34,46,83520,1440,0
46,55,83520,1440,0
