note,velocity,position,duration,anomalies
62,56,18720,834,1
57,58,19778,1015,3
55,49,20160,480,0
66,51,20640,480,0
68,43,20640,1816,2
64,51,21120,480,0
62,57,21600,1302,1
57,80,22467,120,2
46,51,22693,240,2
59,41,23040,480,0
56,41,23520,480,0
52,41,24000,480,0
46,41,24637,382,3
60,19,24960,925,2
49,75,25440,480,2
67,4,25920,1270,3
62,2,26644,480,3
59,41,27360,480,0
50,57,27561,1148,3
51,72,27900,480,3
65,51,28320,480,1
71,54,28800,1306,2
64,51,29280,1189,2
55,51,29760,480,0
57,59,30240,480,0
54,57,30720,480,0
55,59,31200,480,0
72,22,31680,480,2
48,49,31680,480,0
36,72,32160,1235,3
50,51,32623,780,3
50,74,33120,480,3
68,57,33120,480,1
50,45,33600,120,0
42,28,34080,240,2
59,41,34560,480,0
56,41,35040,480,0
52,41,35520,480,0
57,64,36000,480,1
72,1,36922,382,4
57,36,36960,480,0
41,15,37122,1187,4
58,34,37920,480,1
70,20,38880,480,2
50,5,39360,1411,2
57,42,39589,631,2
53,26,39923,480,3
74,54,39876,480,2
59,51,40800,480,0
55,51,41280,480,0
57,59,41760,480,0
45,57,42240,480,1
55,33,43056,1141,3
54,58,42856,480,2
48,49,43200,480,0
50,43,43680,960,0
45,51,43680,898,2
65,74,44160,480,2
55,57,44583,423,2
50,45,45120,120,0
43,72,45752,480,2
