note,velocity,position,duration,anomalies
65,63,66480,144,0
67,53,66600,120,0
63,66,66720,990,1
65,55,66840,120,0
48,61,66960,144,1
63,79,66826,120,2
54,31,67078,120,3
62,56,67320,120,0
63,56,67440,120,0
67,62,67560,120,0
72,28,68132,338,3
84,66,67541,120,2
75,71,67920,120,0
71,61,68103,1066,3
74,44,68160,366,2
67,56,68280,120,0
70,64,68400,120,0
74,56,68520,120,0
72,66,68640,120,0
56,52,68760,973,2
69,97,68880,252,2
69,29,69340,120,3
66,63,69120,120,0
60,55,69240,120,0
62,59,69360,120,0
66,52,69480,120,0
59,59,69600,240,0
67,70,69600,240,0
72,54,69840,120,0
71,41,69960,120,0
72,61,70080,120,0
73,45,70200,120,0
68,92,70320,120,2
62,44,70501,1119,3
68,54,70560,120,0
70,45,70680,120,0
67,50,70800,120,0
68,43,70920,120,0
60,89,70817,120,3
67,45,71160,120,0
68,45,71280,120,0
72,51,71400,120,0
77,50,71520,120,0
79,54,71640,120,0
80,58,71850,204,2
73,23,71434,120,3
64,60,72000,280,2
75,45,72120,120,0
72,53,72240,120,0
74,45,72360,120,0
70,54,72480,120,0
72,11,72600,842,2
69,48,72720,120,0
70,42,72840,120,0
67,16,73153,120,2
60,48,73080,120,1
80,21,73200,120,2
74,51,73320,120,0
77,79,73378,120,3
81,54,73560,120,0
70,20,73230,433,4
78,29,73800,203,2
79,60,73920,120,0
80,53,74040,120,0
77,60,74160,120,0
79,51,74280,120,0
86,27,74591,120,3
77,50,74520,120,0
74,55,74640,120,0
85,23,74760,120,2
82,61,75278,120,2
74,50,75000,120,0
75,50,75120,120,0
79,55,75096,120,1
84,56,75360,120,0
86,60,75480,120,0
87,65,75600,120,0
83,56,75720,120,0
84,71,75840,120,0
86,54,75960,120,0
87,63,76080,120,0
83,53,76200,120,0
84,68,76320,120,0
86,53,76236,1089,2
87,59,76560,120,0
78,51,76680,120,0
79,60,76800,120,0
80,55,76920,120,0
79,63,77040,120,0
80,60,77160,120,0
79,66,77280,120,0
94,94,77400,120,2
79,64,77520,120,0
80,55,77640,120,0
79,66,77760,120,0
80,60,77880,120,0
70,38,78000,759,3
81,78,77624,1024,4
79,63,78047,246,3
77,54,78360,120,0
74,63,78480,120,0
75,54,78600,120,0
72,61,78720,120,0
74,56,78840,120,0
75,60,78960,120,0
79,63,79080,1043,1
94,65,79200,120,1
83,63,79706,120,2
79,58,79788,120,1
87,106,79440,717,2
78,61,79560,120,0
67,66,79680,886,2
80,60,79800,120,0
77,85,79920,120,1
79,57,80040,120,0
75,63,80160,120,0
77,78,80280,529,2
74,63,80400,120,0
75,54,80100,376,2
72,61,80640,120,0
87,56,80760,1077,2
75,60,80880,120,0
79,63,81000,120,0
95,87,81120,120,2
86,52,81240,120,0
79,62,81360,120,0
87,62,81360,120,0
78,55,81480,120,0
79,67,81600,120,0
80,52,81720,120,0
77,57,81840,120,0
89,52,81960,120,0
77,68,82080,120,0
79,52,82200,120,0
61,57,82320,120,1
87,54,82440,120,0
75,68,82927,933,2
87,54,82618,120,2
74,58,82800,120,0
86,54,82920,120,0
74,69,83040,120,0
75,55,83160,120,0
72,58,83280,120,0
84,55,83400,120,0
60,70,83520,921,2
74,55,83640,929,1
70,83,83914,120,2
82,24,83613,120,2
70,73,84000,120,0
72,55,84120,120,0
68,55,84240,904,1
80,55,84360,120,0
68,76,84304,866,2
70,56,84600,120,0
67,57,84720,120,0
79,57,84840,120,0
67,106,84513,120,2
79,85,85080,334,2
67,76,85200,180,0
68,55,85320,120,0
61,77,85692,720,2
63,47,85560,120,0
62,52,85680,120,0
60,44,85800,120,0
67,65,86160,120,0
72,65,86160,180,0
68,52,86280,120,0
67,107,86138,120,2
71,80,86400,720,0
65,50,86520,120,0
63,51,86640,120,0
62,71,86760,969,2
67,71,87120,180,0
68,51,87240,120,0
67,82,87360,720,0
63,47,87480,120,0
62,52,87600,120,0
60,44,87720,120,0
64,93,87731,51,4
72,60,88080,180,0
68,52,88200,120,0
67,79,88320,120,0
71,79,88320,720,0
65,50,88440,120,0
63,51,88560,120,0
62,51,88680,120,0
67,29,88892,348,3
68,51,89160,120,0
67,78,89280,480,0
63,81,89722,314,3
62,52,89520,120,0
60,14,89268,503,3
75,57,89760,240,1
79,38,90000,240,2
70,52,90120,120,0
58,80,90240,1279,2
63,47,90360,120,0
65,52,90729,120,1
60,44,90600,120,0
66,127,90820,240,3
68,60,90960,240,0
63,21,90942,32,4
68,80,91200,480,0
62,47,91320,120,0
60,52,91440,120,0
58,44,91560,120,0
74,83,91680,240,0
67,59,91541,240,1
70,51,92040,425,2
67,58,92160,993,2
62,85,92689,270,3
63,50,92400,120,0
58,43,92520,120,0
70,50,92520,1018,4
67,58,92880,240,0
69,74,93000,804,3
67,77,93120,480,0
60,45,93240,120,0
58,50,93360,120,0
56,42,93480,120,0
67,46,93600,1156,3
65,57,93840,240,0
67,49,93960,120,0
65,76,94080,480,0
60,44,94200,120,0
62,49,94320,120,0
56,41,94440,120,0
77,81,94560,240,0
65,56,94800,240,0
67,48,94920,120,0
61,111,95040,694,3
59,43,95160,120,0
57,48,95280,120,0
53,1,95400,715,3
65,77,95520,377,2
65,55,95760,240,0
67,47,95880,120,0
65,73,96000,480,0
59,43,96120,120,0
62,47,96240,590,1
55,40,96360,120,0
77,75,96480,240,0
67,52,96840,120,0
72,43,96880,40,0
74,43,96920,40,0
75,75,96960,120,0
66,49,97080,120,0
72,52,97200,120,0
75,52,97320,120,0
74,74,97440,120,0
65,11,97560,391,2
71,52,97680,120,0
74,52,97800,120,0
72,74,97920,120,0
69,48,98040,120,0
66,52,98160,604,1
63,52,97952,120,1
67,52,98760,120,0
72,43,98800,40,0
74,43,98840,40,0
75,75,98880,120,0
66,21,99000,381,2
72,52,99120,120,0
75,52,99240,120,0
69,74,99662,120,2
65,47,99273,120,1
71,52,99600,120,0
74,75,99720,528,2
72,36,99840,120,1
81,48,99960,867,2
66,52,100080,120,0
63,52,99739,863,2
63,52,100680,120,0
67,43,100720,40,0
68,43,100760,40,0
70,110,100800,120,1
73,70,100920,120,2
67,49,101040,120,0
70,42,101505,120,1
68,69,101698,120,1
60,42,101400,120,0
65,48,101520,120,0
61,44,101640,120,1
67,69,101760,120,0
59,42,101880,120,1
61,47,102000,120,0
58,42,102120,120,0
58,52,102528,192,0
61,43,102592,64,0
64,43,102656,64,0
65,70,102720,120,0
52,73,102898,120,3
56,13,103362,120,3
65,42,103080,120,0
62,69,103200,120,0
53,42,103320,120,0
59,21,103030,120,2
62,44,103560,120,0
60,69,103680,96,0
55,42,103776,96,0
51,47,103872,96,0
48,42,103968,96,0
43,42,104064,96,0
58,37,104400,216,0
63,37,104400,216,0
67,44,104400,216,0
58,19,104640,456,1
65,42,104640,456,0
57,39,105120,456,0
63,39,105120,456,0
69,76,104863,860,3
58,74,105787,992,3
62,42,105600,456,0
70,50,105600,456,0
55,37,106671,703,3
63,37,106320,240,0
67,44,106320,240,0
58,42,106560,456,0
65,42,106560,1176,1
61,39,107433,818,3
55,39,107471,456,2
69,47,107040,456,0
58,73,107520,764,2
62,42,107520,456,0
70,50,107520,456,0
58,45,108240,240,0
62,45,108240,240,0
65,53,108240,240,0
67,57,108480,480,0
58,48,108480,480,0
63,48,108480,480,0
55,42,108960,480,0
58,42,108960,480,0
63,51,108960,480,0
53,49,109440,480,0
58,49,109440,480,0
65,58,109440,480,0
53,45,110160,240,0
58,45,110160,240,0
65,54,110160,240,0
67,59,110882,480,1
55,50,110400,480,0
55,42,110880,480,0
58,42,110880,480,0
63,51,110880,480,0
53,51,111360,480,0
58,51,111607,951,2
65,60,111360,480,0
53,35,112080,240,0
58,35,112080,240,0
62,42,112080,240,0
58,40,112320,480,0
56,16,112074,1216,4
55,40,112320,480,0
53,34,112800,480,0
60,34,112800,480,0
63,41,112800,480,0
53,40,113280,480,0
60,40,113280,480,0
62,48,113280,480,0
53,29,114000,240,0
58,29,114000,240,0
62,35,114000,240,0
58,36,114240,480,0
60,43,114240,480,0
55,36,114240,480,0
58,53,114659,1145,4
60,37,114720,480,0
58,43,115200,480,0
63,38,115920,240,0
63,73,115920,639,3
72,45,115920,240,0
63,41,116160,456,0
70,76,116160,957,2
62,36,116640,456,0
68,0,116640,383,2
74,43,116640,456,0
63,38,117120,456,0
67,38,117120,456,0
75,46,117120,456,0
66,36,117840,317,2
72,10,117840,240,1
63,42,118080,456,0
70,50,118080,456,0
62,37,118560,456,0
68,37,118560,456,0
74,44,118560,456,0
57,72,119129,456,3
54,38,119040,456,1
69,8,119040,456,2
65,0,119760,290,3
63,10,119760,932,2
70,39,119760,240,0
67,77,120000,480,1
67,45,120000,480,1
86,53,119880,1141,3
62,45,120480,480,0
66,45,120480,480,0
74,53,120480,480,0
62,48,120960,480,0
67,48,120960,480,0
70,57,120960,480,0
64,34,121906,361,3
66,41,121986,240,2
60,39,121920,480,0
72,47,121920,480,0
69,34,122400,1184,2
70,41,122400,480,0
58,40,122880,480,0
64,40,122880,480,0
67,48,122880,480,0
58,34,123600,240,0
64,34,123600,240,0
67,41,123600,240,0
65,39,123840,480,0
60,39,123840,480,0
68,47,123840,480,0
56,34,124320,360,0
72,70,124320,1374,3
65,41,124320,698,1
57,34,124680,120,0
58,40,124800,480,0
62,40,124800,480,0
67,72,124800,480,1
58,34,125520,240,0
55,34,125882,1040,3
75,41,125520,628,2
68,17,125322,480,3
74,69,125760,480,2
68,47,125760,480,0
56,34,126240,480,0
62,34,126240,480,0
65,41,126240,480,0
55,40,126720,480,0
63,48,126720,480,0
55,34,127440,240,0
63,41,127440,1680,0
60,39,127680,480,0
59,34,128047,913,2
55,3,129066,652,4
43,48,900,300,0
58,33,1422,1164,4
57,60,960,240,0
43,55,1380,300,0
50,59,1410,270,0
59,63,1440,240,0
43,51,1860,300,0
51,29,2167,270,2
60,58,1920,240,0
69,52,2512,120,2
66,15,2520,120,2
54,50,2640,120,0
51,50,2678,663,2
43,48,2880,240,0
48,52,2880,240,0
57,60,2880,240,0
43,51,3360,240,0
50,55,3360,240,0
59,60,3360,240,0
43,46,3840,240,0
51,51,3840,240,0
73,81,3379,835,4
60,52,4320,120,0
57,51,4440,120,0
54,50,4560,120,0
51,50,4680,120,0
43,40,4740,480,0
52,58,4800,420,0
43,43,5220,480,0
53,63,5280,420,0
43,78,5700,540,1
55,48,5760,480,0
55,52,6240,96,0
52,51,6336,96,0
49,50,6432,96,0
46,50,6528,96,0
43,50,6624,96,0
31,56,6720,480,0
43,70,6720,480,0
31,60,7200,480,0
43,70,7200,480,0
36,54,7680,480,0
43,67,7680,360,0
36,78,8160,480,0
43,57,8580,300,0
48,60,8610,270,0
57,64,9091,240,1
43,89,9060,300,1
50,31,9090,467,2
59,60,9120,240,0
36,55,9814,481,3
51,59,9570,270,0
60,63,9600,240,0
60,52,10080,120,0
57,90,9897,120,2
54,50,10320,120,0
42,90,10440,120,2
30,68,10560,240,2
48,52,10560,240,0
57,60,10560,240,0
43,51,11040,240,0
50,55,11040,240,0
59,90,11040,240,1
43,46,11520,240,0
51,51,11520,240,0
60,57,11520,240,0
60,52,12000,120,0
57,51,12120,120,0
54,50,12240,120,0
38,10,12360,120,2
43,40,12420,480,0
56,89,12339,892,4
43,43,12900,480,0
53,50,12960,420,0
43,6,13200,961,3
55,48,13440,480,0
55,52,13920,96,0
52,51,14016,96,0
49,50,14112,96,0
46,50,14208,96,0
43,82,14304,96,1
31,56,14400,480,0
43,70,14400,480,0
31,60,14880,480,0
43,70,14880,480,0
36,54,15360,480,0
43,67,15360,360,0
36,80,15840,480,0
43,52,16320,480,0
50,42,16800,480,0
38,51,17280,480,0
50,43,17760,480,0
43,52,18240,480,0
50,42,18720,480,0
38,51,19200,480,0
50,43,19680,480,0
43,69,19759,480,1
45,82,20418,480,3
36,72,21120,480,0
48,42,21600,480,0
41,75,22080,480,0
48,42,22560,480,0
34,80,23040,480,0
46,42,23520,480,0
30,109,24000,674,3
46,42,24618,480,1
33,71,24960,480,0
45,42,25440,480,0
38,67,25920,480,0
45,42,26400,480,0
38,68,26880,480,0
57,42,27360,480,0
43,52,27840,480,0
55,52,27840,480,0
62,42,28131,834,2
62,51,28800,480,0
61,51,29223,555,3
62,19,29280,480,1
67,52,29760,480,0
55,52,29760,480,0
62,42,30240,480,0
65,75,30720,1101,3
50,51,30720,480,0
62,43,31200,480,0
43,62,31680,480,0
55,62,31680,480,0
62,42,32160,480,0
48,62,32640,480,0
60,42,33120,480,0
41,62,33600,480,0
60,42,34080,480,0
46,62,34678,480,1
58,42,35040,480,0
39,33,35520,480,1
58,42,36000,480,0
40,65,36797,480,2
57,42,36960,480,0
50,67,37440,480,0
57,42,37920,480,0
31,68,38464,1472,3
50,68,38400,480,0
57,42,38880,480,0
40,70,39507,240,3
55,48,39360,240,0
64,55,39360,240,0
50,47,39840,240,0
57,74,39840,146,2
66,55,39840,240,0
50,42,40320,240,0
58,47,40320,240,0
67,52,39915,240,1
67,61,40800,120,0
64,66,40920,120,0
52,17,41040,202,3
58,82,41635,120,2
50,44,41280,240,0
55,48,41280,240,0
55,15,41280,240,2
50,23,42002,1112,3
57,50,41760,240,0
62,24,41760,1025,3
50,42,42240,1171,1
60,47,42240,813,2
67,52,42240,240,0
67,86,42720,503,2
72,88,43178,950,4
61,55,42960,120,0
58,55,43080,120,0
50,44,43140,480,0
59,62,42701,420,1
50,47,43620,480,0
60,58,43680,420,0
50,42,44100,1020,1
62,18,43908,480,2
62,57,44640,96,0
59,56,44736,96,0
56,30,44671,96,2
64,18,44684,96,3
50,95,45024,96,1
47,44,45250,480,2
50,55,45120,480,0
38,47,45600,480,0
45,29,45516,756,4
43,42,46080,480,0
50,52,46080,360,0
43,82,46560,240,0
55,86,46422,144,2
58,25,46499,120,3
55,68,47040,144,0
56,50,47160,120,0
53,58,47280,144,0
51,25,47400,120,2
51,60,47520,144,0
53,50,47640,29,1
50,56,47760,144,0
51,48,47880,120,0
37,60,48000,120,1
50,51,48120,120,0
51,81,48353,185,3
55,57,48360,120,0
60,56,48480,120,0
62,60,48600,120,0
63,65,48720,120,0
59,56,48840,120,0
60,88,48960,144,1
59,51,49080,120,0
60,59,49200,144,0
55,11,49320,826,2
42,60,49440,493,2
55,48,49560,120,0
56,54,49680,144,0
52,47,49800,120,0
47,58,50327,313,3
52,50,50040,120,0
53,54,50160,144,0
50,48,50280,693,1
55,57,50400,120,0
53,56,50520,120,0
51,55,50640,120,0
51,54,50575,120,2
51,16,50880,240,1
51,53,51120,120,0
50,59,51360,120,0
48,53,51600,120,0
46,59,51840,720,0
45,15,52560,855,2
46,100,53127,240,2
47,55,53040,120,0
36,36,53459,120,3
50,55,53520,120,0
51,65,53760,120,0
48,55,54000,120,0
50,55,54240,120,0
53,58,54480,144,0
60,52,54232,1100,3
51,64,54720,240,0
38,55,54960,120,0
50,55,55340,803,2
36,61,55200,120,0
48,61,55200,243,1
34,55,55440,120,0
46,55,55440,120,0
33,66,55680,850,1
45,66,55680,720,0
33,56,56400,240,0
45,56,56400,240,0
34,61,56640,480,0
46,61,56640,480,0
36,60,57120,480,0
48,60,57120,480,0
38,63,57600,480,0
50,63,57600,480,0
43,54,58080,240,0
50,64,58080,240,0
55,60,58320,144,0
54,46,57943,651,2
55,68,58560,144,0
56,50,58680,120,0
53,58,58628,431,2
55,49,58920,120,0
50,60,59321,144,2
53,50,59160,120,0
50,56,59280,144,0
51,48,59400,120,0
48,60,59520,120,0
50,51,59640,120,0
61,15,59760,673,3
55,57,59880,120,0
60,56,60000,120,0
62,60,60120,120,0
63,38,60327,120,2
59,56,60360,120,0
60,67,60480,144,0
59,51,60600,120,0
60,59,60720,144,0
55,51,60840,120,0
56,60,60960,144,0
55,25,61080,120,1
56,54,61200,144,0
52,47,61320,120,0
67,19,61440,215,3
58,50,61560,516,2
39,54,61680,144,1
50,48,61800,120,0
55,57,61920,120,0
53,19,62040,780,2
52,55,61847,120,2
50,54,62280,120,0
51,55,62400,240,0
51,53,62640,120,0
50,59,62880,120,0
48,53,63120,120,0
46,59,63360,720,0
45,53,64080,240,0
46,61,64320,240,0
47,55,64560,120,0
37,61,64800,466,2
50,55,65040,120,0
51,65,65280,120,0
48,55,65520,120,0
50,55,65760,940,1
53,58,66000,144,0
50,52,66120,120,0
51,64,66240,240,0
38,27,66084,937,3
50,55,66480,120,0
36,25,66452,996,3
48,61,66720,120,0
36,55,66960,120,1
46,29,66586,120,2
33,66,67200,720,0
53,39,67200,878,3
33,56,67920,240,0
45,56,67920,240,0
34,61,68160,480,0
46,61,68160,480,0
36,60,68640,480,0
48,60,68640,480,0
38,63,69120,480,0
50,63,69120,480,0
43,54,69600,240,0
57,64,69600,321,2
25,34,70080,240,2
48,26,70657,610,3
45,85,70912,524,4
65,50,71309,1329,4
41,63,71280,480,0
44,63,71760,240,0
46,100,71635,2186,3
53,63,72240,240,0
55,68,72480,240,0
57,69,72720,1017,1
58,70,72960,1200,0
46,63,73200,480,0
50,63,73680,240,0
51,71,73920,1200,0
59,63,74160,240,0
60,68,74400,240,0
62,69,74640,240,0
63,70,74880,1200,0
51,63,75120,480,0
66,30,76007,605,4
56,75,75840,480,0
63,72,76080,480,0
60,61,76080,480,0
57,73,76417,480,1
66,66,76560,240,0
63,55,76560,240,0
60,46,76560,240,0
59,45,76800,240,0
62,47,76800,240,0
59,63,77278,618,3
65,54,76800,240,0
60,48,77040,240,0
63,77,77040,1145,2
56,57,77451,857,3
62,45,77280,240,0
65,50,77280,240,0
67,50,77280,240,0
71,60,77280,240,0
63,51,77520,240,0
61,82,77162,1187,4
72,61,77520,240,0
60,81,77760,240,2
54,36,77760,240,2
74,72,77760,240,0
55,58,78000,480,0
67,71,78000,480,0
55,56,78480,798,1
67,69,78480,480,0
60,54,78720,240,0
63,68,78960,240,0
69,69,79200,240,0
72,71,79440,240,0
65,60,79680,240,0
