note,velocity,position,duration,anomalies
69,97,16320,456,1
64,58,16320,456,0
71,78,16800,456,0
76,95,16800,456,2
64,67,16800,456,0
73,84,17280,713,0
69,69,17280,1053,1
64,69,17690,931,2
73,68,18000,228,0
73,77,18240,228,0
69,66,17918,1135,2
66,66,18240,960,0
73,33,18480,170,1
73,65,18660,60,0
76,82,18720,360,0
74,68,19080,120,0
73,78,19200,480,0
65,91,19200,480,2
71,55,19680,228,0
71,48,19920,228,0
74,57,20160,480,0
66,48,20160,480,0
73,53,20640,480,0
65,45,20640,480,0
61,42,21120,720,0
66,42,21120,720,0
69,50,21120,718,0
69,37,21840,240,0
71,42,22080,885,1
69,42,22080,480,0
62,42,22080,960,0
68,38,22560,480,0
73,34,22800,240,0
61,32,23040,480,0
59,67,23123,480,3
53,58,24000,662,2
65,58,23835,1130,3
88,42,24000,480,2
71,53,24480,240,0
74,65,24480,240,0
73,53,24720,216,0
66,45,24480,1116,3
64,58,24960,480,0
68,58,24960,480,0
73,69,24960,480,0
71,63,25440,240,0
64,9,25861,971,3
69,53,25920,216,0
51,61,26160,216,2
69,46,26160,216,0
62,45,26400,216,0
68,54,26400,216,0
61,39,26640,216,0
66,73,26640,559,2
59,46,26880,960,0
62,46,26880,960,0
66,84,26444,480,2
64,52,27360,720,0
61,44,27840,240,0
61,81,28080,240,2
66,53,28080,240,0
64,45,28320,240,0
68,54,28320,240,0
66,46,28560,240,0
69,55,28560,240,0
71,65,28800,240,0
64,55,28800,1440,0
76,66,29040,240,0
71,58,29280,360,0
68,56,29640,120,0
81,37,29760,1160,3
69,56,30240,240,0
63,47,30240,475,0
66,5,30829,1183,3
59,32,30720,480,0
57,32,30720,480,0
63,32,30720,480,0
66,38,30720,480,0
56,32,31200,240,0
64,38,31200,240,0
61,41,31680,480,0
61,66,31224,480,3
73,49,31680,480,0
64,43,32160,240,0
73,48,32160,240,0
69,43,32400,240,0
62,42,32640,480,0
68,50,32640,480,0
64,45,33594,913,3
61,28,33600,480,0
64,28,33600,480,0
73,35,33600,480,0
64,30,34080,240,0
73,34,34080,240,0
69,30,34695,240,1
62,47,34225,1437,3
68,32,34560,1159,1
77,28,34564,240,2
66,64,35520,1200,0
87,73,35848,480,2
73,69,36000,720,0
66,22,36720,180,0
71,45,36720,180,0
66,58,36607,457,3
73,45,36960,180,0
66,22,37200,180,0
74,45,37200,180,0
64,33,37440,960,0
73,39,37440,480,0
71,40,37920,216,0
69,11,37900,1173,4
64,34,38400,480,0
68,34,38400,480,0
74,41,38400,480,0
69,35,38880,240,0
73,39,38880,240,0
64,68,39120,240,0
69,69,39360,456,0
64,46,39600,240,0
71,78,39840,456,0
64,53,39778,1055,2
68,53,40080,240,0
73,84,40320,713,0
64,46,40955,849,2
69,46,40560,216,0
64,46,40800,216,0
69,46,40800,216,0
64,46,41040,216,0
69,46,41040,216,0
73,74,41040,228,0
73,85,41280,228,0
73,74,41520,170,0
69,46,41520,216,0
64,46,41520,216,0
73,71,41700,60,0
79,60,41760,875,3
69,46,41760,216,0
64,46,41760,216,0
69,46,42000,216,0
62,81,42000,981,3
74,74,41801,910,2
73,82,42240,480,0
73,27,42480,240,2
69,72,42720,228,0
71,72,42720,228,0
69,67,42960,228,0
71,67,42960,421,1
81,92,43200,480,0
81,85,43680,480,0
81,75,44160,240,0
76,63,44400,240,0
73,68,44640,240,0
78,63,44880,240,0
76,68,45120,240,0
73,58,45360,240,0
69,85,45600,240,1
66,56,45840,240,0
64,103,46440,1200,2
57,31,46560,480,0
61,40,46560,480,0
56,58,47040,1368,2
59,35,47040,830,0
63,45,47280,372,1
62,42,47520,360,0
59,31,47880,120,0
57,38,48000,120,0
64,30,48120,120,0
61,60,48240,120,1
61,30,48768,120,2
69,42,48480,120,0
64,28,48600,120,0
71,17,48854,120,2
68,32,48720,120,0
64,28,48840,120,0
69,35,48960,120,0
84,15,48960,120,2
64,30,49080,120,0
61,30,49200,120,0
64,30,49320,120,0
73,7,49440,120,1
69,28,49560,120,0
71,35,50087,120,1
74,42,49680,120,0
69,58,49800,120,1
73,36,49920,120,0
76,43,49920,120,0
69,34,50040,120,0
73,41,50160,120,0
76,49,50160,120,0
69,36,50280,120,0
74,45,50400,120,0
78,53,50400,120,0
61,0,50520,594,3
76,47,50640,120,0
82,84,50465,120,3
69,40,50760,120,0
72,39,50966,833,3
83,47,50880,240,0
69,28,51000,120,0
81,44,51120,240,0
78,58,51120,448,2
55,51,51240,350,3
80,40,51360,240,0
76,6,51360,459,2
83,24,51480,242,2
78,41,51600,240,0
85,34,51277,120,2
69,30,51720,120,0
76,41,51840,240,0
73,34,51840,120,0
66,0,51960,444,2
74,40,52080,240,0
71,34,52080,120,0
66,20,52200,120,0
73,39,52320,240,0
64,33,52320,120,0
66,28,52440,120,0
62,15,52106,1055,4
62,32,52560,120,0
66,28,52680,120,0
69,38,52800,240,0
68,32,52800,120,1
64,28,52920,806,1
63,1,53040,240,2
64,28,53160,120,0
62,29,53280,120,0
71,35,53280,240,0
64,27,53400,120,0
68,35,53520,240,0
64,24,53640,693,1
61,31,53760,120,0
69,38,53760,120,0
64,27,53880,120,0
65,0,53515,120,3
64,25,54120,120,0
69,33,54240,120,0
73,27,54360,120,0
76,31,54480,120,0
73,28,54600,692,1
69,26,54720,1152,2
69,26,54720,240,0
81,31,54720,240,0
76,24,55200,240,0
81,28,55200,240,0
69,24,55200,240,0
76,31,55680,240,0
69,31,55680,240,0
81,31,55680,240,0
45,34,0,1920,0
57,40,0,1920,0
22,34,2011,720,2
45,40,1920,720,0
32,34,2640,240,0
36,40,2459,603,3
42,45,2880,1440,0
30,38,2880,1440,0
50,46,4320,480,0
38,39,4320,480,0
52,43,4800,960,0
40,36,4800,960,0
52,43,5760,480,0
45,0,5446,1415,3
48,25,6720,506,2
51,3,7059,775,4
52,27,7200,240,0
45,23,7200,240,0
39,0,7779,1033,4
52,30,7680,240,0
39,19,8139,656,4
57,53,8640,456,0
51,45,8640,1073,2
59,54,9120,456,0
52,46,9120,456,0
57,49,9600,951,0
61,58,9600,951,0
61,56,10560,951,0
57,46,10560,951,0
54,46,10560,951,0
54,57,11520,960,0
50,48,11520,960,0
56,45,12480,456,0
47,38,12480,456,0
49,34,12960,480,0
56,40,12960,480,0
54,34,13440,960,0
57,40,13440,960,0
52,31,14400,960,0
35,26,14457,1321,3
52,32,15360,480,0
45,27,14916,1231,2
52,54,16080,240,0
57,60,16320,456,0
49,51,16320,456,0
59,61,16800,456,0
52,52,16800,456,0
57,56,17280,960,0
61,67,17280,713,0
61,56,18000,228,0
74,65,18240,1151,2
57,52,18240,960,0
54,52,18491,1155,2
68,38,18081,521,4
64,65,18720,360,0
62,57,19080,120,0
50,66,19200,480,0
61,54,19200,480,0
59,40,19680,240,0
47,45,20160,480,0
49,34,20640,629,1
56,68,20640,480,1
54,34,21120,960,0
57,40,21120,960,0
52,31,22080,960,0
40,26,22080,960,0
45,27,23040,960,0
52,38,23280,216,0
64,41,23520,903,2
52,47,23760,216,0
49,34,24000,960,0
52,40,24000,216,0
61,5,24240,289,3
52,33,24480,216,0
52,33,24720,216,0
50,34,24960,960,0
43,31,25687,216,2
52,33,25440,216,0
52,32,25680,216,0
49,55,26164,761,3
65,66,25920,417,3
40,26,26331,1096,3
52,31,26160,216,0
47,27,26400,216,0
52,32,26400,216,0
45,25,26640,216,0
52,30,26640,216,0
44,33,26880,960,0
52,29,27120,216,0
52,32,27360,216,0
52,27,27600,216,0
52,32,27840,240,0
45,30,28080,240,0
44,32,28320,240,0
59,45,28320,240,0
42,32,28560,240,0
57,84,28560,240,1
47,33,28800,1920,0
56,33,28800,960,0
54,33,29760,720,0
62,33,30480,230,1
40,33,30720,960,0
45,28,31680,480,0
57,33,31680,216,0
57,24,31920,216,0
49,28,32160,480,0
57,27,32160,216,0
57,27,32400,216,0
66,33,32409,216,2
51,28,32640,1473,2
57,25,32880,216,0
57,27,33120,216,0
67,27,33360,216,1
45,20,33600,480,0
57,23,33743,519,2
57,16,33840,216,0
49,20,34080,480,0
57,19,34080,216,0
57,19,34320,216,0
57,20,34560,216,0
50,17,34560,960,0
57,15,34800,216,0
57,16,35040,216,0
57,19,35280,216,0
69,18,35228,1010,4
60,48,35055,1331,3
57,42,35760,216,0
57,44,36000,216,0
57,44,36240,216,0
57,40,36480,216,0
50,22,36720,180,0
57,22,36720,180,0
49,22,36960,180,0
46,24,36960,180,1
54,1,37200,180,2
58,0,37200,180,2
52,24,37440,960,0
57,28,37440,480,0
56,24,37920,480,0
45,24,38400,960,0
58,32,39120,1132,3
52,40,39600,240,0
49,40,39600,240,0
57,48,39600,240,0
54,4,40500,240,3
52,42,40080,240,0
59,49,40080,240,0
64,37,40659,926,3
59,45,40560,216,1
57,37,40800,216,0
73,45,41114,216,2
63,31,41040,978,2
61,37,41040,216,0
49,37,41520,216,0
52,1,41209,216,2
61,45,41659,555,2
57,37,41520,216,0
49,37,41760,216,0
52,37,41760,216,0
57,37,41760,216,0
61,45,41760,135,1
49,31,42000,216,0
52,31,42000,216,0
68,71,42000,1121,3
61,37,42000,216,0
54,47,42480,216,0
63,56,42480,216,0
57,47,42480,216,0
54,47,42720,216,0
57,47,42720,216,0
63,56,42720,216,0
54,39,42960,216,0
57,39,42960,216,0
50,16,42960,216,2
53,51,43200,216,0
64,12,43200,1134,3
62,61,43200,216,0
53,16,43053,892,3
57,43,43440,216,0
62,51,43440,216,0
59,51,43680,216,0
53,51,43680,216,0
57,18,43680,161,2
62,61,43680,216,0
59,43,43920,216,0
53,43,43920,216,0
57,43,43920,216,0
62,87,43985,271,3
52,50,44160,480,0
57,50,44160,480,0
61,59,44160,480,0
52,31,46560,480,0
40,26,47040,960,0
50,31,47040,960,0
45,28,48000,1920,0
49,34,48000,480,0
33,28,49920,720,0
45,34,49920,720,0
32,28,50640,240,0
44,34,50640,240,0
42,38,50880,1440,0
30,32,50880,1440,0
50,39,52320,480,0
38,33,52164,480,1
52,36,52800,960,0
40,30,52800,960,0
52,36,53760,480,0
45,30,53760,480,0
61,52,54720,402,2
57,21,54720,240,0
64,25,54720,240,0
61,19,55200,240,0
64,22,55200,240,0
57,19,55200,240,0
61,25,55680,240,0
57,25,55680,240,0
64,25,55680,240,0
