note,velocity,position,duration,anomalies
71,50,35040,480,0
82,50,36000,205,2
71,45,36120,120,0
72,45,35993,120,1
74,45,36360,120,0
90,50,36480,822,2
72,50,37440,240,0
69,49,37680,240,0
71,55,37920,240,0
67,50,38160,240,0
79,64,38400,160,0
91,57,38287,739,3
76,56,38720,160,0
74,65,38880,480,0
72,59,39360,80,0
82,18,39440,1036,3
72,50,39520,80,0
71,53,39758,644,2
72,44,39925,492,2
71,50,39840,480,0
76,64,40320,120,0
66,60,40585,120,2
76,58,40560,120,0
92,60,40871,120,2
79,64,40800,240,0
79,61,41040,120,0
79,61,41280,120,0
79,61,41520,120,0
78,68,41760,120,0
76,66,41880,120,0
66,23,41581,374,4
79,65,42120,120,0
81,70,42240,240,0
72,65,42480,120,0
71,31,42817,350,4
71,65,42960,120,0
69,74,43200,160,0
72,31,43360,160,1
76,60,43520,160,0
73,68,43737,480,2
66,39,44216,1046,3
67,60,44240,80,0
66,60,44320,80,0
74,34,44479,413,4
66,52,44460,60,0
64,53,44520,60,0
66,59,44580,60,0
67,68,44640,960,0
55,41,480,480,0
31,15,960,480,2
54,41,1920,480,0
50,36,2400,480,0
41,41,2880,480,1
71,41,4320,480,1
39,72,4800,591,3
57,70,4800,480,1
55,51,5280,480,0
54,6,6240,727,3
59,51,6240,480,0
55,36,6720,480,0
59,43,6720,480,0
54,47,7200,480,0
63,56,7200,480,1
67,58,8640,480,0
52,49,8640,928,2
66,51,9120,480,0
57,43,9120,1734,1
64,51,9600,480,0
63,95,10080,480,2
57,45,10560,120,0
50,51,11040,240,0
55,41,12000,480,0
43,41,12480,480,0
48,64,13709,480,3
46,72,13920,937,3
55,21,14038,711,3
59,41,15840,480,0
50,35,16320,480,0
57,42,16320,480,0
55,51,16800,480,0
55,43,17760,480,0
59,79,17760,1386,2
55,36,18240,480,0
59,43,18240,480,0
54,47,18720,480,0
62,56,18312,480,1
67,58,20160,480,0
55,49,20160,480,0
66,51,20640,480,0
57,43,20640,960,0
64,51,21477,1431,2
62,57,21600,480,0
57,74,21781,351,3
50,51,22560,240,0
60,69,23040,1162,3
56,41,23520,480,0
52,11,24000,571,2
57,41,24480,480,0
60,41,24960,480,0
57,11,25440,480,1
54,41,25920,480,0
55,34,26400,480,0
59,41,27360,480,0
50,35,27840,480,0
57,42,27399,586,2
66,51,28568,480,2
60,82,28521,480,2
59,51,29280,480,0
46,51,29350,480,2
68,59,29913,1113,3
54,57,30720,480,0
55,59,31200,480,0
60,58,31680,480,0
44,49,31680,480,1
50,43,32160,960,0
59,51,32160,480,0
57,51,32640,480,0
55,57,33120,480,0
56,15,33882,215,4
43,51,34080,240,0
59,41,34560,480,0
58,41,35099,480,2
52,41,35520,570,1
57,41,36000,480,0
60,41,36480,480,0
57,36,36960,480,0
52,15,36986,752,4
63,58,37806,480,3
59,41,38880,480,0
50,35,39360,480,0
63,17,39209,1004,4
43,51,39449,901,3
60,54,40320,480,0
59,51,40800,480,0
55,51,41280,480,0
57,59,41760,480,0
55,85,41926,1361,4
64,59,42379,480,2
60,58,43200,480,0
55,49,43608,595,3
50,43,43546,1593,2
59,51,43680,480,0
57,51,44160,480,0
55,57,44640,480,0
50,18,45120,120,1
43,51,45600,480,0
