note,velocity,position,duration,anomalies
87,26,15660,60,1
89,62,15720,60,0
90,63,15780,60,0
92,95,15840,364,2
85,77,16200,120,0
89,77,16200,120,0
94,114,15963,120,3
105,125,16320,120,2
89,72,16320,120,0
85,72,16320,120,0
80,78,16077,120,1
85,101,16895,195,3
92,127,16304,120,2
77,102,16920,120,1
80,69,16920,120,0
76,106,16641,120,3
76,91,17040,481,3
80,69,17040,120,0
89,82,17040,120,0
73,68,17640,120,0
77,105,17640,120,1
80,68,17640,120,0
85,81,17232,864,2
86,95,17760,120,2
66,75,17760,586,2
80,75,17760,386,1
86,89,17760,429,2
75,46,18436,460,4
76,46,18216,214,3
80,70,18000,120,0
84,83,18000,120,0
61,75,18424,906,3
77,75,18240,120,0
77,110,18035,1017,4
95,89,18332,264,3
82,96,19022,340,4
80,70,18720,120,0
86,70,18720,120,0
94,41,18720,205,3
73,73,19080,120,0
85,87,19080,120,0
86,106,19681,120,2
74,70,19200,120,0
75,74,19440,120,0
78,74,19440,120,0
81,74,19440,120,0
86,116,19440,549,3
71,66,19800,120,0
83,79,20255,1018,2
70,101,20055,120,3
84,79,19920,120,0
66,107,19811,120,3
83,116,20160,120,1
91,94,20407,120,1
87,79,21600,120,0
78,96,21492,1120,3
75,91,21600,602,2
84,73,21960,743,1
75,62,21960,120,0
72,62,21960,120,0
64,101,21842,598,4
75,66,22080,120,0
84,79,22080,120,0
69,61,22680,120,0
72,61,22349,410,2
81,72,22680,120,0
69,64,22800,120,0
72,40,22527,120,2
81,79,23126,120,1
66,61,23280,60,0
83,36,23280,60,2
64,88,23400,60,2
75,28,23400,827,2
62,57,23520,139,1
74,68,23520,60,0
60,57,23640,60,0
72,48,23354,60,2
67,64,23760,120,0
72,64,23998,120,2
78,76,23533,975,3
87,49,25536,120,2
87,95,25200,449,3
86,87,25200,120,2
84,73,25560,120,0
81,84,25717,120,3
85,101,25698,120,3
72,66,25680,120,0
82,28,25896,120,3
84,79,25680,120,0
69,61,26280,120,0
73,61,26280,849,2
81,72,26280,120,0
69,64,26400,359,1
72,64,26400,120,0
81,46,26400,120,1
63,90,27002,60,3
78,103,26880,60,1
63,57,27000,60,0
75,68,27000,60,0
62,57,27120,441,1
74,68,27120,60,0
60,57,27240,385,1
71,102,27240,60,2
67,64,27360,120,0
61,25,27182,976,4
69,76,27360,120,1
50,55,27720,120,1
56,56,27960,943,2
59,58,28200,120,0
57,91,28440,783,2
55,61,28680,120,0
68,99,28920,402,2
67,41,29462,120,3
65,95,29648,994,3
63,66,29189,411,2
47,68,29875,120,1
80,68,30000,120,0
77,68,30000,120,0
85,68,30000,120,0
102,111,30000,460,3
86,70,30240,120,0
83,70,30240,120,0
79,70,30240,120,0
104,122,30240,120,2
62,86,30600,120,1
60,62,30840,120,0
59,84,31550,120,2
57,98,31320,120,1
55,66,31560,120,0
68,67,31800,120,0
66,70,32040,120,0
65,50,32280,775,2
63,72,32520,120,0
61,74,32760,120,0
80,57,32880,120,0
71,57,32880,1059,2
87,25,32957,344,4
89,45,32473,120,2
91,66,33120,720,0
86,66,33120,720,0
83,66,33120,1630,1
89,102,33120,1077,3
81,96,33840,980,3
89,47,33840,1245,2
100,67,33560,720,2
96,81,33840,720,0
85,72,34560,720,0
89,72,34446,1174,2
92,72,34560,720,0
97,53,34717,720,2
86,77,35280,720,0
89,77,35280,1523,1
92,113,35280,720,1
89,53,35280,940,3
101,86,36225,441,2
98,86,36000,360,0
96,72,35859,360,1
89,72,35688,442,2
89,72,36360,703,1
96,72,36360,360,0
98,86,36360,969,1
101,86,36360,360,0
89,72,36720,360,0
96,94,36437,360,2
98,86,36720,360,0
115,110,36720,360,2
83,42,37080,360,2
96,104,37244,360,2
98,86,37080,360,0
101,86,37080,360,0
50,72,37440,120,0
53,72,37440,120,0
65,79,37440,120,1
92,94,37297,287,3
91,73,37734,53,0
91,72,37787,484,2
89,45,37541,54,2
88,70,37894,179,1
87,69,38037,546,2
86,67,38001,53,0
98,66,38368,453,3
73,92,38415,54,3
83,79,38160,120,0
80,63,38400,54,0
79,62,38454,53,0
78,61,38507,53,0
73,38,38466,464,4
82,82,38613,53,2
77,98,38488,54,3
75,80,38611,227,4
73,55,38774,53,0
72,55,38827,54,0
71,105,38880,995,2
68,53,39120,54,0
67,52,39174,53,0
66,51,39144,53,1
65,50,39280,844,1
60,17,39333,53,2
74,11,38923,54,3
62,47,39441,53,0
61,46,39494,53,0
60,46,39547,317,1
59,55,39600,290,1
56,53,39840,53,0
49,52,39598,53,2
50,51,39947,53,1
55,50,40093,53,2
59,50,40208,53,2
48,88,40107,597,3
50,47,40160,53,0
49,70,40214,446,2
58,80,40101,53,3
47,43,40558,0,2
48,20,40374,53,1
49,46,40274,980,2
43,48,40299,475,3
51,50,40533,53,0
60,51,40587,53,1
53,54,40640,53,0
58,91,40265,53,3
51,56,40622,53,2
58,37,40800,53,2
55,57,40854,53,0
54,55,40907,53,0
53,54,40961,53,0
52,54,41014,53,0
51,52,41067,53,0
45,51,40846,610,3
49,50,41174,53,0
48,49,41228,53,0
47,58,41280,240,0
67,71,42207,240,3
84,90,45600,120,0
89,76,45206,247,3
72,76,45600,120,0
79,84,45960,120,0
64,51,45960,120,2
72,71,45960,120,0
67,71,45960,120,0
56,39,46346,120,3
72,76,46080,120,0
75,76,46080,120,0
79,115,45893,120,2
63,70,46680,120,0
67,70,46680,120,0
75,82,46680,120,0
63,74,46800,120,0
67,74,46800,120,0
72,90,46393,366,3
68,102,47400,120,2
67,65,47400,120,0
72,78,47400,120,0
63,72,47520,120,0
67,48,47103,999,3
72,85,47229,446,2
63,67,47760,120,0
76,67,47760,120,1
78,80,47760,120,1
63,72,48000,120,0
67,72,48000,120,0
69,85,47949,120,2
85,90,49920,120,0
77,48,50051,120,2
76,109,49728,872,4
80,84,50280,120,0
73,71,50280,288,1
62,71,50352,120,2
68,98,50029,120,2
71,76,50880,699,3
80,127,50400,880,2
65,70,51000,120,0
68,70,51000,120,0
77,82,51000,120,0
65,74,51120,120,0
68,74,51120,120,0
77,120,51502,877,3
61,65,51720,120,0
68,65,51720,120,0
73,109,52015,459,3
59,111,51840,24,3
60,72,51768,941,3
73,85,51840,519,1
60,67,51727,120,1
68,67,52080,120,0
72,80,52080,120,0
67,48,52320,120,2
68,45,52320,120,1
64,59,51931,120,3
72,69,53040,753,3
67,45,53040,120,0
74,53,53040,120,0
58,78,53501,992,3
66,41,53340,0,2
62,44,53400,60,0
63,81,53460,136,2
65,47,53520,120,0
63,17,54115,538,3
66,78,53675,723,3
84,86,53760,120,2
78,59,54000,120,0
66,80,53949,120,2
83,26,54261,120,3
74,91,54710,120,2
70,51,54240,120,0
82,60,54240,120,0
79,68,54480,60,2
63,13,54672,60,2
62,45,54600,60,0
74,46,54542,1045,3
58,49,54720,120,0
79,84,54960,508,3
75,26,55338,347,3
83,86,54960,120,1
87,66,55200,120,0
75,55,55200,120,0
92,80,54967,1090,4
83,57,55440,120,0
76,57,55440,120,0
88,68,55440,120,0
64,47,55680,60,0
66,48,55634,60,1
68,51,55800,60,0
69,52,55979,435,2
71,56,55920,120,0
75,61,56329,730,2
84,40,55887,1109,3
76,72,55890,120,2
96,75,55918,120,1
84,63,56400,615,1
87,63,56400,120,0
85,65,56640,1018,2
83,65,56640,120,0
109,113,56256,585,4
59,15,56606,60,3
69,52,57069,936,2
75,54,57000,60,1
53,30,57060,60,2
53,83,57120,697,3
82,65,57473,120,1
85,65,57360,120,0
94,79,57360,120,0
90,81,57515,120,2
85,67,57600,120,0
94,103,57600,120,1
81,70,57987,1120,3
76,42,57467,120,3
98,117,57786,120,2
62,52,58080,641,1
65,54,58140,60,1
79,56,57975,60,2
70,59,58260,612,2
69,100,58320,1048,2
97,72,58793,120,2
92,102,58560,120,1
86,72,58560,120,0
102,85,58730,120,2
62,50,58800,60,0
71,28,59240,694,4
68,54,58920,60,0
70,55,58864,823,2
71,67,58651,1069,2
74,54,59280,60,0
77,55,59340,60,0
80,33,59400,534,2
82,33,59308,472,3
83,71,59520,120,0
86,58,59760,60,0
89,59,59820,60,0
92,62,60194,60,1
88,26,60178,987,4
95,75,60000,120,0
87,105,60133,349,3
95,77,60280,837,2
99,90,60360,120,0
95,118,60480,120,2
105,44,60704,235,4
87,72,60480,466,1
83,78,60720,120,0
84,101,60720,120,2
95,91,60720,120,0
88,69,61080,967,2
87,69,60947,934,3
90,116,61080,354,2
78,69,61367,120,1
83,69,60963,594,2
91,82,61602,558,3
75,68,61800,120,0
83,68,61800,120,0
100,81,61987,242,3
78,75,62195,120,2
96,38,61777,991,4
87,89,61920,120,0
74,70,62160,120,0
87,108,61880,120,3
86,120,61824,1118,3
83,75,62696,412,3
83,75,62400,120,0
87,89,62400,120,0
78,70,62880,120,0
83,70,62880,120,0
80,51,62880,830,3
74,110,62864,120,2
86,66,63720,952,3
85,51,63360,120,2
81,101,63360,656,3
78,74,63600,120,0
84,74,63600,120,0
90,88,63600,120,0
74,33,63960,120,1
86,79,63960,120,0
78,94,64166,120,3
87,79,64080,120,0
82,75,64320,120,0
83,45,64423,120,3
104,127,64164,204,4
93,51,65420,120,3
81,66,66122,120,1
78,66,65760,120,0
87,73,66120,184,1
78,62,66120,120,0
75,62,66120,120,0
75,66,66017,120,1
87,66,66583,424,3
87,79,66240,120,0
85,61,66840,1029,2
75,29,67289,1068,3
84,72,66840,120,0
66,64,67175,120,2
72,64,66538,120,2
71,79,66960,120,1
72,61,67440,60,0
69,61,67440,60,0
81,96,67553,60,2
66,57,67877,60,1
78,68,67560,60,0
65,57,67680,60,0
77,105,67197,60,2
63,57,67800,60,0
75,68,67800,60,0
70,64,67920,120,0
74,64,67532,226,2
70,76,67562,120,2
65,35,68639,120,2
63,72,68520,120,0
62,70,68760,120,0
59,66,69000,120,0
58,36,69593,120,2
99,90,69360,120,0
90,76,68916,587,2
87,76,69360,120,0
96,84,69720,120,0
87,42,69720,120,1
84,102,69720,120,1
84,76,69840,120,0
76,112,69906,120,3
96,90,69840,120,0
81,107,70440,120,1
74,36,70440,240,3
93,82,70440,120,0
81,73,70560,120,0
84,53,70560,457,2
93,90,70560,120,0
78,70,71040,60,0
81,70,71040,60,0
90,105,70681,816,3
77,65,71160,60,0
89,78,71160,60,0
85,65,71114,1038,3
85,78,71754,60,2
72,65,71400,60,1
87,78,71400,60,0
89,73,71520,120,1
86,73,71520,120,0
94,87,71520,120,0
68,45,71727,120,1
70,54,71880,120,0
67,47,72120,679,2
70,56,72120,120,0
69,50,72142,120,2
61,59,72509,120,2
77,91,72206,120,3
70,62,72600,120,0
73,25,72531,120,3
70,64,72840,120,0
59,68,72960,120,0
71,68,72960,120,0
64,22,73541,120,2
70,95,73526,120,3
71,61,73320,120,0
76,97,73325,789,3
80,44,73411,514,3
83,66,73680,120,0
88,68,73800,120,0
91,95,73920,120,2
107,35,73712,120,3
95,74,74160,120,0
95,41,74444,926,4
83,63,74160,120,0
86,81,74400,120,0
97,47,74400,608,3
98,92,74400,230,1
68,47,74760,120,0
70,56,74760,120,0
68,69,74860,120,2
70,59,74710,120,1
68,52,75240,120,0
70,62,75240,120,0
68,54,75480,120,0
70,64,75551,1087,2
68,57,75720,120,0
75,67,75720,729,2
59,33,75840,972,2
71,108,75840,120,1
53,59,75960,120,1
68,61,76080,120,0
81,63,76200,120,1
69,26,76740,885,4
80,67,76440,297,1
83,69,76560,120,0
88,71,76680,120,0
92,72,76800,120,0
85,51,76920,808,3
108,78,77040,120,1
94,65,77040,807,2
83,65,77040,510,1
86,84,77280,22,1
89,84,77622,120,1
98,97,77280,120,0
82,79,77640,120,0
63,102,77640,120,2
70,66,77640,120,0
70,63,77760,240,0
74,43,77832,655,3
82,74,77760,240,0
65,67,77774,1069,3
74,67,78000,120,0
96,111,78281,120,3
71,71,78360,120,0
75,71,78360,22,1
83,83,78360,120,0
71,65,78480,240,0
75,65,78480,240,0
83,77,78480,507,1
71,111,78720,281,2
75,71,78720,120,0
83,83,78720,120,0
84,86,79409,120,1
76,72,79080,120,0
72,72,79080,120,0
72,106,79419,240,2
76,67,79200,240,0
84,80,79200,240,0
72,71,79651,1025,2
74,71,79440,120,1
84,84,79440,120,0
63,49,79800,497,3
77,72,79800,120,0
85,86,80043,393,2
73,104,79920,515,2
77,68,79989,240,1
85,81,79920,240,0
73,72,80160,120,0
91,35,80160,833,3
85,85,80160,120,0
77,72,80520,120,0
89,85,80520,120,0
72,52,80520,207,3
80,49,80758,716,3
77,69,81098,240,1
90,48,80640,899,3
85,41,80640,1165,2
89,47,80640,371,2
77,74,81239,298,2
80,74,80880,120,0
85,88,80880,120,0
89,88,80880,120,0
80,78,81240,120,0
86,78,81240,120,0
94,92,81240,120,0
91,72,81360,834,2
78,110,81481,1209,4
94,86,81360,240,0
73,50,81600,120,2
86,105,81600,910,2
94,94,81600,120,0
76,83,81784,708,4
70,48,82141,120,1
70,51,82320,120,0
75,70,82331,965,4
70,46,82800,120,0
71,37,82581,671,3
70,37,83040,240,0
79,53,83040,240,0
70,33,83400,60,0
74,43,83400,175,2
70,33,83693,545,2
75,43,83520,120,0
70,68,83760,372,2
75,49,83760,120,0
67,34,84120,60,0
82,44,84120,60,1
67,34,84240,120,0
80,5,84471,120,3
63,39,84480,120,0
67,51,84480,120,0
60,36,84667,60,1
65,45,84840,899,2
60,36,84960,120,0
63,45,84960,120,0
60,39,85200,720,0
63,51,85200,720,0
58,37,85920,240,0
62,37,85989,240,1
70,49,85920,240,0
70,34,86280,392,2
78,44,86280,60,1
54,34,86232,672,3
65,44,86400,120,0
58,37,86640,1110,1
64,13,86640,1107,2
56,39,87163,120,2
65,51,86880,797,1
58,39,87120,120,0
66,39,87120,120,0
70,28,86970,120,2
58,42,87360,720,0
66,42,87679,1420,3
70,54,87360,720,0
66,37,87642,670,3
67,49,88080,240,0
70,71,88800,457,2
75,37,88687,240,1
79,16,88580,240,2
67,68,89067,60,2
70,33,89160,60,0
75,43,89419,743,2
67,33,88819,197,2
70,0,89605,633,3
75,43,89280,120,0
67,37,89520,120,0
70,37,89520,120,0
88,28,89520,120,2
63,34,89880,60,0
67,34,89880,60,0
70,44,89880,60,0
63,34,90000,120,0
67,34,90000,120,0
58,81,90000,637,3
63,2,90240,120,1
67,51,90240,120,0
60,36,90600,60,0
63,45,90600,60,0
60,36,90720,120,0
63,73,91138,120,2
60,39,90776,720,1
63,20,90501,720,2
59,37,91680,240,0
62,37,91680,240,0
76,74,91419,149,4
59,58,92040,144,2
62,44,92040,60,0
59,34,92160,120,0
62,44,92462,120,1
59,0,92811,442,3
61,49,92400,120,0
59,39,92640,949,1
62,51,92640,120,0
59,69,93010,120,2
62,65,92880,120,1
67,51,92880,120,0
68,6,93522,720,3
67,77,93120,720,1
71,54,93120,720,0
58,37,93840,720,0
62,37,93840,720,0
70,49,93840,720,0
68,60,94713,1147,3
82,60,94560,240,0
85,78,94560,240,1
75,94,95345,60,2
79,54,94597,568,2
87,64,94920,60,0
67,80,95040,326,3
79,54,95040,120,0
87,64,95040,120,0
75,60,95280,120,0
92,97,95280,666,3
87,72,95280,120,0
65,30,95640,60,2
61,53,96080,60,2
82,63,95640,60,0
70,53,95760,120,0
75,53,95760,120,0
82,63,95538,244,2
67,96,96444,120,2
75,61,96000,120,0
79,72,96000,120,0
67,54,96289,777,2
72,75,96253,60,2
75,64,96360,60,0
67,90,96050,890,3
72,54,96480,905,1
75,64,96480,120,0
67,60,96720,720,0
72,60,96720,720,0
75,71,96720,720,0
64,23,97387,501,4
70,50,97440,240,0
74,50,97733,442,2
69,99,97204,544,4
68,45,97800,60,0
70,45,97800,60,0
87,85,97800,60,2
75,45,97920,568,2
70,45,97920,120,0
77,54,97920,120,0
68,50,98160,120,0
76,81,98092,213,4
76,60,98160,215,1
68,54,98400,120,0
70,90,98400,120,1
77,63,98400,120,0
78,54,98640,120,1
70,76,98640,876,2
78,54,98311,244,2
72,29,98640,1101,3
70,94,98558,720,2
79,56,98607,1396,2
82,67,98880,720,0
76,29,99600,240,2
77,81,99900,240,3
79,60,99600,240,0
76,40,100777,240,3
83,67,100320,617,2
99,87,100320,240,0
82,99,100863,0,3
87,89,100680,60,1
94,72,100752,350,2
82,61,100800,1077,1
95,94,100560,120,3
94,72,100800,120,0
82,69,101040,120,0
87,69,101040,120,0
100,82,101040,534,2
79,82,101806,749,3
87,102,101463,204,3
94,72,101400,60,1
70,82,101734,120,3
87,62,101774,875,2
91,73,101520,120,0
79,72,101760,120,0
79,52,101760,859,3
86,86,101760,480,2
74,96,102120,60,2
84,66,102120,60,0
87,78,102120,60,0
75,66,102240,120,0
81,27,102725,775,4
87,79,102240,120,0
87,74,102635,720,2
84,74,102480,720,0
87,87,102480,720,0
77,49,103133,240,3
86,37,103033,240,2
95,87,103200,240,0
76,29,103560,365,3
83,64,103560,60,0
86,78,103560,60,0
74,64,103515,59,2
83,39,103680,805,2
86,78,103279,530,2
73,68,103920,120,0
82,68,103920,120,0
75,120,103711,672,4
74,77,104228,120,1
83,77,104160,120,0
86,90,104279,1011,2
85,43,104400,120,2
83,77,104400,120,0
91,90,104789,297,2
86,110,104640,240,1
95,87,104640,240,0
83,72,104505,240,1
78,64,105000,464,1
84,57,104564,60,3
86,64,104632,60,1
98,28,104636,120,3
78,64,105120,120,0
98,78,105120,120,1
78,72,105360,720,0
87,87,105831,1270,3
86,72,105360,720,0
90,64,106080,1036,2
85,64,106080,240,0
94,78,106080,718,1
73,57,106440,60,0
78,81,106440,60,2
89,46,106786,629,4
73,57,106560,120,0
82,33,106407,120,2
85,70,106560,120,0
72,64,106958,743,2
81,64,106800,120,0
91,78,107074,498,3
73,69,107172,786,2
94,38,107113,285,4
71,81,107040,324,2
78,69,107280,120,0
82,69,107280,120,0
85,45,107411,120,3
85,64,107282,240,1
85,57,107973,718,4
77,99,107170,240,3
77,57,107880,60,0
89,70,107880,60,0
85,57,107880,60,0
85,97,108170,120,2
77,31,108334,120,2
89,70,108000,120,0
77,64,108240,720,0
94,41,108240,1037,3
82,64,107862,720,2
94,59,108468,971,3
84,59,108589,413,2
93,32,108960,240,1
72,51,109320,60,0
91,61,109683,420,3
84,61,109728,60,1
80,51,109082,120,2
82,95,109440,120,2
84,61,109440,120,0
85,61,109680,351,2
73,30,109598,54,4
88,72,109680,371,1
86,54,109596,212,3
83,54,110040,60,0
87,96,109718,377,3
76,54,110160,120,0
84,54,110160,120,0
88,64,110160,120,0
80,59,110400,240,0
83,59,110400,240,0
92,70,110400,240,0
71,51,110760,60,0
80,86,110760,60,1
82,40,110760,1043,3
66,51,110880,826,2
80,61,110880,120,0
78,61,110880,120,1
77,98,111120,814,3
83,61,111120,120,0
75,36,111120,940,3
74,54,111480,60,0
83,80,111480,60,1
86,102,111871,60,2
75,54,111600,120,0
83,34,111600,120,1
90,31,111600,812,3
79,59,111840,240,0
73,91,111927,240,3
91,70,111840,240,0
70,50,112200,60,0
75,60,112200,60,0
79,60,112200,60,0
71,50,112454,813,3
86,60,112320,662,2
79,32,112320,1080,2
78,59,112560,120,0
82,37,112474,120,2
90,41,112635,62,3
73,77,113020,60,3
75,53,112920,60,0
69,42,112581,60,3
70,16,113390,32,3
75,52,113040,120,0
78,102,113299,120,2
77,55,113280,769,2
80,55,113280,240,0
99,66,113280,240,1
68,47,113640,60,0
76,89,113640,640,3
78,26,113640,222,3
68,47,113501,303,2
71,56,113760,120,0
77,80,113760,120,2
75,56,114000,120,0
91,28,113790,968,4
91,100,114000,982,3
66,50,114360,60,0
69,50,114360,60,0
63,59,114613,602,3
72,29,114214,120,3
57,49,114346,534,3
75,38,114480,120,1
87,76,114660,60,0
73,37,114720,240,1
80,82,114236,471,3
66,47,115080,60,0
66,56,115196,298,3
73,56,115080,60,0
67,47,115200,120,0
70,56,115200,120,0
73,56,115200,575,1
67,56,115440,120,0
70,56,115440,120,0
73,67,115440,120,0
68,50,115800,60,0
71,81,115880,776,3
73,59,115800,60,0
65,9,115611,120,2
68,49,115920,120,0
78,24,115438,120,3
85,76,116100,60,1
73,70,116160,240,0
85,82,116160,240,0
66,11,116520,0,2
70,84,116589,647,3
72,82,116591,431,4
67,8,116640,23,2
70,56,116640,120,0
74,56,116640,249,2
60,20,116496,347,4
70,56,116880,120,0
73,67,117346,120,1
68,50,117240,60,0
71,70,117680,828,3
73,59,117240,60,0
65,49,117360,120,0
67,49,117218,213,3
59,58,117360,1028,2
83,76,117540,60,0
70,70,117770,240,1
82,82,117600,1215,1
63,82,117960,805,2
66,90,117720,669,3
76,22,117960,624,3
64,47,118080,120,0
67,56,118080,120,0
70,56,118080,120,0
64,56,118751,120,1
66,56,118442,120,2
70,67,118320,120,0
65,78,118188,60,2
68,23,118354,148,3
70,59,118680,60,0
62,49,118800,120,0
65,49,118800,120,0
70,58,118800,120,0
83,76,118980,60,0
70,33,119040,655,2
83,56,119040,240,2
63,42,119400,60,0
61,86,119400,757,3
60,21,119400,0,3
64,41,119520,120,0
67,70,119520,120,1
70,48,119520,120,0
64,84,119760,408,2
67,46,119760,120,0
70,55,119760,120,0
76,5,120222,60,3
68,10,120313,60,2
70,74,120120,573,2
62,67,120240,737,2
65,36,120240,120,0
68,43,120240,441,2
81,76,120480,1440,2
67,63,120448,120,3
58,28,120720,120,0
65,45,120840,360,0
47,26,121121,629,3
71,26,121080,443,2
63,45,121200,360,0
55,25,121320,120,0
65,65,121803,120,3
62,45,121560,360,0
55,0,121763,1102,3
58,56,122164,24,3
67,53,121666,1398,2
55,0,122040,465,2
58,28,122160,120,0
50,22,122280,506,3
55,25,122400,120,0
57,25,122520,120,0
63,49,122640,720,1
55,27,123203,1044,2
51,27,122880,120,1
64,73,123410,1078,4
55,25,123120,120,0
58,0,123240,120,1
67,27,123360,1010,2
56,28,123480,120,0
59,28,123600,120,0
64,45,123720,360,0
56,27,123840,120,0
50,64,123871,623,4
65,52,124080,360,0
56,27,124520,120,1
59,27,124320,120,0
67,30,124440,360,1
56,29,124560,120,0
59,30,124680,120,0
67,61,124800,360,1
56,33,124920,120,0
62,57,125040,1073,2
83,61,125507,1176,3
49,32,125280,120,1
62,36,125400,120,0
64,65,125288,623,3
56,62,125640,120,1
62,33,125760,120,0
70,52,125880,360,0
56,27,126000,120,0
76,61,125905,120,3
67,84,126678,1512,3
55,28,126360,120,0
48,28,126480,120,1
65,9,126462,360,2
55,26,126720,120,0
58,26,126840,120,0
63,45,126960,360,0
55,57,127080,120,1
46,26,127407,881,3
62,81,127320,750,2
55,26,127440,120,0
67,26,127490,120,2
67,53,127680,720,0
55,28,127800,120,0
58,7,127455,120,2
60,4,128040,360,1
55,25,128160,120,0
57,25,128280,120,0
67,86,128532,720,2
55,27,128520,120,0
70,27,128640,872,2
63,37,128362,850,2
55,25,128880,120,0
58,25,129000,120,0
67,77,129120,460,2
57,28,129240,120,0
57,53,129360,543,3
66,56,129480,360,0
57,32,129600,120,0
60,32,129786,120,1
70,63,129840,360,0
60,30,129960,120,0
62,33,130080,120,0
83,32,129713,360,3
74,35,130459,386,3
62,35,130440,120,0
72,68,131003,360,1
58,39,130680,120,0
67,3,130800,120,2
83,93,130920,972,3
64,67,131040,788,3
64,61,130670,1068,4
74,72,131280,360,0
62,21,131897,635,3
65,38,131359,716,2
74,20,131252,1190,4
48,33,131353,120,2
70,33,131710,690,2
72,84,132201,1910,4
67,85,132120,547,2
70,47,132240,120,0
77,58,132575,1136,2
67,44,132480,120,0
70,44,132600,120,0
75,25,132720,810,2
67,42,132840,120,0
70,44,132960,120,0
74,17,132811,836,3
67,21,133333,120,2
70,44,133320,120,0
87,67,133874,1485,3
67,47,133560,120,0
70,47,133680,120,0
72,56,134119,304,2
67,42,133920,120,0
69,42,134040,120,0
79,63,134160,720,0
67,45,133886,120,1
70,45,134400,120,0
75,57,134520,120,0
67,42,134472,120,1
70,42,134760,120,0
79,47,134880,443,2
79,63,134880,360,0
68,8,135000,974,2
71,47,135120,120,0
64,45,135298,1042,2
76,30,135578,1041,3
74,73,135210,120,3
71,45,135480,120,0
65,45,135600,120,0
77,66,135788,1340,2
68,45,135720,120,0
71,45,135840,120,0
67,48,135960,120,0
79,96,135960,360,1
71,48,136080,120,0
76,50,136500,410,3
68,54,136320,120,0
80,114,136640,974,3
74,54,136440,120,0
77,54,136560,120,0
82,85,136680,338,3
81,75,136680,360,0
87,54,136800,120,1
77,38,136920,508,2
72,57,137040,120,0
84,80,137040,360,0
74,57,136700,120,1
77,54,137280,120,0
70,45,137090,261,2
82,63,137400,360,0
82,45,137520,120,1
77,45,137640,120,0
72,40,137760,1440,2
67,47,137880,120,0
70,47,138441,120,1
77,37,138120,438,2
67,44,138240,120,0
70,44,138360,120,0
75,57,138480,517,1
67,42,138600,120,0
70,44,138977,120,1
