note,velocity,position,duration,anomalies
55,53,40800,240,0
64,50,40903,480,1
67,59,41040,480,0
62,52,41053,468,2
66,60,41520,240,0
64,26,41676,1098,3
60,54,41691,1079,2
59,47,42240,422,1
62,55,42240,240,0
60,54,42703,480,1
57,46,42480,480,0
41,54,42960,533,3
59,37,42960,240,0
55,31,42960,240,0
51,73,43200,1303,3
62,40,43200,720,0
50,34,43601,1511,2
44,57,43920,1262,3
45,32,44230,480,2
38,6,45840,240,1
50,43,45712,240,1
38,35,46080,720,0
50,63,46080,720,1
38,41,46800,720,0
50,41,46800,1200,0
60,51,47520,1200,0
50,53,48000,240,0
52,53,48722,1520,3
62,77,48875,186,3
59,39,48720,240,0
50,40,48960,1200,0
61,49,48960,480,0
66,40,48960,1199,2
60,11,49141,240,2
57,40,49440,240,0
59,55,49680,1440,0
55,55,49680,1440,0
43,33,50160,447,3
57,29,50400,626,3
50,34,51120,1439,1
53,34,50818,1411,3
55,34,51120,720,0
57,41,51120,853,1
50,31,51840,1200,0
55,34,51693,1565,2
59,41,51840,720,0
54,28,52560,480,0
57,34,52560,480,0
34,7,53095,749,4
54,46,53040,240,0
45,61,53595,480,3
55,48,53280,480,0
48,5,53760,240,1
57,49,53760,240,0
55,44,54000,1697,2
60,48,54190,480,1
59,13,54765,768,3
55,44,54720,480,0
60,75,55622,240,3
46,48,55353,1110,3
48,37,55440,480,0
55,75,55440,480,1
39,64,55985,149,4
57,51,55920,1054,1
55,13,56160,1200,2
60,50,56211,480,1
71,68,56640,240,2
55,46,56880,480,0
55,51,57360,1055,1
48,44,57600,480,0
57,53,57920,1176,2
55,44,57271,536,2
49,52,57737,656,3
55,44,58080,240,0
48,44,58080,240,0
41,48,58320,1200,1
59,56,58320,1200,0
55,48,58550,1200,1
55,43,59520,240,0
57,44,59637,1201,2
50,36,59760,720,0
70,40,60000,240,1
47,40,60414,240,2
41,40,60742,720,2
57,36,60480,720,0
69,61,61200,883,3
48,35,61680,228,0
54,46,61272,228,1
48,36,61920,240,0
49,10,62228,240,3
48,36,62160,240,0
55,48,62160,240,0
48,36,62400,240,0
57,49,62400,240,0
47,46,62771,1621,2
60,50,62640,480,0
59,46,63120,240,0
55,46,63360,240,0
48,33,63600,240,0
47,70,64088,520,4
46,34,63913,240,2
53,50,63840,1049,1
54,78,64080,145,3
54,52,64080,577,1
39,72,64809,240,3
69,76,64320,463,3
48,38,64330,240,1
57,53,64560,240,0
47,10,64745,1200,2
60,50,64800,480,0
59,48,65280,240,0
55,48,65520,480,0
57,17,66496,1059,4
55,44,66000,240,0
57,15,66000,240,1
49,44,66240,480,0
57,53,66240,480,0
55,70,66617,1173,3
67,25,66720,919,3
55,44,66720,240,0
44,4,66720,558,3
42,10,67324,1200,3
57,56,66960,1200,1
55,48,66960,1200,0
67,60,69600,240,0
64,99,69903,615,3
62,57,70320,240,0
61,57,70560,480,0
70,91,70905,228,3
64,86,71263,983,3
67,57,71526,228,1
58,31,71280,1200,2
64,53,71280,1200,0
67,53,71280,1200,0
53,63,73117,1378,4
57,40,72720,480,0
50,34,73200,240,0
49,62,73200,240,2
50,31,73440,1200,0
60,37,73440,1200,0
31,34,74880,480,0
43,12,74880,480,1
31,35,75600,1200,0
43,42,75600,1200,0
32,37,77040,1265,2
43,44,77040,480,0
38,52,77760,1200,0
62,45,78960,240,0
71,53,78960,240,0
62,47,79200,240,0
71,56,79200,240,0
67,52,79440,240,0
62,52,79680,228,0
50,70,79920,834,2
62,57,79920,240,0
59,51,80160,240,0
55,51,80541,1215,2
59,54,80640,720,0
26,65,81360,1311,3
53,65,81360,1226,3
31,30,81751,1468,2
43,36,82080,1200,0
