note,velocity,position,duration,anomalies
69,57,30960,240,0
63,87,31641,993,4
67,63,31200,240,0
49,48,31440,240,1
65,57,31440,240,0
67,70,31680,720,0
60,40,31920,228,0
48,71,32160,575,3
56,57,32400,1237,2
71,62,32154,1008,3
57,34,32880,228,0
60,41,32880,228,0
57,58,32979,565,3
60,45,33120,228,0
69,57,33360,240,0
72,63,33600,720,0
65,35,33840,228,0
69,42,33840,228,0
65,38,34080,228,0
69,45,34080,228,0
65,57,34320,240,0
73,36,34312,832,4
74,57,34800,240,0
65,34,34800,240,0
70,34,34800,240,0
77,55,35040,240,0
74,57,35280,240,0
70,39,35280,240,0
67,0,35736,240,3
76,102,35520,720,2
51,34,35281,711,3
69,40,35760,228,0
62,41,36185,1239,3
69,49,36000,240,0
72,43,36720,228,0
70,36,36720,228,0
64,36,36720,228,0
64,38,36960,480,0
70,38,36841,480,1
72,7,37165,480,2
60,34,37680,228,0
65,34,37680,228,0
57,41,37680,384,2
60,13,37920,228,1
65,38,37920,228,0
69,9,37920,954,2
60,38,38160,240,0
65,38,38160,240,0
69,77,38378,863,3
62,38,38640,240,0
67,45,38355,1057,2
58,40,39179,240,1
60,48,39120,240,0
62,42,39928,228,2
60,42,39600,228,0
65,50,39600,228,0
60,21,40096,841,4
68,73,39840,186,3
65,55,39840,240,0
48,50,1680,240,0
53,54,1920,720,0
57,71,2391,240,2
60,55,2880,720,0
53,50,3600,240,0
58,55,3473,240,1
62,50,4080,240,0
65,75,4678,240,2
67,20,4560,450,3
61,61,4380,720,2
57,52,5520,240,0
58,59,5760,240,0
55,82,6108,240,2
48,84,6240,613,2
58,50,6762,166,2
57,57,6720,240,0
53,45,6960,240,0
40,45,7078,240,2
57,45,7440,240,0
52,54,7680,480,0
38,55,8051,480,2
62,93,8640,824,3
43,50,9829,1164,3
53,54,9600,720,0
57,23,10320,903,2
60,55,10560,720,0
53,70,11280,945,2
58,55,11520,858,1
62,50,11760,240,0
65,55,12000,240,0
68,50,12671,240,2
56,61,12870,1529,3
57,52,13200,240,0
58,59,13440,240,0
55,46,13680,240,0
48,44,13920,240,0
58,50,14160,240,0
49,57,14614,1000,3
53,45,14640,240,0
48,45,14880,240,0
57,45,15568,240,1
53,54,15360,480,1
50,55,15840,480,0
48,57,16320,480,0
48,50,17040,240,0
55,54,17280,720,0
51,77,18000,589,3
52,55,18240,720,0
48,50,18960,240,0
55,83,19277,240,2
53,42,19440,240,0
65,80,19680,488,3
50,75,19920,240,1
48,61,20160,720,0
48,50,20880,240,0
60,54,21120,720,1
57,50,21840,240,0
60,55,22080,720,0
53,20,22800,673,2
58,55,23040,240,0
62,50,23280,240,0
65,55,23520,240,0
62,50,23760,240,0
60,61,24000,720,0
57,52,24720,240,0
70,89,24512,379,4
55,46,25149,598,2
48,44,25440,240,0
50,84,25680,1048,3
50,35,25920,240,2
53,45,26160,240,0
48,7,26580,523,3
57,45,26640,240,0
46,54,26880,480,0
55,54,26880,480,0
48,55,27360,480,0
52,77,27767,1157,3
53,57,27840,846,1
48,50,28560,240,0
64,75,28800,720,2
53,50,29520,240,0
46,16,30120,1218,4
48,24,30480,240,1
55,55,30720,240,0
53,65,30960,240,1
52,46,31200,240,0
50,42,31440,240,0
48,61,31680,720,0
48,50,32529,335,2
46,54,32640,720,1
57,50,33360,353,1
74,34,33600,720,2
53,50,34320,240,0
58,55,34560,240,0
62,21,34800,240,1
65,55,35040,240,0
62,50,35280,240,0
60,61,35520,720,0
44,52,35962,240,2
58,59,36480,240,0
55,46,36720,240,0
48,44,36960,240,0
58,50,37200,240,0
57,57,37440,240,0
53,12,37680,240,1
48,45,37920,240,0
57,45,38160,240,0
46,54,38400,480,0
55,54,38400,480,0
40,35,38880,571,3
41,28,38790,480,3
53,57,39360,480,0
