note,velocity,position,duration,anomalies
68,56,16560,444,1
75,67,16560,120,0
80,68,16680,120,0
68,59,16800,120,0
75,70,16355,120,1
80,97,16920,52,2
68,62,17040,120,0
75,74,17040,120,0
67,96,17221,319,4
68,65,17148,120,1
87,77,17102,120,2
80,79,17400,120,0
59,36,17520,120,2
74,81,17520,120,0
84,49,17640,120,2
68,72,17760,120,0
86,85,17864,975,3
84,86,17880,120,1
68,74,18000,120,0
74,88,18000,120,0
80,90,18120,120,0
68,78,18687,120,1
68,61,18240,120,2
80,94,18360,811,1
68,80,18480,120,0
74,95,18480,120,0
80,97,18600,120,0
68,90,18720,240,0
70,90,18720,240,1
80,106,19170,386,2
70,80,18788,1096,2
74,119,18960,120,1
80,80,18960,120,0
78,95,18747,120,2
70,80,19200,120,0
74,80,19200,120,0
80,80,19200,120,0
94,95,19037,510,3
70,85,19440,120,0
74,85,19232,598,2
80,85,19440,120,0
82,100,19440,120,0
70,76,19680,120,0
74,76,19680,120,0
75,113,19428,588,4
82,90,19572,120,1
70,76,20279,1010,2
82,110,19920,120,2
80,76,19920,120,0
82,90,19920,120,0
70,45,20103,240,2
75,80,20416,240,1
79,80,20160,240,0
82,95,20160,240,0
92,95,20074,120,2
82,80,20400,120,0
79,80,20400,120,0
75,58,20400,314,2
63,70,20880,120,0
67,70,20880,120,0
70,83,20880,120,0
63,90,21120,621,2
59,38,21120,929,3
70,91,21355,823,3
75,76,21120,120,0
63,45,21600,360,0
81,11,22073,360,3
75,53,21600,360,0
63,75,22219,245,3
72,43,22259,114,1
75,51,21960,114,0
63,45,22080,120,0
72,45,22080,120,0
75,53,22080,120,0
63,45,22320,360,0
72,45,22320,1122,1
75,53,22320,360,0
63,43,22680,114,0
72,43,22680,114,0
75,51,22680,114,0
63,45,22800,120,0
72,45,22800,120,0
75,53,22800,120,0
64,76,23040,1098,3
71,40,23040,50,1
84,76,22729,253,4
72,43,23160,120,0
68,3,23280,120,1
63,43,23400,120,0
63,48,23520,120,1
56,50,24258,466,3
68,44,23880,120,0
72,44,24000,120,0
75,44,24120,376,1
92,11,24240,120,2
81,46,24480,60,0
63,7,24480,60,2
70,9,25125,480,2
82,51,24720,480,0
62,23,25200,27,2
63,42,25320,120,0
58,68,25440,120,1
55,42,26047,474,2
51,45,25680,120,0
63,71,26297,360,2
73,45,25920,360,0
75,53,25856,1252,2
63,43,26280,114,0
80,43,26216,114,2
75,51,26280,114,0
63,15,26400,120,1
73,45,26400,120,0
75,53,26400,120,0
63,45,26640,360,0
73,45,26640,605,1
83,53,26861,360,2
57,14,26728,114,3
73,12,26677,797,3
75,51,27000,114,0
63,45,27120,120,0
73,45,27120,120,0
75,90,27120,120,1
63,77,26861,1119,3
72,40,27360,120,0
75,48,27360,120,0
78,10,27141,1078,4
70,43,27600,120,0
67,43,27720,120,0
63,48,27840,120,0
67,50,27844,120,1
70,44,28200,120,0
82,44,28320,120,1
75,44,28440,120,0
79,47,28560,120,0
83,70,28394,950,3
71,39,28800,60,0
72,43,29040,480,0
84,16,29117,480,2
65,76,29520,443,3
68,42,29640,242,1
63,45,30150,120,1
60,42,29880,120,0
56,45,30000,120,0
68,49,30240,120,0
69,20,30290,120,2
63,76,30480,927,3
71,54,30600,120,0
86,57,30720,1004,2
72,51,30960,120,0
73,49,31080,90,0
80,57,31200,480,0
65,21,31680,925,2
66,46,31450,432,2
67,47,31920,120,0
68,49,32040,120,0
69,21,32160,1001,2
69,51,32744,120,1
70,49,32607,90,1
77,57,32640,480,0
74,56,33120,120,0
75,56,33240,90,0
73,53,33360,480,0
75,53,33360,480,0
85,63,33360,480,0
71,59,33840,120,0
72,59,33659,90,1
62,96,34080,480,2
82,17,34080,975,3
92,67,34080,1120,2
74,64,34969,120,1
75,97,34615,90,2
73,59,34800,480,0
61,85,34850,480,3
75,108,34800,1265,3
71,67,35280,120,0
72,67,35400,90,0
72,35,35520,1364,2
75,64,35520,480,0
71,76,35520,929,2
75,67,36000,998,1
68,67,36000,360,0
94,79,36000,934,2
68,64,36360,114,0
75,64,36360,114,0
80,76,36360,114,0
75,95,36480,120,1
68,64,36480,120,0
80,99,36480,868,2
75,68,36720,120,0
68,68,36720,120,0
84,81,36896,120,2
68,63,36960,120,0
75,63,36481,120,1
80,75,36960,120,0
66,36,37200,221,3
68,63,37200,120,0
91,43,37200,120,2
68,65,37440,120,0
74,77,37440,120,0
76,79,37977,120,2
70,102,37680,120,2
74,115,37462,120,2
80,83,37800,120,0
68,72,37920,120,0
74,85,37920,120,0
92,122,37908,120,3
61,112,38160,120,2
74,88,37801,991,2
80,90,38280,120,0
68,78,38400,491,1
72,92,38400,59,2
80,94,38520,120,0
75,80,38640,120,1
74,95,38640,120,0
80,97,38681,62,2
68,90,38880,240,0
74,127,38880,148,2
80,106,38880,240,0
70,40,39234,602,3
74,49,39603,576,3
80,80,39120,120,0
86,122,38794,120,3
81,46,39446,120,3
74,80,39360,120,0
80,80,39360,120,0
82,95,39360,120,0
66,85,39672,879,3
74,85,39600,786,1
80,85,39600,120,0
82,100,39600,120,0
70,77,39840,120,0
74,102,39959,120,2
80,77,40089,185,2
68,117,39488,120,3
65,77,40080,120,1
61,37,40080,120,2
69,109,39974,821,4
82,92,40080,120,0
73,80,40013,120,2
82,80,40632,616,3
79,80,40320,120,0
82,117,40789,120,2
87,95,40560,120,0
82,80,40560,35,1
68,42,40382,45,4
75,80,40560,120,0
63,70,41040,120,0
67,70,41040,120,0
70,83,41040,120,0
63,64,41280,120,0
67,87,41280,1014,2
75,76,41280,120,0
79,71,43200,80,0
76,41,43280,80,1
73,66,43360,230,1
70,64,43440,80,0
67,62,43520,80,0
64,59,43600,80,0
61,30,43680,80,1
58,56,43760,80,0
45,56,44229,583,3
46,82,43920,164,3
69,91,44439,979,4
51,56,44080,80,1
73,18,44160,80,2
64,57,44240,80,0
67,58,44502,991,2
70,60,44047,80,1
73,63,44480,80,0
76,96,44909,604,3
79,67,44640,80,0
76,66,44720,80,0
73,65,44800,259,1
70,64,44880,80,0
67,63,44960,80,0
64,62,45040,80,0
61,61,45120,80,0
58,60,44820,409,2
47,33,45705,955,4
52,98,45360,80,1
55,95,45440,669,2
58,84,45624,80,2
61,56,45600,80,0
64,57,45680,80,0
72,79,45760,236,3
84,59,45840,139,2
73,59,46227,160,2
76,62,46000,80,0
67,60,46080,1289,1
78,98,46080,360,2
79,72,46080,360,0
79,76,46440,114,0
67,64,46440,114,0
76,64,46440,114,0
67,67,46560,710,1
76,67,46560,120,0
79,80,46560,120,0
68,45,47206,1014,3
76,67,46800,360,0
80,80,46800,360,0
73,50,47160,436,3
75,64,46771,16,3
80,104,47160,584,3
54,41,47280,120,2
77,102,47280,120,2
80,80,47280,306,1
67,67,47379,1312,2
76,67,47520,360,0
79,80,47520,1347,1
79,76,47880,114,0
67,64,47880,114,0
63,98,47880,521,3
67,67,48000,120,0
76,94,48000,120,1
91,44,47863,120,3
68,67,48240,360,0
76,87,48240,360,1
94,80,47767,932,3
80,76,48600,114,0
68,64,48600,552,1
76,64,48600,114,0
68,67,48720,120,0
76,67,49060,1031,2
80,41,48720,120,1
89,67,48960,1246,2
76,67,48960,935,2
76,67,48960,360,0
69,106,48960,360,2
78,64,49320,114,0
82,76,49320,114,0
70,64,49320,114,0
76,64,49320,114,0
78,67,49440,120,0
70,67,49440,120,0
76,67,49440,120,0
82,80,49440,120,0
71,67,49451,653,2
76,67,49680,360,1
83,80,49680,360,0
77,81,49882,114,2
71,68,50040,114,0
78,96,50525,114,2
71,73,50160,120,0
78,73,50160,120,0
83,88,49685,120,1
75,77,50400,360,0
79,107,50766,283,4
66,77,50733,1064,3
87,92,50400,466,1
75,69,51019,761,2
87,82,50760,114,0
83,69,50760,114,0
89,38,50389,386,4
75,70,50880,120,0
79,107,50880,977,3
78,70,50880,120,0
87,84,50880,120,0
82,89,51120,465,2
78,67,51120,360,0
76,67,51120,360,0
86,112,50631,360,3
82,64,51480,114,0
85,76,51865,114,1
75,64,51043,114,2
78,99,51480,1089,3
75,67,51600,120,1
78,67,51600,353,1
77,67,52025,120,2
85,80,51600,120,0
75,74,51840,240,0
78,74,51697,240,1
97,88,51840,582,2
90,70,53356,980,3
74,29,53360,265,2
71,67,52982,1056,2
66,86,53520,709,3
61,64,53600,231,2
75,62,53222,10,3
47,82,54044,885,4
56,59,53840,80,0
56,58,53920,80,1
50,56,54000,80,0
53,31,53787,80,2
56,56,54160,80,0
59,56,54240,80,0
62,89,54662,80,2
65,58,54400,80,0
66,59,54584,582,3
71,60,54560,80,0
74,63,54640,80,0
77,65,54720,80,0
74,64,54800,80,0
71,63,54880,80,0
68,62,54960,80,0
65,61,55040,80,0
62,59,55120,80,0
59,89,55287,80,2
56,57,55280,80,0
53,56,55360,80,0
50,56,55440,80,0
63,94,55520,25,3
56,56,55600,80,0
59,27,55917,80,2
62,57,55760,80,0
65,58,55840,80,0
68,60,55920,60,0
71,62,55980,60,0
74,63,56040,60,0
77,66,55985,921,2
66,38,56028,1326,3
78,77,56160,360,0
78,49,56827,114,1
66,41,56520,114,0
66,44,56640,299,1
78,30,56640,240,1
71,14,56880,859,2
83,55,56880,360,0
83,18,56795,332,3
71,41,57240,114,0
71,45,57360,240,0
83,54,57360,302,1
57,46,57600,500,2
82,55,57600,360,0
82,49,57960,114,0
70,41,57960,114,0
70,45,58080,240,0
82,54,58080,240,0
76,46,58320,720,0
88,55,58320,720,0
75,46,59040,360,0
87,55,59040,360,0
87,49,59400,114,0
75,74,59133,46,3
71,45,59520,240,0
73,54,59897,240,2
68,46,59760,360,0
80,78,60153,360,2
80,49,60120,114,0
64,41,60413,114,2
85,45,60240,156,2
85,54,60240,240,0
70,46,60313,295,2
82,55,60480,360,0
82,49,60840,114,0
70,41,60840,114,0
82,45,60852,157,3
85,88,61023,751,3
66,46,61200,360,0
78,55,61200,360,0
76,53,61410,860,3
88,53,61680,120,0
86,29,61800,498,3
78,50,61920,360,0
90,60,61920,360,0
99,53,62280,120,1
78,45,62280,120,0
78,48,62400,240,0
90,57,62400,240,0
83,50,62640,360,0
95,60,62640,360,0
95,53,63000,120,0
84,45,63000,532,2
83,49,63120,467,1
89,35,63120,240,2
82,50,63360,360,0
87,60,63360,360,1
94,53,63720,120,0
82,45,63720,120,0
82,49,63840,240,0
81,37,63840,240,2
88,86,64080,720,1
100,60,64080,720,0
87,50,64800,360,0
99,60,64800,1122,1
99,53,65160,120,0
87,71,64693,1013,3
70,49,65280,682,2
95,59,65280,240,0
80,50,65520,360,0
92,60,65520,360,0
87,53,65880,644,2
80,45,65880,120,0
85,49,66000,240,0
102,79,66000,338,3
82,50,66240,360,0
101,60,66240,915,2
94,53,66600,120,0
82,45,66600,120,0
85,49,66720,240,0
97,59,66720,240,0
83,50,66960,720,0
95,60,66960,720,0
68,67,67800,1115,2
75,75,67495,983,3
75,63,67920,120,0
71,63,68040,120,0
75,88,68160,336,2
71,56,68160,120,0
66,63,68280,358,1
60,67,68374,120,2
83,76,68640,120,0
80,64,68640,120,0
73,64,68760,499,2
80,67,68880,120,0
77,56,68880,120,0
71,63,68558,422,2
70,67,69240,120,0
83,76,69360,120,1
84,64,69360,423,2
75,64,69360,120,0
70,39,69480,120,1
78,67,69600,120,0
76,56,69600,320,2
79,38,70118,756,4
65,41,70248,297,3
77,77,70080,120,0
75,65,70080,120,0
73,28,70080,1073,3
65,64,70200,120,0
70,56,70320,120,0
77,42,70320,523,3
65,63,70440,120,0
71,35,70680,965,3
80,75,70800,120,0
77,63,70800,120,0
73,63,70920,120,0
84,67,71040,727,2
73,36,71040,120,1
68,63,71160,120,0
73,93,71039,744,3
95,76,71688,621,3
82,64,71520,120,0
79,64,71640,120,0
72,44,71935,416,4
89,21,71760,219,3
73,63,71880,120,0
73,103,72372,120,3
84,76,72240,120,0
82,64,72240,120,0
79,64,72240,120,0
72,63,72537,120,1
80,67,72480,120,0
69,56,72480,536,2
72,33,72600,120,1
67,67,72840,120,0
90,104,73363,891,4
91,65,72678,120,2
72,65,72960,120,0
67,64,73080,120,0
72,56,73200,120,0
76,67,73200,120,0
67,63,73320,120,0
70,70,73560,120,0
82,78,73680,120,0
79,66,73680,120,0
75,66,73800,120,0
79,71,73581,120,1
75,59,73920,120,0
61,89,73641,120,3
82,93,74334,120,3
88,81,74400,120,0
85,68,74290,612,2
82,68,74520,120,0
81,71,74410,431,3
69,59,74997,120,2
69,89,74760,834,3
75,72,75000,120,0
80,82,75545,120,2
85,69,75120,120,0
82,69,75201,120,1
75,68,75240,120,0
82,46,74875,120,3
77,61,75360,567,2
69,98,75379,510,4
58,38,75580,120,3
82,80,75840,120,0
80,68,75840,787,1
75,68,75840,120,0
75,67,75626,120,2
75,37,76534,120,2
79,70,76080,120,0
70,66,76200,177,1
76,80,76320,360,0
79,113,76320,360,1
82,80,76320,360,0
88,95,76320,360,0
76,76,76605,784,2
79,76,76680,114,0
80,100,76550,1049,4
88,90,76518,114,1
74,50,76800,914,3
79,99,76800,240,1
83,111,77266,240,3
88,94,76800,240,0
76,80,77040,360,0
79,80,77040,360,0
82,80,76978,360,1
88,95,77040,360,0
76,55,77001,799,3
79,76,77400,385,1
77,76,77274,114,2
88,127,77543,114,2
83,52,77520,240,2
79,109,78007,240,2
82,79,77520,240,0
88,94,77520,240,0
77,37,77760,80,2
82,62,77760,80,0
79,62,77286,80,1
88,74,77760,80,0
85,67,77840,80,0
82,66,78166,683,2
79,65,78000,80,0
76,65,78080,80,0
73,64,78160,80,0
70,63,78240,80,0
67,97,78320,80,1
64,63,78400,80,0
61,63,78480,80,0
64,62,79049,557,2
67,63,78640,80,0
70,63,78720,80,0
74,64,78800,80,1
66,65,78655,80,2
79,66,78960,80,0
85,92,79040,80,2
98,70,79350,183,3
77,80,79200,360,0
80,80,79200,360,0
83,117,79007,911,3
75,95,79282,845,3
77,76,79560,114,0
80,76,79560,114,0
83,111,79560,1111,2
89,90,79560,114,0
77,79,79680,240,0
80,79,79680,240,0
83,79,80043,240,1
89,94,79680,240,0
77,80,79438,360,1
68,80,79920,360,1
83,80,79920,360,0
89,95,79920,360,0
77,76,80280,114,0
93,50,80280,859,3
83,46,80280,50,2
89,90,80280,114,0
77,104,80666,240,2
85,107,80018,374,4
83,79,80400,240,0
89,94,80400,240,0
86,86,80640,80,2
80,62,80640,80,0
89,74,80640,80,0
83,67,80720,80,0
80,106,81224,231,3
79,102,80796,493,4
71,65,80960,80,0
59,39,81040,80,2
65,63,81120,80,0
45,63,81013,80,2
56,98,81280,80,1
60,63,81146,693,3
56,26,81542,80,2
59,63,81520,80,0
65,63,81600,80,0
81,90,81680,80,2
71,91,81760,80,1
77,66,81840,80,0
80,67,81920,80,0
83,93,81503,637,3
80,80,82080,360,0
73,80,81968,360,2
86,80,82080,360,0
92,95,82080,360,0
90,50,82337,213,4
83,76,82671,675,2
79,112,82669,718,4
92,55,82440,506,2
80,116,82505,478,3
83,79,82560,240,0
86,79,82560,240,0
92,94,82560,240,0
84,80,82800,1192,2
83,80,82800,360,0
86,80,82800,360,0
92,95,82800,360,0
80,76,83160,114,0
83,76,83160,114,0
86,76,83160,114,0
92,90,83534,1016,2
70,54,82804,240,3
97,79,82974,240,2
86,79,83280,240,0
86,125,83160,240,3
80,62,83520,617,1
83,62,83520,80,0
92,74,83520,80,0
86,67,83943,391,2
83,66,84132,80,1
80,65,83760,80,0
74,85,83840,189,2
71,100,84028,835,3
69,63,84000,80,1
62,63,84080,80,0
59,63,84160,80,0
56,63,84240,80,0
59,26,83881,596,3
62,63,84400,80,0
68,28,84580,80,2
71,64,84560,80,0
74,65,84640,80,0
80,66,84720,80,0
83,67,84800,80,0
92,70,84880,80,0
75,80,84960,360,0
79,80,84960,360,0
82,80,84634,360,1
87,95,84960,360,0
68,127,85320,114,2
75,94,85440,120,0
75,80,85680,360,0
80,80,85680,360,0
83,80,85680,360,0
87,95,85680,360,0
75,52,85932,114,2
75,94,86160,120,0
75,80,86400,360,0
65,80,86236,915,3
82,80,86147,558,2
87,95,86400,360,0
75,126,86760,185,2
68,94,86880,586,2
75,80,87120,360,0
80,80,87120,360,0
83,80,87120,360,0
90,74,86789,360,3
87,90,87480,242,2
75,94,87600,120,0
63,40,87840,360,0
67,40,87840,360,0
70,40,87840,360,0
75,54,87840,360,0
77,29,88381,540,4
63,54,88320,120,0
63,3,88665,360,2
68,40,88560,360,0
71,40,88560,360,0
75,15,88560,815,2
69,53,88920,114,1
63,55,89040,120,0
63,40,89280,360,0
67,40,89280,360,0
70,40,89280,360,0
85,17,89413,360,3
60,27,89640,430,3
63,54,89760,120,0
70,40,89840,946,3
68,40,90000,360,0
71,40,90000,360,0
89,54,90353,1251,3
52,31,90854,114,3
63,55,90698,120,1
51,32,90720,360,0
55,32,91064,690,2
58,32,90720,360,0
63,37,90720,360,0
51,41,91080,114,0
51,41,91200,120,0
51,30,91440,1063,1
56,2,91292,1265,3
59,4,91881,360,2
63,34,91440,360,0
53,61,91884,857,4
46,39,91842,42,3
51,27,92160,360,0
56,27,92160,360,0
58,27,92160,360,0
63,32,92160,360,0
51,36,92520,114,0
51,35,92640,120,0
38,25,92880,570,2
52,0,92410,360,3
58,25,92880,360,0
63,29,92880,360,0
51,32,93240,114,0
51,33,93360,120,0
68,36,93717,531,3
79,3,93600,360,2
75,77,93600,882,2
76,34,93788,114,2
72,34,93960,114,0
75,40,93960,460,1
63,68,94080,228,2
72,36,94080,120,0
62,42,93784,506,3
63,71,94584,360,2
72,36,94320,360,0
75,42,94320,360,0
63,34,94680,114,0
72,34,94680,114,0
75,40,94680,114,0
63,36,94800,612,1
72,36,94800,120,0
75,65,94800,120,1
63,20,95040,120,1
59,40,94613,706,3
64,48,95108,120,2
72,43,94758,120,1
68,43,95280,120,0
63,43,95400,120,0
60,48,95520,120,0
63,90,95760,626,2
68,44,95880,120,0
72,44,96000,350,1
75,44,96120,120,0
80,47,96240,696,1
81,46,96480,60,0
69,39,96480,60,0
70,43,96720,480,0
82,51,96720,480,0
62,51,97200,120,0
52,42,97320,120,1
58,45,97440,120,0
55,42,97560,120,0
51,45,97353,295,2
63,45,97920,360,0
73,45,97920,360,0
75,53,97920,360,0
63,43,98280,114,0
73,43,98280,114,0
75,51,98280,114,0
63,45,98400,120,0
73,24,98822,688,3
78,28,98099,600,4
63,45,98640,360,0
73,45,98640,360,0
75,53,98640,360,0
63,43,99000,114,0
73,43,99000,114,0
75,51,99000,114,0
63,45,99120,120,0
73,45,99120,120,0
75,53,99120,120,0
63,40,99360,120,0
72,40,99360,120,0
76,24,99638,120,3
73,43,99480,120,0
70,43,99600,120,0
67,23,99720,120,1
63,48,99840,120,0
67,50,100534,351,2
70,44,100200,120,0
73,65,100059,120,2
75,44,100440,120,0
79,16,100560,417,2
83,71,100800,178,2
71,39,100800,60,0
72,43,100970,480,1
84,51,101040,480,0
67,51,101520,120,0
68,62,101640,587,2
50,15,101760,280,3
60,42,101880,120,0
56,45,101836,120,1
66,75,102240,360,0
68,75,102240,360,0
75,38,102109,360,2
78,89,102240,360,0
66,72,102600,114,0
59,94,102600,492,3
75,72,102600,114,0
78,85,102600,114,0
66,75,102720,120,0
64,35,102799,120,3
75,75,102720,120,0
64,89,102500,258,3
76,85,102960,120,0
77,70,103080,120,0
66,100,103200,120,2
68,70,103320,120,0
53,76,103858,120,2
63,75,103680,959,1
65,75,103680,360,0
81,113,103680,1129,3
80,89,103680,633,2
63,72,104040,715,1
65,72,104040,114,0
72,36,103670,913,3
83,85,104040,977,2
70,75,104160,120,1
65,75,104160,120,0
72,75,104160,120,0
75,117,104379,615,3
72,85,104297,120,1
73,70,104520,120,0
70,75,104640,120,0
67,70,104468,120,2
61,110,104880,120,1
84,90,105120,1051,2
99,16,105042,120,3
82,92,105360,120,1
85,49,105081,120,2
73,53,105600,120,0
83,40,105840,1053,2
83,25,106111,120,3
86,57,106080,848,2
75,24,106401,120,2
83,58,106472,984,3
75,76,106560,120,0
90,63,106553,120,2
73,68,106800,120,0
69,63,106920,605,2
64,100,107526,120,2
74,84,106922,1064,2
75,69,107400,120,0
71,74,107520,120,0
71,69,107640,466,2
63,101,107760,120,1
75,80,108000,360,0
55,108,108134,997,4
90,58,108000,360,2
55,76,108527,114,2
75,76,108360,114,0
80,91,108360,114,0
75,76,108480,240,0
68,76,108480,240,0
76,91,108889,742,3
75,81,108720,228,0
68,81,108720,228,0
89,66,108368,228,3
68,75,108960,228,0
68,75,108960,918,2
74,90,108610,228,2
75,75,109200,228,0
68,75,109200,228,0
80,90,108941,540,2
68,65,109440,120,0
74,41,109440,120,1
86,79,109721,793,3
68,68,109680,120,0
74,81,109680,120,0
80,83,109800,120,0
75,109,109920,616,3
74,106,109920,120,1
80,86,110040,120,0
68,74,109949,120,1
74,88,110160,120,0
80,90,110280,120,0
71,109,110400,120,2
74,92,110400,120,0
80,94,110520,120,0
76,80,110640,120,1
74,95,110640,120,0
80,97,110760,120,0
70,114,111151,240,3
74,58,110829,240,2
80,106,110880,645,1
70,80,111120,120,0
74,80,111120,120,0
93,80,110653,633,3
82,127,111120,27,2
70,80,111360,120,0
74,80,111360,272,1
92,80,111360,796,2
72,73,111360,559,3
70,88,111600,120,0
74,88,111600,120,0
80,88,111600,120,0
82,104,111600,120,0
70,80,111840,1046,1
66,42,111944,120,3
80,80,111840,120,0
82,95,111840,120,0
70,80,112080,120,0
68,80,112080,120,1
80,80,112080,120,0
82,67,111915,120,2
72,80,112320,120,0
70,80,112320,120,1
82,80,112114,800,3
84,95,112320,120,0
87,95,112560,120,0
98,120,112724,120,3
83,105,112560,120,2
75,80,112560,120,0
75,115,112804,120,2
79,105,113040,120,1
93,75,113040,120,2
87,95,113280,120,0
76,80,113156,120,2
75,117,113280,120,1
63,40,113760,90,0
68,40,113760,90,0
72,47,113760,90,0
75,47,114000,90,0
65,40,114000,1074,2
63,70,113629,90,2
63,40,114480,90,0
67,40,114480,90,0
79,47,114876,974,3
75,47,114720,90,0
53,40,114452,23,3
63,40,114720,90,0
57,8,114786,858,4
75,49,115200,360,0
64,44,115560,114,1
63,36,115560,114,0
63,39,115680,240,0
81,6,115680,240,2
68,41,115920,360,0
73,11,116315,1276,4
80,44,116280,114,0
68,36,116280,799,1
68,40,116400,240,0
80,48,116400,240,0
67,41,116640,360,0
89,49,116979,994,3
79,44,117000,114,0
67,36,117000,114,0
67,40,117120,240,0
79,48,117120,240,0
61,41,117360,814,2
85,49,117360,720,0
72,41,118080,360,0
84,49,118080,360,0
84,16,118127,361,3
76,36,118741,303,3
68,40,118560,240,0
80,87,118560,569,2
70,80,118800,360,2
71,89,119212,360,3
77,12,118694,489,3
65,36,119160,120,0
70,40,119280,240,0
92,11,119280,466,3
67,41,119520,360,0
79,49,119520,360,0
68,44,119880,996,2
67,0,120157,120,2
70,40,120000,240,0
82,48,119714,147,2
56,74,120032,360,3
75,49,120240,360,0
89,78,120506,120,3
93,47,120915,1009,3
99,75,120680,177,4
75,45,120960,360,0
87,54,120960,360,0
95,47,121320,114,1
75,40,121320,114,0
75,43,121440,240,0
100,51,121440,596,2
80,15,122111,907,3
92,54,121680,360,0
92,47,122040,114,0
80,40,122040,114,0
74,76,122160,240,2
80,21,122160,1070,3
79,45,122400,360,0
91,54,122400,360,0
91,47,122760,114,0
79,40,122265,763,2
79,44,122880,240,0
91,53,122880,240,0
92,45,123120,842,2
97,54,123120,720,0
84,45,123840,360,0
96,54,123840,360,0
100,81,123784,120,3
95,40,124130,745,3
91,44,124685,240,2
78,53,124320,924,2
77,45,124560,360,0
91,54,124560,821,2
89,47,124920,120,0
77,40,124920,120,0
82,44,125236,959,2
94,93,125040,240,1
91,45,125280,895,2
83,54,125766,360,2
91,47,126134,120,1
79,13,125549,387,3
82,44,125760,240,0
103,53,125760,240,1
92,16,126259,913,4
96,54,126431,720,2
67,75,126720,240,0
70,96,127178,240,2
73,75,126720,306,1
75,75,126720,240,0
79,89,126720,240,0
63,37,127440,240,2
80,77,127567,240,2
74,77,127440,240,1
82,91,127440,240,1
68,45,128088,720,1
68,45,128570,720,1
67,17,129600,467,2
63,22,129840,875,3
68,45,130080,1397,1
68,22,130560,220,1
68,43,130800,220,0
67,46,131040,240,0
70,42,131280,514,1
68,85,131520,1078,2
68,43,132000,220,0
68,43,132240,220,0
67,47,132480,240,0
70,44,132720,240,0
68,44,132960,240,0
67,49,133200,240,0
70,44,133323,240,1
68,71,133680,890,2
