note,velocity,position,duration,anomalies
71,45,39272,1074,2
63,45,39600,120,0
72,46,39600,120,0
68,29,40060,1028,2
65,36,40080,262,1
74,36,39616,857,2
63,42,40320,120,0
77,80,40786,120,3
67,22,40680,120,0
62,10,40400,120,2
71,36,40800,120,0
63,36,41040,120,0
61,36,41110,662,3
62,27,41400,120,0
58,40,41520,120,0
65,40,41520,120,0
57,45,41760,120,0
65,45,41760,120,0
60,27,42120,120,1
58,15,42240,698,2
59,42,42515,578,3
63,73,42480,236,3
69,45,42480,120,0
65,26,42840,804,1
62,45,42960,120,0
70,45,42960,195,1
63,45,43200,120,0
72,45,43200,120,0
68,26,43560,120,0
65,50,43680,120,0
76,50,43680,120,1
67,50,43920,120,0
75,50,43920,120,0
71,28,44280,120,0
68,78,44846,120,2
77,50,44400,406,1
72,87,44640,291,2
55,54,44640,326,2
75,54,44640,120,0
68,42,44530,120,1
65,51,45120,120,0
74,51,45120,120,0
69,45,45360,120,0
63,45,45360,120,0
72,46,45360,120,0
67,29,45720,120,0
64,36,45840,586,1
70,36,45840,120,0
75,42,46575,120,2
69,64,45745,120,2
69,0,46900,492,4
52,7,46560,120,2
67,66,47014,120,2
62,36,46800,120,0
66,36,46800,120,0
62,27,47160,120,0
60,40,47280,120,0
66,40,47280,120,0
58,18,47520,120,1
67,15,47520,1117,2
66,27,47880,90,0
60,68,48000,901,3
69,42,48083,90,1
67,45,48240,90,0
70,45,48240,90,0
69,26,48600,120,0
60,45,48322,120,2
72,45,48720,120,0
70,45,48960,120,0
74,45,48960,120,0
73,66,49320,120,2
72,35,49440,240,0
79,75,49619,871,3
70,35,49680,240,0
74,5,49680,240,1
72,0,50040,120,2
62,45,50160,120,0
70,45,50160,120,0
69,47,50400,120,0
69,36,50760,120,0
63,45,50880,120,0
86,70,50880,1014,3
56,75,50716,789,4
66,29,51480,120,0
60,36,51600,120,0
69,72,51600,1049,2
58,42,51840,938,1
67,42,51840,120,0
61,0,52200,120,2
67,36,52757,1069,3
63,36,52320,120,0
58,36,52376,486,2
64,36,52153,120,2
62,0,52920,478,2
60,40,53040,120,0
66,40,53040,120,0
58,45,53280,120,0
58,15,53280,292,3
66,27,53640,120,0
62,42,53760,120,0
69,42,53760,120,0
67,45,54000,120,0
70,67,54000,299,2
56,2,54515,120,3
67,69,54331,809,3
72,45,54480,120,0
70,45,54720,120,0
74,45,54243,731,2
74,0,54917,842,4
70,35,55415,240,2
93,81,55200,1112,3
70,35,55440,240,0
65,66,54996,240,3
67,66,55656,909,3
57,68,55920,120,2
70,45,55920,120,0
69,47,56160,120,0
82,36,56794,596,3
63,45,56640,120,0
72,45,56640,120,0
70,46,56880,120,0
66,29,57240,120,0
60,36,57360,120,0
73,7,57360,120,2
58,42,57126,120,1
67,42,57600,120,0
58,35,57960,120,0
63,4,58553,346,4
55,0,58320,120,1
53,64,58680,120,1
58,46,58800,240,0
50,51,59040,240,0
65,6,59137,120,2
70,46,59490,667,1
62,43,59760,240,0
55,29,60120,120,0
58,42,60210,270,0
35,51,60480,1042,2
67,31,60840,120,0
77,58,60703,270,2
60,54,61200,240,0
55,29,61560,120,0
58,55,61650,270,0
57,51,61670,240,2
67,11,62280,604,2
70,52,62370,459,1
60,51,62141,240,1
53,36,63000,120,0
57,49,63342,270,1
48,27,63008,1212,3
65,31,63720,120,0
69,48,63810,270,0
60,73,63915,592,3
41,29,64693,120,2
62,73,64726,440,4
50,51,64800,240,0
65,33,65160,120,0
70,57,65250,1006,1
62,4,65265,240,2
55,29,65880,120,0
58,87,65970,270,1
48,51,66240,240,0
67,31,66600,120,0
70,58,66690,270,0
60,54,66960,240,0
55,29,67320,120,0
58,77,67410,405,2
48,51,67680,240,0
67,31,67608,574,2
70,57,68130,1170,1
60,51,68400,240,0
53,36,68760,120,0
54,49,68850,270,1
48,51,69120,240,0
74,31,69480,120,1
69,48,69570,270,0
74,41,69381,1080,3
47,8,69927,120,3
62,42,70290,270,0
65,27,70444,240,3
70,33,70920,120,0
74,37,71403,270,2
67,43,70956,1058,3
59,0,71443,1016,3
62,79,71730,270,1
53,51,72000,240,0
71,31,72360,120,0
74,58,72450,270,0
57,84,72720,240,2
73,29,73080,120,1
62,55,73170,270,0
55,51,73440,240,0
76,70,73800,120,2
71,57,74167,270,2
67,51,74160,240,0
60,36,74520,120,0
63,49,74610,270,0
55,51,74880,240,0
72,31,75240,120,0
75,48,75330,1004,1
67,41,75600,240,0
60,29,75960,120,0
63,21,75742,270,2
55,51,76424,583,2
72,33,76680,120,0
75,57,76770,270,0
67,5,77040,541,2
72,0,77400,693,3
64,50,77490,270,0
55,51,77760,240,0
73,1,77912,26,3
89,78,78210,270,2
67,54,78480,240,0
61,29,78840,120,0
64,55,78930,270,0
57,51,79551,429,2
73,31,79560,120,0
76,57,79650,270,0
69,51,79920,240,0
60,65,80450,120,3
64,49,80425,1161,3
50,51,80640,240,0
69,31,81000,120,0
74,48,81090,270,0
62,41,81360,240,0
67,29,81352,680,3
58,42,81810,1186,1
50,51,82080,240,0
65,61,82170,120,2
60,81,82530,270,2
62,43,82800,240,0
54,29,83160,120,0
58,86,83326,270,2
48,51,83520,240,0
74,31,83973,120,2
70,58,83970,270,0
60,54,84240,240,0
54,64,84373,33,3
58,55,84690,270,0
48,102,84960,240,1
66,33,85320,120,0
71,57,85688,270,2
41,29,85549,313,3
58,57,86130,270,0
33,102,86470,1086,4
67,4,86564,120,3
70,92,86850,270,1
58,56,87120,240,0
57,66,87249,120,3
62,55,87570,270,0
53,51,87840,240,0
70,33,88200,120,0
74,57,88151,1014,2
65,43,88560,973,1
58,29,88920,120,0
62,50,89010,270,0
52,51,89280,240,0
70,31,89640,120,0
72,30,89445,270,3
64,54,90000,240,0
58,29,90360,120,0
62,55,90450,270,0
52,62,90720,240,0
70,33,91080,692,1
74,26,91109,497,3
67,67,91800,120,2
62,57,91890,270,0
50,62,92160,240,0
69,31,92520,721,1
74,62,92610,270,0
62,56,92880,240,0
80,39,93240,120,1
60,22,93360,120,2
71,83,92924,120,2
63,51,93600,120,0
72,51,93600,120,0
71,31,93960,120,0
78,48,94198,120,2
72,17,94080,896,3
72,51,94320,120,0
75,51,94320,120,0
74,0,94680,768,2
81,29,94800,63,3
77,51,94800,120,0
75,51,95040,120,0
85,76,95098,977,4
91,29,95400,492,2
77,40,95520,240,0
84,48,95520,240,0
75,40,95760,240,0
71,21,95903,856,4
59,10,96120,834,3
67,51,96240,120,0
75,51,96240,120,0
74,54,96480,120,0
74,41,97230,1060,2
68,51,96960,120,0
77,51,96960,120,0
75,52,97200,120,0
71,33,97560,120,0
65,41,97680,120,0
74,41,97680,120,0
63,73,97920,120,1
62,48,98109,120,2
65,25,98280,120,0
62,41,98400,120,0
63,16,98400,626,3
63,70,98640,120,1
67,41,98640,120,0
67,31,99000,120,0
60,46,99070,545,2
66,46,99120,120,0
58,51,99360,120,0
67,51,99360,120,0
67,31,99720,120,1
62,48,99840,120,0
70,48,99756,120,2
67,51,100080,120,0
70,51,100080,120,0
69,29,100440,120,0
67,51,100560,120,0
72,51,100560,120,0
70,51,100800,404,1
74,51,100800,120,0
75,29,101160,120,0
72,22,101653,439,3
79,57,101280,240,0
70,48,101520,240,0
74,57,101520,240,0
67,32,101880,120,0
55,16,102000,120,2
70,51,102000,120,0
76,54,101846,120,2
77,6,102600,343,3
63,51,102720,120,0
74,24,102720,120,2
70,81,102960,120,1
66,33,103320,839,1
72,41,103440,1080,2
69,73,103440,882,2
58,48,103680,120,0
67,48,103680,120,0
58,40,104040,120,0
62,47,104160,240,0
55,44,104400,120,0
58,31,104760,120,0
55,13,104880,120,1
62,46,104880,120,0
54,51,105120,120,0
62,51,105120,120,0
57,31,105480,120,1
55,28,105600,120,1
64,48,105600,120,0
57,51,105840,120,0
66,51,105840,381,1
62,29,106200,757,1
58,51,106320,120,0
67,51,106320,120,0
60,82,106261,979,3
69,51,106505,935,2
65,29,106920,120,0
62,52,107040,120,0
71,52,107040,120,0
63,57,107509,1115,2
72,57,107280,120,0
68,32,107640,120,0
65,51,107760,120,0
68,18,107505,589,4
63,51,108000,120,0
72,54,108000,120,0
71,41,108360,120,1
62,51,108480,120,0
71,51,108480,120,0
63,51,108720,120,0
72,92,108994,1016,3
68,33,109080,120,0
65,41,109200,120,0
74,1,109474,120,2
63,48,109440,120,0
72,9,109440,225,2
67,25,109800,120,0
62,17,109839,693,3
69,41,109920,120,1
63,41,110160,191,1
72,41,110160,120,0
62,31,110520,120,0
58,46,110640,120,0
65,83,110326,1086,3
57,51,110880,120,0
65,51,110880,120,0
63,31,111240,120,0
56,18,111669,120,3
67,48,111360,120,0
60,51,111424,120,1
69,51,111600,120,0
65,29,111960,120,0
62,51,112080,526,1
70,51,112080,120,0
63,86,112320,120,1
72,51,112229,120,1
72,8,113061,616,4
69,57,112370,564,3
74,57,112800,120,0
67,57,113040,120,0
75,57,113040,120,0
71,32,113400,120,0
72,37,113372,767,4
77,57,113520,120,0
67,101,113586,120,3
67,62,113760,120,0
75,62,113520,120,1
68,47,114120,120,0
78,57,114240,120,1
78,29,114240,120,2
69,49,114480,120,0
63,49,114480,120,0
72,51,114480,120,0
67,31,114840,120,0
51,38,114569,40,3
66,38,115145,120,2
66,44,115200,120,0
69,44,115200,120,0
55,60,115560,582,3
61,37,115680,120,0
67,37,115680,120,0
62,36,115920,120,0
66,36,115920,120,0
62,27,116280,120,0
60,40,116400,120,0
66,40,116400,120,0
58,45,116640,120,0
55,8,117052,120,3
66,27,117000,120,0
62,42,117120,120,0
69,42,117120,120,0
67,45,117360,120,0
80,45,117360,120,1
64,0,117720,561,3
67,45,117840,120,0
72,45,117840,120,0
70,45,118080,120,0
74,45,118080,120,0
75,26,118440,120,0
72,35,118560,240,0
79,81,119005,240,2
70,35,118800,240,0
74,42,118800,240,0
67,0,119216,458,3
62,45,119280,120,0
70,45,119280,120,0
69,47,119520,120,0
69,36,119880,120,0
63,45,120000,120,0
72,45,120000,120,0
70,74,120240,640,2
66,29,120600,120,0
60,6,120720,120,1
69,36,120720,120,0
58,42,120960,120,0
59,66,120960,21,3
60,22,121320,120,0
57,36,121440,120,0
61,36,121440,868,2
66,71,122013,778,4
62,4,121680,120,1
62,27,122040,120,0
64,5,122344,120,3
66,75,122160,120,1
58,45,121935,120,1
67,11,122306,910,3
66,4,122760,120,1
58,74,122880,1061,3
69,42,122880,120,0
67,45,123120,120,0
70,45,123120,120,0
83,56,123480,120,2
57,45,123600,120,1
72,45,123600,120,0
70,45,123840,120,0
74,45,123840,120,0
75,26,124406,120,1
72,35,124320,240,0
79,42,124320,240,0
70,35,124560,240,0
75,7,124785,240,3
67,28,124920,120,0
59,78,125147,216,4
70,10,125040,120,1
66,47,125280,120,1
69,36,125640,120,0
63,45,125760,120,0
74,45,125760,825,2
70,46,125888,857,2
66,29,126360,120,0
47,56,126480,784,3
69,36,126480,120,0
59,4,126720,120,2
67,42,126720,120,0
59,13,127080,120,2
58,41,127574,240,2
55,39,127440,120,0
52,120,128045,433,4
55,106,127490,240,3
45,78,128160,1080,0
53,70,128520,120,0
50,59,128520,120,0
50,61,128640,240,0
53,72,128640,240,0
50,65,128880,360,0
53,77,128880,360,0
57,74,129240,120,0
57,71,129360,1006,1
55,109,129600,1897,3
57,64,129960,120,1
65,54,129960,120,0
65,54,130080,240,0
69,93,130368,240,2
67,39,130703,240,3
69,70,130320,240,0
45,76,130680,120,0
45,76,130800,240,0
45,78,131040,1080,0
55,70,131400,120,0
46,59,130901,120,2
52,61,131520,240,0
55,72,131520,240,0
52,40,131760,360,1
61,77,131279,511,3
57,36,132120,120,1
57,100,132451,989,3
57,79,132480,960,0
69,34,132502,508,3
56,54,132840,120,1
57,94,133366,240,3
79,89,133320,240,3
64,59,133200,240,1
69,70,133200,240,0
45,75,133560,120,0
45,76,133680,240,0
45,54,133920,960,1
53,34,134280,120,1
50,59,134280,818,1
50,61,134400,240,0
53,72,133943,304,2
55,65,135036,240,2
53,77,134640,240,0
57,74,135000,120,0
57,75,135120,240,0
57,79,135650,1849,2
69,64,135720,120,0
65,54,135720,120,0
65,54,135840,240,0
69,64,135840,240,0
65,59,136080,240,0
69,70,136080,240,0
53,72,136123,120,1
49,52,136386,240,3
53,78,136800,960,0
62,70,137160,120,0
59,59,137160,120,0
59,61,137280,240,0
62,72,137280,240,0
59,97,137952,240,2
62,77,137216,240,1
60,65,137880,60,0
67,77,137880,60,0
60,66,138000,120,0
69,78,138000,226,2
67,77,138240,240,0
60,65,138240,240,0
72,77,138600,120,0
60,95,138293,497,3
60,64,138720,240,0
72,77,138720,240,0
68,70,138960,372,2
72,84,138960,240,0
48,73,139320,120,0
48,68,139440,240,0
48,82,139680,720,0
57,70,140040,360,0
53,59,140040,360,0
36,82,140400,1148,2
62,105,140400,360,3
57,59,140593,360,2
48,78,141120,720,0
60,70,141480,360,0
57,98,141310,515,3
60,77,142200,120,0
72,50,142374,582,3
48,82,142348,720,1
46,94,142920,360,2
52,59,143384,360,1
58,82,143458,660,3
55,70,143640,360,0
52,59,143640,360,0
48,78,144000,1214,1
60,70,144360,360,0
55,39,144360,589,2
55,77,145179,120,2
72,71,145200,240,0
48,82,145440,720,0
57,70,145800,360,0
53,59,145800,360,0
42,82,146298,844,3
53,59,146842,360,1
58,70,146520,360,1
37,78,146771,720,2
50,48,147240,418,3
54,59,147166,360,1
60,77,147960,120,0
72,71,148080,240,0
53,78,148320,720,0
62,70,148680,120,0
59,59,148680,120,0
73,77,149400,120,1
79,69,149520,240,0
67,38,149520,240,2
52,78,149760,720,0
60,70,150120,120,0
55,59,150120,120,0
72,83,150480,240,0
60,73,150840,120,1
48,68,150960,240,0
48,82,151200,720,0
57,70,151560,360,0
56,81,151616,755,4
50,82,151920,720,0
57,70,152280,360,0
53,59,152280,360,0
48,106,152255,1192,3
60,70,153000,360,0
57,59,152750,1327,2
60,77,153720,120,0
72,71,153840,860,1
48,82,154080,720,0
55,70,154440,360,0
52,59,154440,360,0
50,82,154800,720,0
55,49,154815,360,2
52,83,155328,602,3
57,42,155997,1248,4
60,70,155880,360,0
55,59,155972,542,2
60,77,156600,120,0
72,71,156720,240,0
48,82,156960,720,0
57,97,157569,360,2
53,80,156987,360,2
50,82,157680,720,0
53,59,158356,836,2
62,70,158040,360,1
45,113,158649,1067,4
60,70,158760,360,0
54,59,158760,1009,1
60,77,159480,120,0
72,45,159475,240,2
53,78,159846,720,0
70,98,159855,617,4
59,59,160200,120,0
65,77,160920,120,0
79,69,161040,240,0
70,61,161040,240,1
39,103,161280,720,2
61,70,161640,120,1
55,59,161640,120,0
84,113,161799,512,4
58,81,162515,21,3
48,76,162480,240,0
48,78,163072,1080,1
57,70,163080,120,0
63,94,162979,331,4
54,37,163649,240,2
57,72,163200,240,0
55,65,162977,426,3
57,77,163622,360,1
56,74,163800,53,2
60,71,163920,240,0
46,76,164160,960,1
69,64,164520,645,1
66,54,164088,326,2
52,54,164568,240,2
69,64,164640,240,0
66,59,164880,240,0
69,70,164880,240,0
56,102,165240,120,2
55,110,164923,1118,4
50,47,166055,1080,2
58,70,165960,120,0
55,59,165960,120,0
55,27,165642,685,3
47,92,165956,801,4
55,65,166320,360,0
68,77,165855,1202,3
62,76,166680,120,0
62,76,166800,425,1
62,79,167040,960,0
70,64,167400,120,0
67,54,167400,120,0
56,83,167364,240,3
59,64,167805,240,2
67,59,167760,240,0
60,32,167760,544,3
52,75,168120,120,0
56,113,168059,903,4
52,78,168480,960,0
62,70,168840,120,0
59,59,168840,120,0
59,41,168960,351,2
62,72,168960,240,0
59,65,169200,240,0
63,77,168866,1059,3
62,74,169560,120,0
75,43,169994,240,3
62,79,169920,960,0
71,64,170730,120,1
54,54,170729,739,3
68,54,170400,240,0
71,87,170687,355,3
68,59,170640,240,0
58,70,170235,240,2
52,72,171000,120,0
52,72,171432,174,2
52,78,171360,960,0
56,70,171930,42,3
57,59,171720,120,0
57,61,171840,240,0
60,72,171840,240,0
57,65,172080,240,0
60,77,172080,240,0
52,114,172380,203,4
60,78,172560,240,0
56,77,172909,1384,3
72,69,173160,120,0
69,57,173160,120,0
69,57,173280,240,0
72,69,173280,240,0
69,63,173520,240,0
73,75,173520,240,1
57,92,174224,120,2
64,64,173651,240,2
57,66,174240,720,0
65,54,174600,60,0
62,45,174600,60,0
62,45,174720,120,0
69,83,174720,120,2
62,52,174960,120,0
65,42,174960,241,2
57,55,175320,60,0
57,55,175440,120,0
57,63,175753,720,1
65,54,176040,60,0
59,71,176040,60,2
62,38,176160,120,0
65,54,176160,120,0
62,64,176861,42,3
65,59,176400,120,0
65,87,176286,648,3
55,25,176880,120,2
65,66,177120,720,0
74,54,177480,60,0
71,45,177480,60,0
71,45,177600,120,0
60,79,177151,120,3
79,52,177840,302,2
74,62,177840,120,0
65,55,178519,60,1
65,55,178320,120,0
79,29,178560,1617,3
74,54,179329,60,1
71,38,178920,60,0
71,38,179040,120,0
74,54,179040,120,0
71,42,179280,120,0
74,59,179280,120,0
56,63,179640,60,0
56,102,179836,254,3
60,105,180120,720,3
64,54,180360,60,0
62,45,180360,60,0
62,45,180480,120,0
64,54,180480,120,0
62,80,180720,120,1
64,62,180720,120,0
56,55,181080,60,0
56,55,181200,120,0
51,35,181633,1112,4
64,54,182077,60,1
59,6,181934,60,3
62,38,181920,120,0
64,54,182394,120,1
62,42,182160,120,0
64,59,182160,120,0
62,86,182173,60,2
62,64,182640,120,0
62,101,182880,942,2
71,90,183240,0,2
68,45,183348,283,2
68,45,183360,120,0
71,54,183360,120,0
68,52,183600,120,0
71,62,183600,120,0
62,52,183960,60,0
62,51,184080,120,0
74,26,184033,720,3
71,43,184680,60,0
68,30,184680,60,0
68,29,184800,120,0
71,42,184800,120,0
68,0,185219,352,3
71,43,185040,120,0
52,32,185065,652,3
52,60,185520,240,0
52,62,185760,1080,0
60,56,185836,245,2
57,47,186120,120,0
57,48,186240,240,0
60,57,186240,240,0
57,52,186480,360,0
67,61,186480,360,1
53,82,186441,120,3
60,48,186960,240,0
60,51,187200,960,0
72,51,187560,120,0
56,43,187667,120,2
71,67,187984,240,3
72,51,187680,240,0
69,47,187920,240,0
72,91,187993,240,2
52,72,188280,31,1
52,72,188400,240,0
52,74,188640,1213,1
62,30,189368,120,2
59,56,189000,120,0
59,57,189435,240,1
62,100,189120,837,2
59,61,189360,360,0
62,73,189360,360,0
62,29,190218,249,3
62,60,189718,396,2
62,63,190080,960,0
76,33,190440,916,3
71,51,190440,120,0
71,51,191005,240,1
80,22,190616,892,4
60,56,190642,383,3
74,66,190800,240,0
52,75,191160,120,0
52,76,191280,240,0
52,78,191520,1205,1
60,70,191880,120,0
57,59,191880,120,0
57,39,192000,240,1
60,72,192000,240,0
57,65,192240,240,0
67,104,192240,240,2
64,74,192600,120,0
64,75,192720,240,0
64,79,192960,960,0
76,64,193238,120,1
72,54,193320,120,0
72,54,193610,454,2
65,64,193440,392,2
72,59,193680,240,0
83,70,193904,326,3
71,38,194040,120,2
60,72,194160,240,0
60,78,194400,960,0
78,91,194463,549,4
66,59,194760,120,0
66,61,194880,240,0
69,72,194880,240,0
66,65,195120,240,0
69,77,195120,240,0
67,65,195480,60,0
71,77,195480,865,2
67,66,195600,120,0
74,78,195600,120,0
74,112,195840,873,2
67,65,195840,240,0
79,77,196200,120,0
67,64,196200,120,0
67,64,196320,240,0
79,77,196320,240,0
67,70,196560,120,0
79,84,196560,120,0
67,84,196781,36,3
65,45,197040,120,0
67,45,197426,839,3
63,50,197280,120,0
72,50,197280,120,0
62,58,197640,120,2
67,69,197760,604,2
74,47,197760,407,1
63,29,198000,120,2
75,50,198000,120,0
74,29,198360,120,0
72,84,198282,568,3
77,50,198480,120,0
62,50,198316,682,3
85,72,198442,523,4
80,29,199080,120,0
77,39,199200,240,0
84,47,199200,820,1
81,11,199664,731,4
79,47,198954,724,2
72,32,199800,120,0
67,50,199920,120,0
75,50,199771,120,1
74,53,200160,120,0
73,40,200195,988,3
68,50,200640,120,0
86,50,200302,120,2
86,52,200880,1070,2
72,59,201240,526,3
62,41,201823,1045,3
69,6,200893,819,4
63,47,201600,120,0
70,47,201214,458,3
65,25,201960,120,0
62,41,201935,630,2
68,41,202080,120,0
56,40,202515,120,2
67,8,202649,120,2
62,3,202680,433,2
60,45,202800,120,0
66,45,202800,120,0
58,50,202721,120,1
67,50,203040,120,0
65,31,203400,120,1
62,12,203339,120,2
74,47,203234,677,3
67,50,203760,120,0
70,50,203760,120,0
69,29,204120,120,0
67,50,204240,120,0
72,50,204240,120,0
62,70,204085,120,3
74,50,204480,120,0
68,29,204345,120,2
72,39,204960,240,0
79,47,204960,240,0
70,12,205640,925,3
74,47,205200,240,0
73,64,205560,752,3
70,50,206138,362,3
70,50,205680,120,0
69,53,205920,120,0
69,40,206280,120,0
63,50,206400,120,0
72,50,206400,120,0
64,78,206497,120,3
62,73,207000,120,2
60,41,207120,120,0
69,41,207120,120,0
58,47,207360,120,0
67,47,207360,120,0
60,25,207720,120,0
57,41,207840,120,0
64,7,207840,120,2
58,40,208080,120,0
62,40,208080,894,1
62,30,208440,120,0
60,45,208560,120,0
66,45,208560,120,0
58,50,208800,120,0
67,50,208800,120,0
66,31,209160,120,0
62,47,209280,120,0
69,47,209280,120,0
67,50,209520,120,0
70,25,209520,120,1
69,29,209596,203,2
76,50,210343,120,2
72,76,210390,270,3
70,75,210240,67,2
74,50,210240,120,0
87,29,210600,120,1
72,10,210720,1168,2
79,56,210720,240,0
70,47,210960,240,0
71,56,210960,693,2
67,32,211320,120,0
62,50,211440,120,0
63,16,211333,120,3
77,84,211917,120,3
69,19,212040,798,2
63,28,212160,741,2
60,82,212160,512,3
73,52,212101,938,3
54,68,212760,757,3
48,15,212880,40,3
69,41,212880,120,0
58,47,213120,120,0
67,47,213120,120,0
68,70,213480,120,2
62,46,213103,609,2
55,44,213840,120,0
58,30,214483,120,1
47,16,214253,120,3
62,45,214320,120,0
54,50,214560,120,0
62,50,214560,120,0
72,0,214519,120,3
55,47,215040,120,0
73,47,215232,774,3
68,88,215195,120,3
66,22,214822,714,3
