note,velocity,position,duration,anomalies
61,76,27360,360,0
63,76,27720,120,0
49,68,27840,360,0
56,68,27840,360,0
65,80,27840,360,0
66,80,28684,684,2
63,99,28034,360,2
49,104,28216,360,3
68,86,28320,360,0
65,85,28680,120,0
32,77,28800,480,0
44,92,28800,480,0
63,69,29280,360,0
66,69,29280,360,0
67,81,29280,360,1
54,65,29640,644,2
66,65,29640,108,0
70,76,29640,108,0
61,63,30260,1115,2
53,38,29760,360,2
70,75,29760,360,0
60,59,29991,108,1
73,89,30120,690,3
68,71,29994,108,1
60,57,30240,360,0
59,20,29823,461,4
68,68,30240,653,1
57,66,30600,120,0
60,66,30600,120,0
70,77,30600,1113,2
25,31,30720,480,2
46,78,30720,480,0
53,63,31200,480,0
58,63,31200,480,0
64,97,31200,480,2
35,43,31680,480,2
49,80,31680,480,0
65,76,32160,1005,1
61,64,32316,1205,2
58,89,31849,621,3
62,64,32160,480,1
29,77,32640,480,0
49,122,33107,1306,4
66,69,33037,1082,3
48,69,33202,1122,3
61,108,33323,480,2
67,81,33120,480,0
53,64,33600,480,0
57,27,33600,705,2
60,64,33600,480,0
69,75,33600,480,0
59,116,34347,240,3
43,84,34320,537,2
44,61,34400,80,0
46,61,34078,169,2
44,61,34560,45,0
46,34,34605,45,1
45,64,34650,45,1
46,57,34695,45,0
44,27,34254,45,2
46,59,34785,45,0
44,68,34830,45,0
35,61,34763,45,2
44,70,34920,45,0
46,65,34965,45,0
44,73,35010,45,0
36,66,35055,451,2
44,94,34749,335,3
46,97,34735,504,3
38,31,35581,798,4
46,60,35235,46,0
44,66,35280,60,0
52,58,35725,60,2
43,64,35400,60,0
44,55,35460,60,0
49,68,35292,594,2
49,79,36000,240,0
40,61,36709,163,2
41,61,36320,80,0
42,61,36400,80,0
41,23,36480,45,1
42,56,36525,45,0
41,64,36570,45,0
42,57,36615,45,0
41,66,36660,45,0
42,27,36705,177,2
52,34,36397,45,3
42,61,36795,45,0
53,45,37248,45,3
42,38,36885,45,1
41,73,37251,750,2
42,66,37100,376,2
41,72,37020,45,0
41,63,37066,473,2
41,69,37110,45,0
33,97,37155,684,3
41,66,37200,60,0
42,58,37260,60,0
40,64,37320,60,0
41,55,37380,60,0
42,64,37440,480,0
41,49,37920,240,0
37,40,38160,934,1
34,0,38589,1338,3
41,32,38400,480,0
46,74,38400,409,2
37,28,38880,480,0
42,34,38880,480,0
49,34,38880,389,1
34,60,39452,480,2
41,0,39488,1308,3
46,39,39360,480,0
45,62,39840,480,2
42,31,39840,480,0
37,31,39840,480,1
34,32,40320,480,0
41,32,39873,1342,2
46,39,40320,480,0
37,0,40800,480,1
31,28,40800,1295,2
49,34,40800,480,0
34,2,41280,594,2
41,54,41222,532,3
52,39,41280,480,1
31,19,42068,1281,4
45,73,41760,360,0
30,77,42120,120,2
44,73,42120,120,0
25,60,42240,480,0
37,76,42240,480,0
49,67,42720,360,0
56,67,42720,360,0
60,117,42720,360,2
63,80,43080,120,0
52,71,43200,895,2
56,71,43200,360,0
65,85,43200,360,0
66,112,43560,802,2
55,76,43833,593,3
65,45,43680,360,2
68,90,43680,360,0
65,56,44040,120,1
32,81,44160,480,0
44,96,43951,480,1
63,72,44640,360,0
54,48,45034,360,3
72,49,44494,1112,3
61,67,45000,120,0
66,67,45000,120,0
70,79,45000,120,0
61,101,45024,559,3
66,66,45120,360,0
70,78,45120,360,0
60,86,45480,975,2
66,61,45480,861,1
63,52,45353,639,4
51,22,45600,360,2
62,22,45796,360,3
58,106,46084,360,3
70,66,45770,1106,3
47,93,45960,414,3
58,50,45960,359,3
34,66,46080,480,0
46,78,46080,480,0
53,63,46560,480,0
58,63,46745,784,2
73,75,46853,1274,3
49,68,47293,480,2
49,80,47040,480,0
65,76,47520,480,0
61,64,47520,480,0
58,64,47330,480,1
53,64,47520,480,0
24,77,48173,480,2
41,92,48000,885,1
53,69,48480,480,0
58,69,48480,480,0
61,69,48480,480,0
67,81,48480,480,0
66,64,48960,1270,2
57,94,49117,1036,3
60,64,49203,1172,2
64,75,49087,480,2
53,107,49234,240,2
50,39,49680,1078,3
44,61,49760,80,0
46,87,50237,234,3
44,61,50191,45,1
35,56,50036,247,3
44,64,50010,45,0
56,57,49783,45,2
58,105,50489,763,4
46,59,50145,45,0
43,68,49816,45,2
36,61,50526,45,2
44,70,50280,45,0
46,100,50325,225,2
44,73,50370,45,0
34,99,49982,45,3
49,72,50460,45,1
46,63,50506,45,0
44,69,50550,45,0
46,60,50595,46,0
44,66,50640,60,0
35,31,50279,60,3
43,64,50760,60,0
44,55,50820,808,1
49,68,50880,480,0
46,68,51227,585,3
40,61,51600,1038,1
41,61,51680,80,0
42,61,51760,80,0
41,28,51840,927,2
42,56,51885,45,0
46,64,51930,45,1
42,57,51975,45,0
27,66,52020,514,2
42,59,52065,45,0
41,103,52110,385,2
42,39,52155,927,2
41,70,52200,45,0
42,65,52245,45,0
41,73,52290,45,0
42,66,52335,45,0
41,72,52380,45,0
42,63,52426,45,0
33,69,52274,45,2
42,60,52515,46,0
39,28,52560,822,3
42,58,52620,60,0
40,88,52680,209,2
41,55,52740,0,1
54,64,52800,480,1
41,82,53280,482,2
37,39,53520,240,0
34,32,53760,480,0
41,32,53760,480,0
46,65,53988,1080,3
37,28,54240,480,0
52,34,53986,480,2
49,34,54240,480,0
37,4,54376,480,3
49,32,54892,688,3
46,39,54720,480,0
37,25,55200,480,0
42,31,55200,480,0
49,31,55200,480,0
34,32,55491,930,2
38,32,56146,480,2
46,39,55680,480,0
40,28,56160,480,1
42,28,56160,480,0
49,9,56160,480,1
34,32,56640,480,0
41,32,56640,480,0
46,39,56640,480,0
32,32,57120,480,0
44,5,57120,480,1
37,33,57600,240,0
44,27,57964,240,1
45,27,58080,240,1
68,28,58200,240,2
51,33,58560,240,1
31,27,58800,1142,2
66,47,59370,240,3
61,2,59132,240,2
39,33,59520,240,0
44,27,59760,240,0
54,52,60000,240,1
60,24,60240,240,0
39,31,60480,240,0
41,24,60857,987,3
67,27,61295,240,2
60,25,61200,240,0
46,33,61440,240,1
44,29,61482,1220,2
63,29,61920,952,2
60,30,62160,240,0
32,36,62400,240,0
43,0,62725,240,3
54,30,62880,240,0
60,31,63120,240,0
48,36,62957,240,2
44,0,63251,240,2
53,28,63840,240,0
71,25,64483,240,2
37,33,64320,240,0
44,27,64560,240,0
53,29,64800,240,0
61,27,65040,240,0
37,33,65280,240,0
44,0,65236,549,3
53,30,65760,240,0
61,28,66000,240,0
34,33,66072,240,1
46,29,66072,1074,2
56,57,66720,240,1
58,30,66960,582,2
39,33,67200,240,0
46,8,67703,240,2
58,30,67787,240,2
55,55,67920,1090,3
42,0,68160,610,2
40,51,67956,240,3
58,30,68640,240,0
63,27,68880,120,0
56,33,69120,800,2
52,0,69360,240,1
61,28,69600,240,0
70,29,69840,240,0
52,33,70080,240,1
51,64,70320,894,2
60,5,70725,240,2
66,30,70800,240,0
32,33,71040,240,0
58,1,71102,240,3
54,27,71520,240,0
60,26,71760,240,0
37,31,72000,240,0
44,28,72240,240,0
57,28,72417,839,3
61,28,72902,240,1
37,33,72960,240,0
44,27,73200,240,0
53,65,73440,240,1
61,63,73680,240,1
37,33,73920,240,0
55,27,74621,1121,3
67,27,74400,240,1
57,28,74376,240,2
39,62,74880,640,2
44,27,75120,240,0
51,24,75360,240,1
60,24,75600,240,0
39,31,75840,240,0
44,24,76080,240,0
54,27,76320,240,0
71,0,77025,240,3
32,33,76800,240,0
44,29,76789,240,1
62,29,77280,240,1
74,70,77520,240,2
32,36,77760,240,0
45,0,78264,817,4
54,30,78240,240,0
56,31,78683,383,3
50,36,78720,240,1
44,70,78762,240,2
53,0,78987,501,3
61,25,79440,240,0
37,33,79680,240,0
44,27,79920,240,0
53,29,80467,400,2
61,27,80300,240,1
29,7,80640,904,3
44,27,80880,240,0
57,10,81120,961,3
58,0,81360,240,2
34,33,81600,240,0
46,29,81613,240,1
65,29,82080,1166,2
76,30,82099,240,2
39,33,82560,240,0
44,52,82800,509,3
42,30,83040,240,1
63,27,83280,240,0
31,67,83899,1211,4
52,0,83760,755,3
58,30,84000,240,0
54,27,84439,428,3
43,33,84480,240,0
65,28,84518,240,2
61,28,84960,240,0
68,66,85200,240,2
44,33,85440,240,0
51,28,86148,804,2
60,30,85920,240,0
66,30,86160,240,0
32,33,86400,240,0
54,3,86717,705,4
66,51,86880,527,3
60,26,87120,240,0
37,31,87360,240,0
44,28,88033,1011,2
53,28,87840,240,0
61,0,88080,1085,2
32,34,88320,335,1
32,28,88560,240,1
51,56,88800,240,1
60,52,89527,240,2
31,61,89280,1240,3
44,28,89520,240,0
39,28,90028,240,2
74,0,90000,240,2
34,0,90014,240,2
58,1,90148,366,4
64,5,90346,240,3
54,25,90960,367,2
34,32,91434,240,1
46,25,91440,240,0
51,28,91680,240,0
61,26,91920,240,0
34,36,92160,240,0
46,64,92400,956,2
52,66,92640,526,2
61,33,92880,240,0
34,0,93120,381,2
46,33,93137,1173,2
54,9,93600,410,3
61,34,93840,240,0
36,40,94080,240,0
48,68,94320,922,2
56,66,94560,939,3
53,0,95124,554,4
36,37,95040,240,0
46,0,95280,240,2
38,0,96012,822,4
63,51,95760,746,2
49,37,96411,240,2
49,31,95908,240,1
58,34,96870,1052,2
57,54,96720,240,2
37,37,96960,240,0
49,73,96831,240,2
58,33,97495,772,2
65,34,97680,240,0
39,40,97920,240,0
51,35,98313,240,1
58,37,98400,240,0
66,58,98792,513,3
41,11,98952,240,2
53,35,99120,298,1
71,2,99360,609,3
65,35,99600,240,0
42,79,99840,1218,2
51,34,100080,240,0
58,37,100047,240,1
66,33,100808,240,2
42,71,100800,590,2
50,34,101040,240,1
58,37,101280,240,0
64,34,101520,240,0
41,36,101524,166,2
43,12,102230,240,3
57,32,102240,240,0
61,7,102027,728,4
39,35,102720,240,0
59,33,102960,240,1
56,27,103200,240,0
66,26,103440,240,0
60,23,102951,383,2
37,33,103680,240,0
49,27,103920,433,2
53,27,104160,240,0
70,0,104502,240,3
37,33,104792,240,1
44,27,104880,240,0
53,0,105120,240,1
53,63,105219,713,4
39,33,105600,169,1
44,27,105730,240,1
43,62,106028,1137,4
60,24,106320,240,0
39,10,106510,240,2
44,2,106800,716,2
54,27,107040,240,0
59,25,107280,240,1
32,33,107520,240,0
44,29,107760,240,0
54,68,108000,649,2
60,30,108240,240,0
32,36,108480,240,0
44,30,108870,240,1
59,10,108648,171,4
60,31,109200,240,0
37,36,109440,240,0
44,30,109596,553,2
49,28,110291,310,3
61,25,110160,240,0
37,4,110400,240,1
44,27,110640,240,0
53,60,110677,240,2
70,63,110792,814,4
37,33,111360,240,0
55,27,111600,240,1
53,30,111840,171,1
61,28,112080,240,0
42,33,112320,455,2
46,29,112560,240,0
56,29,112800,240,0
62,30,112572,240,1
39,33,113280,240,0
46,30,113520,240,0
44,50,113760,414,3
63,27,114000,240,0
29,33,114240,1024,2
51,0,114174,930,3
58,30,114720,240,0
63,0,115429,120,2
52,13,115560,505,4
52,28,115440,240,0
61,28,115680,240,0
70,29,115920,240,0
38,53,116160,317,3
51,28,116400,240,0
60,0,116640,655,2
66,0,116880,240,1
32,7,116759,852,3
44,27,117360,240,0
54,27,117600,240,0
63,0,117840,879,3
37,27,118080,240,0
44,25,118320,240,0
53,25,118560,240,0
61,25,118800,240,0
32,34,119040,533,1
44,28,119280,240,0
59,28,119054,240,2
60,29,119760,240,0
32,34,120000,240,0
44,28,120240,240,0
47,28,120695,891,3
60,29,120720,538,1
34,34,120960,240,0
46,3,121657,240,2
51,25,121440,240,0
61,25,121680,240,0
42,32,121920,240,1
53,49,121706,240,3
51,28,122400,240,0
61,26,122640,240,0
34,36,122766,240,1
42,59,123120,680,3
52,31,123360,240,0
67,33,123191,614,3
34,39,123840,240,0
45,0,124080,240,2
52,33,124320,240,0
61,34,124675,240,1
36,40,124800,240,0
41,54,125040,645,3
54,31,125280,240,0
76,28,125269,240,2
36,37,125760,240,0
62,30,125929,500,3
51,33,126240,240,0
63,59,126189,808,3
37,37,126720,240,0
49,31,126960,240,0
58,34,127200,240,0
65,32,127440,240,0
37,37,127680,240,0
49,33,127970,240,1
58,33,128160,240,0
65,34,128400,240,0
26,40,128640,240,1
51,35,128758,240,1
60,37,129470,240,2
62,4,128935,240,3
41,41,129600,240,0
53,35,129840,240,0
54,5,130080,240,2
65,35,130320,240,0
42,40,130560,240,0
51,34,130800,240,0
58,37,131040,240,0
63,33,131280,240,0
42,38,131520,240,0
54,34,131760,240,0
58,37,132000,240,0
52,68,132240,336,3
28,36,132480,713,2
48,32,132720,240,0
57,32,132960,936,1
65,31,133200,240,0
39,35,133440,240,0
51,33,133680,240,0
56,27,133920,240,0
66,26,134160,240,0
60,22,134160,240,0
26,69,134494,810,4
44,27,134640,240,0
53,55,134647,1100,3
73,28,135585,535,3
37,0,135360,240,1
44,27,135600,240,0
53,27,135840,240,0
61,28,136080,240,0
39,33,136320,240,0
44,27,137043,240,1
66,56,136800,700,3
60,45,137040,528,2
39,31,137280,240,0
44,57,137520,1126,2
68,27,137282,240,2
60,25,138000,1238,1
32,33,138240,240,0
35,51,138480,1185,3
68,6,138720,448,3
61,30,138659,240,2
32,36,139200,240,0
43,30,139176,240,2
54,30,139680,240,0
60,31,139920,240,0
37,36,140160,240,0
44,30,140400,240,0
59,28,140640,842,2
61,25,141175,1215,2
37,33,141120,240,0
44,27,141360,240,0
53,29,141600,850,1
50,47,141932,904,4
47,63,142554,240,3
44,27,142552,707,2
53,30,142560,240,0
61,28,142800,240,0
34,53,143040,240,1
46,29,143280,240,0
59,29,143520,240,1
62,30,143760,240,0
39,33,144000,240,0
46,30,144240,240,0
66,30,144572,1231,3
63,27,144720,240,0
42,33,144960,240,0
43,2,145200,553,3
58,30,145294,1107,2
63,52,145680,120,1
43,33,145920,240,0
50,28,146160,240,1
61,28,146400,240,0
70,0,146384,549,3
44,33,146880,935,1
51,28,147120,240,0
60,30,147360,240,0
66,30,147600,240,0
32,33,147840,240,0
37,0,148080,240,2
55,0,148320,1150,3
56,23,148215,293,3
49,23,148800,480,0
53,0,148610,1010,3
61,27,148644,480,1
30,28,149760,1063,2
41,0,149760,1336,2
46,55,149760,480,1
37,25,150240,480,0
42,25,150240,480,0
49,30,149744,480,1
36,28,150352,852,3
41,28,150720,480,0
46,34,150720,480,0
37,23,151200,480,0
42,23,151200,480,0
49,0,151384,1400,3
34,28,151680,480,0
41,48,151680,1297,2
46,8,151793,480,2
24,0,152160,480,2
42,25,152160,480,0
49,30,152160,480,0
34,54,153023,1375,3
47,59,152640,480,2
49,55,152528,480,3
28,22,153120,1240,2
42,0,152992,1173,3
49,27,153120,480,0
34,28,153462,480,1
41,28,153600,480,0
46,34,153600,1026,1
37,25,154080,480,0
42,30,154080,480,0
43,70,154080,1208,3
47,28,154560,883,2
41,28,154560,480,0
46,34,154560,480,0
37,22,155040,480,0
42,27,155040,480,0
49,60,155040,480,1
27,3,155390,923,4
41,28,155520,480,0
46,34,155520,480,0
37,25,156000,480,0
42,25,156000,854,1
60,30,156000,1019,2
34,28,156480,480,0
41,0,156480,1100,2
41,56,156060,480,3
45,22,157188,621,3
42,22,156960,480,0
49,54,156960,480,1
34,57,157440,480,1
41,9,157440,398,2
49,63,157440,1151,3
37,30,157920,480,0
42,37,157920,480,0
49,37,157920,737,1
28,56,158170,914,4
28,8,158400,480,2
46,42,158400,480,0
37,27,158880,480,0
49,34,159114,1395,3
49,34,158880,480,0
34,35,159360,480,0
41,35,159360,1130,1
46,75,159360,537,2
37,30,159840,480,0
54,30,159840,1455,2
49,37,159840,480,0
34,35,160320,480,0
41,0,160320,480,1
52,12,160052,1262,4
37,27,160800,480,0
36,49,160800,1097,3
49,34,160800,480,0
34,78,161099,668,3
49,63,161280,757,3
47,52,161063,480,2
37,36,161760,480,0
42,36,161760,480,0
60,44,161760,480,1
34,38,162240,480,0
41,38,162240,480,0
46,46,162240,480,0
37,52,162720,865,2
42,27,162720,480,0
49,74,162594,1343,3
34,9,163411,480,2
41,76,162914,480,2
37,52,163200,480,1
43,69,163680,1062,3
42,36,163931,739,2
49,44,163497,480,1
34,38,164403,480,1
41,38,164160,480,0
46,46,164160,480,0
37,27,165021,777,2
43,5,164339,480,3
49,35,164640,480,0
34,7,165382,1364,3
49,32,165250,480,2
46,39,165120,819,1
37,54,165742,480,2
37,74,165272,428,4
39,34,165600,480,1
34,70,166367,1249,3
45,32,166080,916,2
38,39,165581,480,2
37,0,166668,480,2
45,31,166560,480,1
49,31,166122,1230,2
34,32,167040,480,0
53,8,166731,1419,4
46,0,166612,480,2
37,28,167520,480,0
36,28,167520,480,1
49,34,167520,480,0
47,32,167878,739,3
31,32,168000,424,2
53,9,168000,480,2
37,58,168480,480,1
47,25,168480,756,2
49,0,168480,480,1
38,22,168747,480,3
41,77,169278,480,2
46,57,168960,480,0
50,37,169898,884,3
42,37,169440,1243,1
49,46,169440,480,0
34,39,169920,480,0
41,39,169920,480,0
46,48,169920,480,0
40,67,170400,480,2
42,54,170109,1358,3
49,38,169938,480,1
34,47,170880,480,0
41,47,170880,480,0
46,57,170880,480,0
25,0,171563,580,4
42,37,171360,480,0
60,76,170874,480,3
34,39,171720,530,2
41,39,171840,480,0
55,78,171840,480,2
37,30,172320,480,0
42,30,172320,480,0
52,4,171908,1287,4
34,64,172380,883,3
41,43,172800,480,0
52,52,172968,480,2
51,1,173280,926,3
42,46,173280,480,0
49,46,173280,480,0
34,45,173389,1392,2
41,45,173326,480,1
46,54,173760,480,0
37,36,174240,480,0
48,46,174240,754,2
49,46,174240,480,0
34,49,174720,480,0
41,49,175122,480,1
46,58,174720,480,0
47,4,174824,480,3
42,42,175200,480,0
49,51,175200,480,0
34,89,175680,1464,2
44,32,176128,480,3
46,64,175680,480,0
32,56,176160,480,0
54,34,175856,627,4
34,39,176640,1164,3
37,74,176640,480,0
37,25,177120,360,2
56,64,177120,360,0
61,76,177120,360,0
63,76,177110,120,1
49,68,177600,360,0
62,107,177259,360,3
65,80,177600,360,0
66,80,177960,120,0
63,73,178080,360,0
61,97,178080,1248,3
68,122,178080,710,2
65,85,178440,120,0
19,48,178560,1129,3
44,127,178560,480,1
60,69,179429,1330,3
66,69,179040,360,0
72,81,179040,360,0
61,65,179400,108,0
63,90,179400,108,2
70,76,179400,108,0
61,63,179856,360,1
66,63,179764,713,2
60,75,179520,360,1
59,87,180312,720,4
66,59,179880,108,0
58,71,179466,108,2
63,82,179906,593,4
74,81,180000,360,2
68,68,180000,1062,1
54,66,180555,1076,3
60,66,180360,120,0
71,77,180360,120,1
30,40,180480,480,2
46,78,180480,480,0
53,63,180960,480,0
70,63,180960,1287,2
51,75,180960,480,1
37,68,181440,480,0
49,80,181440,480,0
68,76,181920,886,2
61,64,181920,480,0
58,64,181920,480,0
53,64,181920,480,0
29,77,182400,480,0
47,127,182881,480,3
53,69,182880,480,0
45,101,183048,480,3
61,69,182880,480,0
67,81,182880,480,0
50,96,183360,480,2
57,64,183360,480,0
60,64,183360,480,0
69,75,183360,480,0
53,87,183840,240,0
43,61,183919,380,2
53,61,184454,872,3
46,61,184728,515,2
44,61,184545,862,2
46,20,184740,45,2
44,64,184896,942,2
46,57,184455,45,0
49,66,184500,885,2
46,59,184313,45,1
44,91,184590,156,2
50,61,184635,45,1
44,70,184680,45,0
46,65,184725,45,0
44,73,184770,45,0
50,39,184815,45,2
44,72,184860,45,0
46,63,184906,45,0
44,69,184950,45,0
46,60,184995,46,0
44,66,185040,60,0
46,58,185100,60,0
43,64,185160,60,0
44,55,185220,60,0
49,68,185280,480,0
45,47,185760,240,2
40,61,186000,80,0
41,61,186080,80,0
42,61,186160,80,0
41,29,186240,272,2
42,56,186285,45,0
41,64,186330,45,0
42,57,186375,45,0
41,66,186420,45,0
28,59,186465,128,2
41,68,186510,45,0
32,99,186555,0,3
42,102,186278,45,3
42,40,186645,45,1
41,73,186690,45,0
42,66,186735,45,0
41,72,186780,45,0
42,63,186826,45,0
41,69,186870,45,0
31,60,187001,46,2
41,66,186960,60,0
42,58,187020,60,0
40,64,187080,60,0
37,19,187140,448,3
34,64,187200,480,1
50,49,187680,240,1
37,39,187542,240,1
34,32,188160,480,0
55,32,187912,480,2
46,39,188160,480,0
37,0,189085,783,3
42,13,188640,480,1
49,59,188640,480,1
34,32,189120,480,0
37,12,189120,831,3
46,39,189120,480,0
37,25,189600,480,0
42,31,189600,480,0
49,54,189600,480,1
34,32,190080,480,0
32,3,190576,951,4
46,13,190288,530,3
37,28,190560,480,0
42,0,190560,480,1
53,8,190905,1137,4
34,32,191040,480,0
41,67,190834,480,2
58,39,191040,480,1
33,36,191397,949,3
40,111,191520,360,2
32,57,191880,120,0
44,73,191880,120,0
25,60,192000,480,0
37,76,192000,480,0
49,64,192480,360,0
56,64,192480,360,0
61,77,192480,360,0
70,51,192723,120,3
49,68,192960,360,0
56,68,192960,360,0
65,81,192960,360,0
66,81,193593,120,1
63,73,193440,360,0
56,73,193308,360,1
68,86,193440,360,0
52,63,193419,120,3
24,78,194412,1185,3
44,92,193920,480,0
63,69,194400,360,0
66,69,194578,360,1
72,81,194400,360,0
61,64,194760,108,0
66,64,194760,108,0
70,76,194760,108,0
75,93,194880,983,3
63,63,194880,360,1
70,113,194880,360,1
60,35,195240,108,1
66,79,195240,108,1
68,107,195240,108,1
60,58,195360,360,0
61,58,195496,360,2
56,33,195065,360,3
57,63,195720,120,0
60,63,195720,120,0
71,74,195720,24,2
34,63,195840,480,0
46,75,195840,480,0
53,63,196320,480,0
58,63,196320,480,0
61,75,196320,480,0
37,98,196467,793,3
52,80,197105,584,3
65,98,197563,1235,3
61,64,197280,480,0
58,64,197280,480,0
53,64,197280,480,0
29,77,197760,480,0
43,92,197760,820,2
53,69,198240,480,0
58,69,198240,480,0
61,69,198240,480,0
67,81,198240,480,0
57,64,198720,700,2
57,64,198720,480,0
55,96,198772,541,4
69,75,198720,480,0
53,81,199200,240,0
48,33,199440,686,3
44,61,199520,80,0
46,61,199600,80,0
58,61,199680,45,1
46,56,199725,45,0
44,37,199770,0,2
46,57,199815,45,0
44,66,200109,45,1
46,59,199905,783,1
44,68,199950,45,0
46,61,199995,45,0
44,70,200040,45,0
46,65,200085,45,0
44,73,200130,45,0
46,36,200457,45,2
44,52,199893,45,2
46,23,200528,414,3
44,69,200310,45,0
46,60,200355,46,0
41,96,200400,60,2
46,58,200460,701,1
38,64,200520,60,1
44,55,200580,60,0
49,68,200640,724,1
59,90,201120,799,3
40,61,201360,80,0
36,61,201440,765,2
42,101,201520,1009,2
41,40,201666,209,3
35,90,201507,45,3
41,64,201690,192,1
42,57,201735,45,0
41,66,201780,45,0
42,59,201825,344,1
33,68,201870,45,1
42,61,201915,45,0
41,70,201960,45,0
42,65,202005,45,0
35,73,201777,694,3
42,66,202095,45,0
38,72,202140,45,1
42,63,202186,45,0
41,69,202230,45,0
42,60,202275,46,0
41,102,202140,60,2
42,58,202489,879,2
40,64,202440,60,0
41,55,202500,60,0
42,64,202560,480,0
41,47,203040,240,0
37,39,203523,240,1
35,32,203520,480,1
41,32,203520,480,0
46,8,203184,480,2
37,28,204000,480,0
42,71,203765,480,2
49,34,204000,480,0
34,32,204410,480,1
41,32,204480,480,0
45,69,204050,1204,4
37,21,204960,480,0
42,26,204960,480,0
49,26,204960,480,0
34,26,205440,480,0
38,26,205440,480,1
46,31,205440,480,0
37,22,205920,480,0
42,22,205920,480,0
48,0,205920,749,3
34,20,206400,960,0
41,24,206400,960,0
