note,velocity,position,duration,anomalies
74,51,60480,240,1
69,50,60864,240,2
48,49,61353,893,3
55,48,61516,180,2
57,41,61320,60,0
57,58,61380,60,2
57,47,61440,240,0
69,66,61827,240,3
70,49,61920,180,0
72,9,61426,180,3
77,57,62476,1768,2
54,49,63177,180,2
71,19,63360,180,1
77,57,63840,960,0
72,49,64800,180,0
63,29,64889,820,4
68,56,65280,900,1
68,47,66180,60,0
77,75,66240,757,2
73,51,66240,240,0
72,50,66480,240,0
71,49,66487,240,1
70,48,66960,180,0
69,41,66771,60,1
70,37,67140,60,0
69,74,67200,1178,2
81,84,67440,240,2
68,42,67823,988,3
73,41,67502,1440,1
60,61,68040,60,2
75,34,68017,60,2
67,4,68228,1102,4
67,35,68743,240,1
68,38,68640,180,0
68,1,69053,160,2
68,36,68561,40,1
83,16,68770,346,4
80,40,69120,1440,0
61,29,71040,960,0
66,0,72000,1440,2
71,68,72263,360,3
61,71,72088,941,3
64,10,72420,236,2
62,24,72321,1228,3
61,46,73275,240,1
57,0,73764,1440,2
59,11,73440,360,1
61,80,73918,451,3
68,73,74327,720,3
70,46,74416,240,2
57,36,74880,480,0
59,49,74880,240,0
61,45,75120,180,0
62,39,75240,842,1
68,59,75300,953,3
65,59,75644,1335,4
65,36,74985,1347,3
62,49,75360,240,0
61,45,75310,240,1
57,35,75840,480,0
59,61,75411,1045,3
62,11,75476,1160,3
47,41,76793,1737,3
60,20,76514,1440,2
66,56,76320,480,1
68,56,76800,1017,2
69,13,77301,720,3
64,79,77416,656,3
59,17,77940,240,2
63,49,78480,240,1
58,40,78595,1175,2
61,40,78720,645,1
68,55,78720,945,2
64,51,78960,240,0
57,62,78928,814,3
64,56,79200,360,0
54,49,79560,60,1
58,45,80118,544,3
69,15,79680,480,2
62,51,79680,240,0
56,84,79920,826,3
57,39,80160,480,0
62,53,80160,480,0
54,42,80710,922,2
61,78,80533,593,3
67,50,80720,318,3
54,40,81120,1212,1
59,51,81120,960,0
75,29,81139,480,3
54,5,82080,1473,2
59,44,82080,1440,0
71,102,81603,960,3
61,60,83040,480,0
79,45,83976,1155,4
57,69,84000,480,1
54,46,84000,480,1
66,46,84480,480,1
63,46,84188,405,2
68,69,84480,240,0
69,81,84529,240,3
66,64,84960,420,0
64,52,85320,60,0
66,51,85380,60,0
57,40,85440,480,0
62,100,85440,596,3
63,58,85680,240,0
57,71,85920,632,2
71,68,85662,480,2
69,70,86166,960,1
61,47,86880,480,1
64,47,86880,480,0
57,46,87360,480,0
78,20,87298,1133,4
68,89,87360,240,1
67,61,87600,240,0
67,32,87840,975,2
69,19,88079,60,3
76,28,88554,461,4
57,17,88216,480,2
62,41,88675,480,1
66,63,88320,240,0
65,60,88560,971,1
57,42,88800,568,1
61,22,88800,952,3
66,98,89071,1384,3
73,74,89280,960,0
56,2,89760,480,2
68,42,89760,883,1
61,42,90240,480,0
68,2,90296,480,2
72,64,90240,240,0
73,22,90480,149,3
69,70,90720,960,0
57,63,91200,729,2
70,41,91200,408,2
57,64,91680,1136,2
65,41,91904,1195,3
80,68,91680,674,2
66,83,91920,240,1
66,69,92160,1191,1
57,69,92640,480,1
72,51,92733,480,2
68,62,93235,757,3
57,18,93407,1247,3
74,40,93120,480,1
68,64,93120,726,1
66,62,93536,1039,2
66,68,93600,720,0
56,41,94080,1229,1
62,47,94080,480,0
64,52,94180,586,2
50,34,94560,240,1
52,91,94667,240,3
59,0,94800,478,2
56,22,94800,240,2
71,49,95040,360,1
62,49,94785,724,3
73,41,95040,728,2
73,62,95400,60,0
76,52,95460,60,0
69,49,95597,960,1
74,107,95876,1474,3
66,64,96240,811,2
62,19,96480,480,1
80,45,96062,690,3
77,72,96480,360,1
73,31,96840,120,1
57,33,96576,960,3
69,47,97379,960,1
60,48,96960,720,2
81,64,97559,1193,3
62,36,97920,480,0
81,0,97604,480,3
71,98,97920,740,2
73,28,98160,610,2
74,51,98280,60,0
76,16,98169,60,2
68,51,98400,1071,2
61,51,98400,720,2
60,72,98400,1171,2
73,63,98640,1189,1
69,51,98880,480,0
67,51,98880,831,2
86,30,98529,1294,4
59,21,99555,1575,4
72,61,99360,1440,0
68,105,99604,744,4
81,79,99840,960,0
66,81,100345,480,2
64,76,101688,480,2
71,73,101280,240,0
73,72,101520,240,0
63,35,101760,700,3
73,58,101350,480,1
78,77,101760,240,0
76,73,102000,240,0
76,81,101897,360,1
74,48,102600,540,2
81,63,102660,313,2
61,93,103138,480,3
68,106,102720,341,3
73,99,102475,388,3
62,84,103200,480,1
60,57,103017,1368,3
76,108,103200,1024,3
70,74,103975,687,3
61,11,103837,480,2
68,67,104160,240,0
67,45,104400,606,3
67,52,104640,480,0
70,26,104156,480,2
74,39,104640,240,1
75,88,104880,240,2
62,74,105120,951,2
71,59,105595,60,1
79,51,105690,267,3
76,46,105432,480,2
71,99,106035,240,2
70,24,106196,320,3
68,86,106008,1125,4
66,86,105748,856,3
71,34,106080,480,1
71,102,106560,513,2
74,85,107147,120,3
59,52,107040,960,0
66,70,107040,480,0
68,61,107520,480,0
66,49,108000,480,0
68,66,108000,480,0
76,16,108265,1150,4
73,91,108480,960,1
71,63,109440,360,0
71,95,109800,178,2
59,15,109920,960,1
52,62,109739,741,3
68,55,110400,480,0
66,44,110684,480,1
68,59,110880,480,0
65,39,111360,960,0
86,52,111360,1414,2
66,78,112320,480,1
66,84,111849,1135,4
65,39,112684,960,1
81,26,112800,960,2
66,44,114057,480,1
67,79,113760,480,2
65,39,114240,960,0
73,52,114240,960,0
68,17,115680,960,1
66,35,115680,960,0
81,39,117120,1609,2
65,6,117120,960,2
68,38,118647,960,1
66,34,118560,960,0
56,34,120000,240,0
54,28,120274,1044,2
56,34,120480,240,0
55,50,119993,240,3
56,34,121440,240,0
54,68,121440,240,1
49,34,121579,240,2
54,28,122322,483,2
54,33,122588,387,3
65,12,122880,1227,2
55,35,123658,685,3
65,3,123031,320,3
68,40,124320,240,0
56,1,124147,240,3
63,7,124320,240,1
68,40,124800,240,0
56,0,124513,240,3
66,34,124800,1049,2
70,76,125881,578,4
57,30,125995,240,2
65,30,125760,240,0
70,50,126434,240,3
65,29,125756,240,1
68,35,126240,240,0
56,34,127200,706,1
54,28,127200,240,0
44,34,127850,328,3
54,28,127680,240,0
64,33,128979,240,2
65,6,128640,894,2
61,35,129120,240,0
65,19,129120,240,1
54,8,130025,240,3
64,34,130080,1235,1
64,0,130204,240,3
64,58,130560,240,1
69,36,131073,240,1
65,30,131133,817,2
65,29,132000,240,0
69,35,132000,240,0
62,55,132480,240,0
55,9,132811,960,3
73,62,132960,720,1
67,55,133680,145,1
73,4,133920,1039,3
69,63,133920,360,0
70,59,134280,881,1
66,61,134400,692,2
68,41,134468,480,2
65,39,134880,240,2
69,57,135120,916,2
74,43,135360,480,1
77,61,135360,360,0
76,88,135586,812,3
76,56,135453,60,2
70,42,135840,480,0
76,65,135840,240,0
74,60,136568,240,1
76,43,136458,1152,3
83,100,136320,405,3
72,59,136560,240,0
65,41,137042,480,1
74,60,136800,360,0
69,85,137160,60,2
82,84,137437,852,4
65,41,137280,480,0
72,58,137211,240,1
69,52,137520,240,0
65,56,137606,480,1
69,20,138000,240,1
64,55,138240,546,2
64,41,138720,960,0
69,62,138720,720,0
80,58,139440,597,2
65,10,139775,1948,3
69,63,139680,360,0
70,61,140040,564,1
74,35,140372,387,4
58,78,140640,300,2
65,64,140640,300,1
77,55,141000,480,1
72,96,140986,420,3
74,43,141120,840,2
71,53,141537,60,2
74,55,141540,60,0
70,59,141600,1036,2
70,51,141840,240,0
69,55,141600,662,2
67,51,142320,240,0
69,44,142560,360,0
64,44,142560,911,1
72,62,142560,360,0
54,26,142644,295,4
71,16,142809,60,3
78,59,143040,240,1
65,55,143280,240,0
64,22,143678,430,3
58,46,143564,1165,2
62,50,143940,420,0
64,57,144000,1040,2
74,41,144360,60,1
69,40,144558,60,1
67,47,144480,240,0
65,40,144720,240,0
64,70,144960,474,2
62,40,145200,240,0
64,15,145300,1600,4
60,17,145545,1817,3
60,34,147360,1187,2
41,2,146922,240,3
63,34,147609,240,2
54,0,147840,240,1
61,33,148800,240,0
58,2,149212,240,3
61,75,149280,618,2
69,16,149280,328,3
57,13,150676,240,3
66,34,150240,240,0
62,34,150240,558,2
81,17,151115,240,3
66,34,150720,240,0
50,58,150720,991,3
68,36,151312,1059,2
61,30,151680,240,0
74,30,151680,240,1
61,29,152160,348,1
63,29,152506,1202,3
58,72,152160,240,2
56,1,153120,824,2
54,7,153120,240,1
56,34,153600,240,0
54,28,153600,240,0
73,33,154879,732,3
65,39,154560,811,1
55,35,155292,240,2
65,41,155513,765,2
67,40,155849,455,2
64,34,156000,913,1
64,12,156107,1104,4
64,0,156918,801,3
64,59,157144,240,3
51,30,157752,240,2
65,1,157920,240,1
73,35,157920,240,1
70,95,158400,310,2
72,46,158880,960,0
77,99,158738,1411,3
75,95,159200,240,2
80,82,159840,864,3
77,37,159723,1047,3
78,63,160200,120,0
80,67,160320,480,0
80,40,161022,578,2
63,40,161155,480,2
80,63,160800,240,1
85,93,161040,240,1
62,49,161280,657,2
82,49,161653,480,2
75,66,161280,1000,2
84,89,161156,60,2
74,29,162088,713,4
72,63,161986,480,2
78,41,161760,1174,1
82,93,161760,1138,3
82,40,162336,1213,3
72,43,162240,480,0
78,43,162240,480,0
84,39,162240,240,1
80,28,162480,240,1
77,46,162720,848,2
91,46,162720,918,3
80,16,162964,137,3
82,50,163140,338,1
73,46,163200,480,0
80,66,163200,697,1
88,57,163440,240,1
73,63,163680,480,0
77,56,163606,240,1
70,86,164080,904,3
61,26,164640,1148,3
77,33,164389,720,2
75,41,165544,1113,3
73,46,165600,960,0
77,105,165902,1072,3
78,91,165839,672,3
80,69,166080,480,0
84,83,166560,360,2
73,72,166560,360,1
72,70,166247,360,2
81,60,166672,480,2
78,68,166980,420,0
80,75,167330,360,2
90,36,167857,60,3
82,55,167460,60,0
80,67,167520,240,0
78,57,167760,240,0
77,60,168000,240,0
75,55,168240,120,0
66,43,168457,480,1
70,56,168420,420,0
70,68,168480,1082,2
70,52,168688,60,2
71,56,168900,751,2
69,60,169065,885,3
73,17,169200,240,1
81,30,169291,240,3
82,16,169680,889,3
52,54,169920,558,2
66,54,169920,1120,1
75,28,169574,360,3
58,78,170280,60,2
70,54,170340,60,0
68,31,170400,240,1
66,53,170194,240,1
59,74,170880,999,3
65,55,171040,540,2
61,19,171438,360,2
68,59,171360,360,0
75,14,171720,1022,3
79,25,171780,664,3
66,85,172047,240,2
65,17,171695,1206,3
61,54,171960,718,2
63,59,172223,240,1
74,102,172306,802,4
68,83,172405,258,4
54,41,172969,360,3
63,58,173160,60,0
65,59,173220,1019,1
63,64,173280,240,0
61,24,173965,1116,3
60,61,173760,1161,1
58,78,173942,841,3
46,13,174044,1698,4
59,23,174240,1955,3
53,72,176160,960,1
61,22,176040,960,2
54,49,177120,180,0
58,49,177120,180,0
65,86,177984,883,3
40,49,178560,180,1
59,49,178560,180,0
64,55,179040,1870,2
51,75,180000,180,2
60,49,180000,180,0
58,92,180091,1540,4
65,46,180882,532,3
48,46,181440,428,2
65,51,181440,240,0
68,17,182010,163,4
59,49,181920,240,0
58,48,182160,180,0
57,41,182280,60,0
51,71,181981,663,4
60,47,182400,1080,2
44,46,182289,825,3
70,49,182880,180,1
70,49,182880,180,0
83,33,183360,960,2
70,49,184320,558,2
69,73,184320,950,3
77,57,184800,1545,1
66,49,185265,712,2
72,49,185760,180,0
77,56,186240,1814,1
68,70,187140,60,1
73,51,187200,240,0
77,51,187673,240,1
72,82,187440,434,2
71,73,187680,1216,2
58,48,187920,180,1
69,41,188040,468,1
70,37,187971,60,1
69,47,188160,240,0
76,46,188650,345,3
73,41,188943,2053,2
67,7,188640,360,2
68,37,189000,60,0
64,34,189060,60,1
68,42,189177,906,2
67,35,189114,240,1
68,5,189600,777,2
68,62,189840,160,1
77,73,189960,40,2
78,0,190020,226,3
80,40,190080,1440,0
53,44,0,730,2
53,85,10,720,2
51,16,1200,1029,2
53,49,1440,360,0
62,5,2163,120,3
53,76,2152,961,4
58,17,2400,1176,2
61,49,2640,240,0
48,53,2532,360,2
60,47,3240,60,0
61,50,3300,60,0
60,55,3360,1032,1
58,50,3600,240,0
60,54,3840,240,0
56,49,4080,240,0
52,23,4320,360,2
56,44,4680,1006,1
58,6,4740,60,1
56,76,4800,240,1
53,46,5040,240,0
39,49,5280,1089,2
53,21,5461,316,3
48,14,5760,187,2
53,52,6672,989,2
51,46,7246,240,1
53,15,6792,685,3
59,47,7560,120,1
56,13,7680,1132,2
70,46,8613,432,3
61,49,8400,240,0
52,83,8287,480,3
60,32,9120,240,1
70,50,9360,818,2
60,88,9716,826,3
58,49,9840,240,0
67,88,10080,1068,3
65,14,10583,436,4
60,32,10560,729,2
48,20,11538,240,2
59,41,11520,960,0
55,43,12000,960,1
60,41,12480,480,1
57,41,12960,1199,1
60,14,13496,1149,3
50,44,13737,1369,3
54,46,14400,960,0
60,51,14880,3338,1
50,47,15360,480,1
45,44,15418,480,2
57,44,16320,480,0
48,36,16800,480,0
49,41,17280,960,1
60,78,18147,1607,3
68,41,18240,1302,2
57,62,18540,1744,3
60,81,19200,780,1
56,44,19283,1247,2
55,46,19980,660,0
64,84,20640,960,2
58,76,21600,613,2
46,9,22080,780,2
52,83,22860,1346,3
58,38,23520,960,0
64,67,24694,1195,4
52,38,24840,226,1
53,0,24900,60,1
52,65,24960,240,1
37,4,25150,1065,4
51,16,25440,920,3
40,72,25920,1120,3
53,11,25903,720,2
51,46,26654,517,2
53,78,27821,360,2
57,12,27560,992,4
56,51,27840,480,0
58,47,28573,1077,2
61,50,28560,240,0
61,53,28800,360,0
61,16,29484,340,4
70,79,28781,60,3
61,54,29280,240,1
48,86,29328,240,3
49,54,29760,240,1
56,88,30000,240,1
53,52,29772,360,2
56,44,30600,129,1
58,44,30222,60,1
56,32,30720,240,1
56,8,30960,150,3
49,49,31200,240,0
53,82,31514,814,3
48,74,32138,240,2
53,52,32160,720,0
51,48,32880,240,0
53,84,33360,360,2
54,47,33480,120,0
56,91,33600,1097,2
58,72,34013,240,2
61,12,34320,240,1
61,53,34560,480,0
53,54,34615,173,3
61,50,35280,240,0
60,54,35520,240,0
57,49,35475,240,2
49,52,36000,1089,2
58,44,36079,120,1
60,52,36036,737,2
52,49,36960,365,2
42,38,37259,1198,3
55,46,37440,960,0
51,27,38038,1232,4
42,38,38400,480,0
68,79,38400,1278,3
41,5,38880,960,1
58,8,39279,1121,4
56,81,39360,889,2
34,73,39411,480,3
52,49,39519,480,1
39,43,40320,960,0
51,91,40429,960,2
56,25,41273,1145,3
32,44,41280,1298,1
44,21,41361,1030,3
46,41,41325,480,2
52,49,41760,721,1
33,76,42654,1145,4
53,24,42739,1443,3
32,0,42480,640,3
44,0,42720,1395,2
38,38,43643,960,2
55,46,43200,960,0
52,51,44112,960,2
42,12,44160,537,2
54,46,44160,1455,1
34,38,44640,960,1
53,46,44640,960,0
57,89,45120,1546,3
40,41,45600,360,0
52,71,45688,360,2
39,64,45615,1296,3
51,52,45720,720,2
56,57,46560,876,1
37,43,47520,480,0
49,52,47520,480,0
54,79,47863,960,2
36,9,48960,947,2
44,52,48960,1298,2
37,91,49440,480,2
35,41,49703,1465,2
47,48,49920,480,0
32,43,49973,480,2
34,76,50400,480,2
49,84,50808,480,2
33,20,51621,480,2
58,52,51612,480,2
23,49,52134,1293,3
44,94,52104,480,2
56,63,52320,960,0
53,57,52891,1251,2
45,48,53640,60,1
66,41,53700,396,2
44,78,54137,240,3
35,49,54000,240,1
44,75,54625,480,3
39,49,54588,1440,2
44,17,55200,480,1
37,61,55680,1313,2
51,49,56160,960,0
37,34,57120,480,0
50,15,58095,1424,4
47,60,58560,480,2
51,49,58699,1378,2
43,38,60216,480,2
53,49,60480,960,0
37,7,61440,480,1
50,12,61920,1391,3
54,74,62681,1073,4
63,27,63360,1348,2
49,34,64320,880,1
63,49,64800,960,0
44,0,65760,480,2
66,22,66019,1149,4
49,69,66734,480,2
65,66,67469,1920,2
48,0,69600,1440,2
52,35,72000,2183,1
45,29,72480,1288,1
36,66,72960,480,2
53,36,72995,2415,2
45,29,73920,480,0
31,29,74400,542,2
53,64,75140,2417,3
52,30,75731,412,3
45,30,75840,480,0
68,36,76320,1440,1
45,0,76800,480,1
45,63,77666,647,3
44,17,77760,960,1
53,36,78099,960,2
43,33,78720,480,0
42,39,79407,1435,2
50,36,79224,1494,2
42,1,80337,607,3
38,64,81009,1740,3
33,39,81120,1297,2
38,11,81520,480,2
36,85,82080,1313,3
53,39,82123,881,2
49,4,83040,480,1
47,61,83423,960,3
48,39,83520,1665,1
51,42,84000,955,1
36,36,84954,480,1
48,36,84782,480,1
37,39,84960,960,0
49,39,84827,960,1
53,42,85440,480,1
37,36,85920,480,0
49,10,86323,480,2
26,39,86637,1163,3
51,39,86400,960,1
52,42,86880,1475,1
46,12,87360,1044,3
49,12,87360,660,2
38,0,87840,960,1
50,12,87840,960,1
61,42,87895,480,2
46,36,88800,909,2
50,4,88316,1236,3
41,72,89280,1440,1
59,13,89388,552,4
56,75,89760,1180,2
61,45,90392,1169,3
56,5,90240,480,1
42,44,90720,1440,0
49,38,91200,480,0
46,38,91094,480,2
49,37,91680,480,0
54,37,91680,480,0
35,6,92160,1361,2
49,44,92546,960,2
43,2,92566,752,4
35,44,93120,480,0
47,20,93120,480,1
40,42,93600,1440,0
52,38,94080,480,0
54,37,94560,240,0
63,30,94878,240,2
47,40,95176,1922,3
52,40,94578,1669,2
69,71,95040,960,2
52,1,95520,609,2
64,45,95520,960,0
45,14,96228,559,3
52,35,96000,480,0
57,61,96000,480,1
41,55,96480,1686,3
53,11,96250,1112,3
43,16,95991,1442,4
65,31,97023,1923,3
65,43,97291,960,1
45,35,97440,480,0
53,61,97938,480,2
52,20,97440,480,2
45,36,97920,960,0
53,36,98076,960,1
57,45,97920,960,0
45,82,98400,480,2
59,30,98400,480,2
46,1,98880,1212,3
60,0,98645,1006,4
57,42,98880,480,0
45,74,99724,960,2
54,41,99566,480,1
57,87,99360,1243,2
53,65,99840,960,2
66,42,99840,960,0
45,57,100737,480,2
57,0,100320,674,3
57,42,100254,811,2
44,30,100800,960,1
52,41,101280,480,0
66,15,100982,1003,4
44,37,101760,1095,2
67,18,101760,480,2
42,32,102240,1025,2
50,41,102802,480,1
43,12,102720,1430,3
44,0,103200,480,2
57,79,103200,480,1
41,24,103829,1338,3
49,39,104160,587,1
44,17,104642,1391,4
40,33,104640,480,0
58,41,104640,480,0
39,51,105120,1440,0
53,39,105789,888,3
54,69,105600,869,2
41,33,106080,480,1
54,60,105938,480,2
49,49,106844,1630,3
50,15,107040,480,2
50,18,107905,480,2
44,46,107672,1440,2
63,25,108480,480,2
53,60,108582,480,3
38,44,109685,1440,1
56,45,109920,480,0
50,41,110400,663,1
28,72,110880,1440,2
59,45,111588,480,1
36,59,112230,1955,4
59,21,112800,480,1
49,29,113280,960,0
59,45,114240,480,0
57,64,114720,480,2
60,7,115200,1888,2
49,27,116160,480,0
60,20,116640,1540,2
49,51,117235,1433,3
60,45,118080,1582,1
42,27,118585,1428,3
60,45,119520,960,0
49,26,120480,480,0
48,39,120604,240,1
53,47,121440,720,0
51,44,122160,1203,1
53,50,122400,360,0
46,82,122760,626,3
56,50,122880,480,0
58,47,123238,240,1
47,87,123600,758,3
61,55,123840,628,1
60,47,123903,60,1
63,83,124488,60,3
60,54,124222,897,2
58,75,124218,240,2
60,54,124800,240,0
56,49,125040,240,0
68,20,125048,360,3
54,74,125640,60,2
58,44,125303,60,1
56,52,125760,240,0
53,46,126000,240,0
49,17,126348,322,3
53,85,126926,725,3
35,72,126553,451,4
53,52,127200,720,0
51,48,127654,538,2
53,81,127819,360,2
54,50,128520,877,1
56,33,128291,976,3
59,14,129120,240,2
49,83,129360,474,3
61,79,129550,1029,3
60,54,130080,367,1
65,75,130320,840,3
60,54,130560,240,0
62,49,130800,240,1
57,52,130658,360,1
53,5,131001,522,4
66,52,131133,480,2
48,75,132000,240,1
59,41,132131,960,1
60,48,132754,1389,2
58,41,133440,1067,1
57,41,133920,960,0
60,50,134400,960,0
42,44,134444,1236,3
54,67,135839,960,2
74,15,135748,2400,3
53,22,136320,480,2
56,44,137017,480,1
57,44,137280,480,0
48,36,137313,480,1
60,6,138240,1877,3
71,48,138720,960,1
58,41,139200,480,0
57,41,139680,960,0
67,16,139986,780,3
56,9,140640,300,1
55,46,140520,1058,2
60,51,141600,960,0
58,44,142560,480,0
60,40,142629,1227,2
47,12,143820,931,3
61,38,144480,960,1
53,45,145440,360,0
52,68,145800,237,2
66,34,145860,431,2
51,42,145483,415,3
52,71,146160,467,3
48,37,146235,813,2
48,41,146880,240,0
53,78,147360,720,1
38,25,148080,1111,3
53,52,148320,360,0
48,50,148596,120,2
56,53,148466,640,2
58,46,149280,518,1
68,77,149520,240,2
61,53,149760,360,0
60,79,150039,60,2
61,25,150087,1048,3
60,75,150687,718,3
58,12,150171,240,2
63,54,150357,240,2
56,49,150960,240,0
58,52,151200,360,0
45,11,151418,241,4
51,77,151727,853,4
56,52,151680,240,0
53,79,152384,651,3
49,49,152160,240,0
60,12,152488,485,4
48,49,152640,240,0
61,93,153120,720,2
51,47,153840,240,0
55,52,153813,806,3
58,76,154440,120,2
56,78,154658,1024,3
58,46,155040,240,0
61,20,155280,240,1
61,55,155520,480,0
60,25,156437,350,3
61,79,155759,240,2
60,28,156480,675,2
58,49,156720,240,0
43,52,157248,1264,3
58,12,157320,120,1
60,52,157300,480,1
38,88,157855,240,3
43,4,158400,1571,2
55,9,158400,1213,2
56,50,158880,960,0
40,38,159360,480,1
48,72,158959,593,4
32,18,159840,960,2
53,46,159840,960,0
63,56,160548,1842,3
40,63,160800,1176,2
52,49,160800,480,0
39,43,161502,1021,2
51,86,161280,1198,2
56,57,161760,866,1
32,44,162370,952,2
44,53,162240,480,0
40,41,162720,554,1
52,49,162720,921,1
41,19,163200,480,1
53,49,163200,480,0
32,33,163680,480,0
44,38,163680,480,0
39,4,164160,960,2
55,14,164408,960,2
56,54,164640,960,0
36,38,165120,480,1
61,17,165120,480,2
36,13,165600,1406,3
47,25,165760,960,3
56,23,166080,1248,2
40,41,166560,360,0
53,49,166959,796,3
39,43,167040,480,0
