note,velocity,position,duration,anomalies
74,56,23081,240,2
62,53,23760,240,0
63,15,23525,120,2
62,70,24000,480,0
55,41,24409,474,2
53,74,24240,682,2
51,39,24360,120,0
56,110,24480,240,2
68,24,24720,240,2
62,21,25225,443,3
60,70,25221,952,2
55,41,25080,120,0
64,46,25200,980,2
51,75,25320,1024,2
72,76,25183,876,2
63,53,26022,1081,3
56,46,25800,120,1
60,93,25450,1477,3
54,41,26040,120,0
52,70,26160,120,1
50,1,26735,120,2
66,93,26884,937,3
72,82,26418,569,3
74,20,26646,1055,3
72,70,26880,1340,1
56,68,27000,120,2
74,77,26954,120,3
72,15,26777,57,4
79,73,27696,240,2
60,64,27156,180,2
80,47,28014,333,3
65,73,27840,966,2
70,45,27743,120,1
69,50,28223,120,1
66,73,28200,694,3
74,28,28194,549,3
87,34,28560,322,3
75,50,28875,120,1
74,57,29180,120,2
78,101,28800,720,1
72,48,28920,376,1
72,18,28701,120,3
77,69,29160,479,3
74,68,29520,983,1
75,49,29640,120,0
74,79,29760,720,0
62,45,29880,234,2
69,50,30182,120,1
80,15,30120,120,2
74,58,30480,1044,1
79,58,30480,180,0
75,16,30138,182,3
87,75,30720,833,2
84,75,30720,1188,2
72,75,30630,120,2
70,49,30717,120,1
69,49,31267,260,2
74,62,31440,1042,1
75,49,31560,343,1
83,103,31680,404,3
62,45,31470,737,3
75,17,31920,1000,3
67,42,32131,120,1
76,104,32403,240,3
75,58,32850,240,1
77,50,32520,120,0
68,77,32707,1408,3
70,45,32760,187,1
79,50,33217,444,3
79,42,33335,383,3
95,83,33416,240,2
61,83,33112,1147,4
77,50,33480,120,0
74,40,33229,1407,4
56,74,33720,1068,3
67,50,33840,120,0
53,68,33960,678,3
75,89,34080,1009,3
71,98,34397,240,3
77,89,34440,356,3
78,77,34560,1199,2
69,83,34680,120,1
67,86,35120,120,2
69,42,34552,189,3
86,107,34688,942,3
74,24,34788,982,3
88,50,34928,120,2
66,115,35520,1027,3
63,45,35640,120,1
56,50,35912,120,2
70,17,35880,120,2
92,44,36000,404,3
59,78,36440,649,4
74,50,36360,120,0
72,77,36480,480,0
57,45,36527,120,2
76,82,36720,309,3
63,42,36840,640,1
91,83,36574,965,3
72,32,37200,1111,2
74,46,37268,559,2
72,70,37440,1176,1
66,63,37560,120,1
64,70,37680,260,2
64,72,37800,531,3
90,96,37920,1086,3
72,53,38160,1206,1
70,46,38280,120,1
62,70,38400,480,1
66,2,38425,120,2
64,46,38640,633,1
62,39,38760,789,1
84,73,38697,240,1
66,62,39556,120,2
79,53,39280,130,1
95,56,39695,800,3
82,79,39132,120,1
74,77,39843,604,4
86,87,39732,616,4
83,55,39720,120,1
76,78,39840,120,1
72,78,39960,120,1
78,55,40080,120,0
81,91,40200,1023,2
79,111,40775,120,2
89,100,40440,386,3
85,65,40560,293,2
70,69,40863,359,2
78,29,41160,120,2
79,24,41200,40,1
81,90,40743,40,2
82,79,41280,120,0
59,19,41479,1002,4
79,55,41520,120,0
75,80,42056,582,4
81,78,41760,973,1
72,49,42054,120,1
78,55,41572,872,2
85,55,42414,538,3
79,78,42515,120,1
65,82,42360,120,2
73,38,42035,864,3
70,65,42786,120,1
68,93,43080,120,2
74,51,43120,40,0
75,57,43160,40,0
77,49,43019,120,2
68,6,43679,565,3
74,51,43440,120,0
89,23,43560,567,3
79,47,43559,120,3
67,44,43565,120,1
72,89,43920,120,1
75,46,44040,120,0
74,72,44160,120,0
63,44,44280,576,2
68,49,44400,120,0
77,15,44520,120,2
54,35,45383,723,4
68,45,44992,823,1
80,17,45056,64,2
82,34,44669,938,4
71,72,45240,674,3
76,79,45360,120,2
58,44,45371,120,2
60,110,45923,522,4
60,44,45720,120,0
78,50,46276,943,3
69,46,45960,120,0
81,106,46080,498,3
62,32,46176,96,1
47,25,46272,96,2
55,58,46368,96,0
61,61,46464,96,1
46,85,50640,1062,3
59,11,50760,120,1
60,61,50880,144,0
62,66,51201,120,2
60,52,51524,144,1
54,75,51240,120,2
64,74,51360,471,3
60,67,51280,120,2
55,50,52014,144,2
58,43,51720,230,1
59,75,51840,120,2
57,45,51960,1089,1
58,83,52213,120,2
65,51,52200,921,2
56,50,51847,120,2
69,54,52440,120,0
70,58,52560,120,0
66,50,52680,120,0
67,31,52800,942,2
67,45,52920,120,1
67,53,53369,587,2
62,45,53331,750,2
63,54,52780,144,1
48,82,53500,615,4
63,15,53644,144,2
59,12,53183,63,3
72,52,53331,144,2
59,45,54270,120,1
60,85,53802,943,3
55,67,54617,120,2
59,51,54240,144,0
55,50,54360,120,0
67,66,54480,144,0
66,90,54537,505,3
53,74,54720,226,2
59,55,54840,471,2
73,37,54960,144,2
71,53,55490,205,3
59,66,55200,144,1
63,55,55320,275,2
48,40,55440,393,3
54,72,56045,120,3
71,99,55680,120,2
62,56,55800,120,0
63,92,55533,120,2
67,27,56291,120,2
72,61,56582,622,2
79,31,56280,974,3
75,36,55923,120,2
66,61,56520,120,0
78,105,56574,120,3
75,88,57252,428,4
70,64,56880,120,0
79,56,57000,120,1
72,66,57120,120,0
63,52,57240,120,0
57,38,57751,529,4
84,83,57852,120,3
66,63,57600,120,0
68,95,57720,885,3
57,59,58210,120,2
56,80,57960,120,2
59,59,58080,240,0
80,108,57793,240,3
60,54,62563,826,2
62,16,62191,120,3
60,61,62139,526,2
62,45,62520,120,0
60,52,62640,499,1
62,44,62760,120,0
58,54,62774,144,1
60,45,63000,619,1
70,90,63453,144,3
58,43,63550,120,1
55,54,63721,120,1
59,45,63055,554,3
46,74,64009,1066,4
62,51,63720,120,0
67,50,63840,120,0
56,54,63960,120,1
70,58,63619,1006,2
66,50,64300,120,1
72,60,64320,144,1
76,69,64704,584,4
53,53,64330,144,2
71,45,64680,1004,2
52,54,64950,214,3
62,43,65240,1088,2
63,26,65200,527,3
48,68,65276,1076,4
65,22,64865,737,4
53,72,64993,974,4
60,13,65520,144,1
57,72,65640,1063,3
59,15,65343,144,2
55,14,66191,120,2
55,66,66000,474,2
80,50,65798,120,2
67,74,66240,982,1
69,55,66360,932,2
65,92,66480,1089,2
67,27,66519,195,3
63,88,66720,144,1
75,55,66840,120,1
65,61,66960,913,2
71,15,67142,1024,4
66,97,67200,120,2
62,56,67320,120,0
63,20,67884,692,3
78,62,67560,120,1
72,23,67680,120,1
74,66,67800,120,0
78,47,67920,648,3
66,61,68040,120,0
74,95,68160,1045,2
53,56,67996,24,3
58,64,68009,120,2
74,56,68076,254,2
77,39,68640,792,3
52,84,69194,120,3
69,98,68880,120,1
72,51,69000,120,0
74,84,69120,926,3
59,86,69240,120,2
55,59,69360,120,1
80,14,69480,120,2
53,59,69506,240,2
67,70,69600,240,0
72,88,69840,472,2
71,41,69960,120,0
72,61,69723,120,1
73,45,69856,1042,2
70,52,70320,958,1
66,76,70378,1041,4
68,83,70560,120,1
70,21,70274,120,2
67,78,70862,610,3
68,83,70679,120,2
65,54,71040,1000,1
65,45,71418,120,2
57,45,71280,183,2
61,51,71630,983,3
77,50,71520,120,0
79,28,72135,120,2
80,58,71760,120,0
85,18,71880,323,3
74,85,72495,120,2
68,72,72120,120,2
72,53,72240,120,0
88,45,72360,959,2
70,54,72480,120,0
58,73,73028,66,4
69,11,72449,239,3
70,81,73168,520,3
66,54,72960,120,1
69,48,73080,120,0
61,80,72742,120,3
86,51,73320,212,2
79,76,73810,312,3
88,25,73787,120,3
82,33,73680,352,2
66,10,73800,577,3
79,60,73920,120,0
80,53,73582,357,2
82,60,73690,120,2
79,88,74280,1097,2
65,61,73945,865,3
75,13,74520,323,3
74,55,74778,120,1
75,52,74760,120,0
72,94,75173,120,2
74,50,75000,120,0
75,50,75120,120,0
85,82,75240,748,3
84,18,75413,1001,3
96,60,75635,703,3
85,44,75600,120,2
75,24,75819,173,4
84,71,75840,120,0
86,18,75960,120,1
88,63,75864,393,3
90,53,75925,120,2
84,68,76320,120,0
81,19,76122,120,3
95,59,76751,120,2
78,75,76680,253,2
79,60,77184,36,2
79,55,76841,291,3
68,95,77040,120,2
80,98,77160,120,1
89,89,77372,120,3
77,39,77503,120,3
79,64,77885,120,1
80,55,77793,50,2
91,36,77760,120,2
74,40,77880,120,2
66,92,78000,416,3
79,57,78120,120,0
75,94,78240,120,1
83,26,78360,120,2
60,63,78064,794,3
75,54,78282,120,1
81,87,78642,120,3
74,36,79121,120,2
75,85,78960,120,1
81,63,79080,904,2
84,65,79200,120,0
96,63,78820,120,2
79,93,79787,208,3
87,68,79440,120,0
78,61,79560,120,0
72,90,79680,327,3
80,21,80206,120,2
77,65,79920,120,0
79,57,80040,120,0
75,63,80160,120,0
72,54,80280,489,2
74,99,79990,776,3
89,54,80520,120,1
72,61,80640,120,0
74,19,80760,395,2
75,60,81039,938,2
65,25,81000,120,2
85,101,81120,120,2
82,17,81549,821,4
92,62,81360,642,2
87,62,80878,210,2
66,80,81014,120,3
66,67,81600,120,1
80,79,81235,850,3
77,57,82213,529,2
89,52,82242,120,1
77,35,82080,120,1
79,86,82200,120,1
72,57,82320,120,1
87,79,82851,120,2
88,68,82929,120,2
77,54,82680,539,1
74,58,82800,830,1
87,54,83310,120,2
74,69,83040,120,0
86,55,83224,738,3
72,58,83135,377,2
74,19,83400,120,2
60,70,83798,120,2
74,55,83477,120,1
58,26,83760,120,2
82,55,83798,779,2
56,73,84424,546,3
79,81,84120,120,2
68,94,84240,783,2
91,55,84106,120,2
69,43,84480,477,3
70,90,84777,120,2
67,96,84720,120,1
79,57,84840,120,0
55,71,84714,650,3
91,76,85260,915,4
67,76,84959,180,1
68,55,85320,120,0
74,97,84942,720,3
63,47,85373,842,2
49,52,85680,120,1
60,80,85800,120,1
67,65,86522,399,2
86,65,86160,438,2
68,52,85879,245,2
67,80,86400,120,0
71,80,86400,720,0
65,80,86520,576,2
63,76,86640,120,1
57,26,86760,735,3
62,103,87120,261,3
68,51,87240,120,0
67,82,87360,720,0
63,47,87480,787,1
62,27,87600,120,1
60,81,88194,120,2
67,21,88080,120,1
72,29,88080,180,1
69,52,88200,120,1
72,50,88320,120,2
71,79,88320,720,0
65,50,88440,120,0
63,30,88783,717,3
68,21,88680,198,3
60,65,89040,180,1
68,51,89004,230,2
55,78,89164,573,3
54,7,89266,120,3
61,52,89103,120,2
60,9,89579,1050,3
75,79,89372,240,1
78,82,90353,624,4
83,52,89795,120,2
72,48,90240,480,2
77,13,90776,120,3
62,86,90958,961,4
56,44,90600,120,1
80,87,90720,240,0
59,34,90532,240,3
70,52,91080,1084,1
68,46,91200,1412,2
54,47,91320,236,2
60,52,91344,904,2
61,44,91560,553,2
74,83,91680,240,0
81,59,91920,240,1
68,51,92040,120,0
67,79,92160,480,0
54,46,92280,120,1
61,50,92400,120,1
53,17,92520,120,2
79,124,92415,1016,3
58,24,92600,240,3
68,50,93000,404,1
68,77,93227,546,3
52,19,93240,617,3
54,11,93360,368,3
66,67,93480,930,3
72,79,93811,240,1
65,27,93840,588,2
67,10,93590,120,2
68,38,94080,1231,3
60,44,94517,120,1
62,49,94320,120,0
63,41,94924,120,2
65,81,94560,240,1
54,31,94696,1206,4
60,48,94920,120,1
65,109,95198,890,3
59,75,95437,502,3
69,48,95697,120,2
55,40,95400,401,1
71,77,95888,240,1
65,34,95760,1112,2
67,47,96191,458,2
66,111,96000,480,2
59,72,96120,238,2
65,47,96139,290,3
55,71,96214,120,2
68,75,96480,240,1
71,18,96840,120,2
64,79,96552,40,3
74,43,96466,724,2
75,75,97214,120,1
80,70,97080,863,3
78,74,97200,120,2
75,52,97320,220,1
67,74,97620,527,3
56,47,97560,353,2
81,76,97227,619,4
74,52,97899,120,1
72,74,97920,67,1
73,48,97940,120,2
66,52,98160,120,0
63,52,98280,120,0
57,52,98760,120,1
63,10,98673,40,3
60,43,98477,40,2
75,53,98880,337,2
73,49,99244,304,3
72,83,99481,960,3
77,77,99585,120,3
86,74,99474,978,3
65,47,99480,417,1
59,52,99171,366,3
86,52,100213,120,2
81,104,99840,511,3
69,72,99960,1118,2
66,52,99733,120,1
63,18,99960,922,3
63,83,100991,502,3
78,11,100580,0,4
75,43,101082,40,2
60,38,100870,120,3
61,44,100920,828,1
67,49,100892,1069,2
73,18,101295,120,3
68,69,101766,254,2
60,42,101400,858,1
65,48,101831,120,1
61,44,101640,120,1
67,69,101760,120,0
55,72,101880,194,3
70,47,102000,792,2
47,42,102120,924,2
70,81,102695,1137,4
66,66,102592,628,3
77,43,102656,204,2
63,109,103143,120,3
65,5,102840,120,2
72,49,102568,472,3
65,42,103080,409,1
68,33,103200,120,2
53,42,103320,120,0
59,48,103922,216,2
63,73,103975,1003,4
60,69,103680,96,0
55,16,103776,96,1
51,47,103966,96,1
37,42,103968,96,1
57,77,104064,96,2
60,65,104400,216,2
53,37,103985,425,3
79,44,104868,325,3
58,12,104640,456,1
77,12,104640,456,2
57,12,105120,662,2
63,39,105120,456,0
69,16,105120,367,2
58,65,105600,456,1
71,42,105438,456,2
70,76,105542,456,2
58,37,106320,240,0
63,17,106320,240,1
67,44,106087,240,1
58,42,106092,456,1
65,42,106560,727,1
54,39,106743,456,2
77,39,107040,947,2
82,11,107040,1288,3
51,5,107790,1041,4
62,42,107520,456,0
70,85,107592,973,3
69,25,107763,240,3
62,45,108240,240,0
76,92,108240,142,3
67,82,108057,1380,3
58,48,108480,480,0
63,16,108480,1140,2
55,82,108467,480,2
71,42,109372,591,3
63,51,108960,480,0
47,76,109570,581,4
58,49,109866,480,1
65,38,109897,480,2
56,69,110160,240,2
58,67,110160,240,1
65,54,110160,240,0
67,36,110400,932,2
52,27,110055,480,3
45,80,110734,1164,4
45,77,110880,1303,3
65,51,110880,480,1
53,14,111360,1369,2
58,51,111360,1083,1
60,60,111360,480,1
53,35,112003,335,2
58,35,112080,240,0
62,42,112080,922,1
58,40,112235,783,2
61,11,112320,480,2
55,7,111960,480,2
46,34,112719,480,2
60,34,112800,480,0
73,41,112430,1254,3
41,40,113280,544,2
60,40,113280,480,0
62,48,113280,480,0
53,3,114181,240,2
56,0,114482,1234,4
62,35,114335,1047,2
58,36,114324,549,2
60,69,114240,886,2
55,10,114643,674,3
44,65,114807,410,4
47,37,114272,480,2
48,43,114934,1005,3
51,38,115920,240,1
68,16,115920,240,1
82,5,115920,240,2
63,41,115878,456,1
63,49,115940,941,3
62,36,116640,456,0
78,74,116640,1404,3
62,43,116640,456,1
63,38,117120,456,0
55,3,117120,456,2
75,46,117120,456,0
62,7,118085,1237,4
72,9,117840,1063,2
52,7,118080,1067,3
77,71,117908,1285,4
48,58,118560,456,2
68,37,118560,456,0
85,44,118560,456,1
61,60,119224,456,3
67,14,119324,1007,3
82,45,119040,536,2
73,39,119641,840,3
63,39,119760,550,1
82,39,119760,240,1
71,69,120000,480,2
63,72,119885,1034,3
75,53,120000,786,1
62,22,120480,583,2
74,45,120919,734,3
74,53,120480,1328,1
51,16,120960,480,2
62,22,120960,480,2
57,36,120960,875,3
61,34,121278,240,1
56,41,121236,819,3
60,18,121920,1064,2
72,7,121725,427,3
78,34,122560,1296,3
70,41,122400,480,0
65,40,122880,480,1
64,40,122880,931,1
67,48,122880,480,0
58,63,123600,240,1
75,74,123396,683,4
62,73,123600,240,2
54,39,123904,480,2
53,39,124156,480,2
75,73,123419,581,4
52,34,124320,269,2
62,34,124140,480,1
61,41,124056,646,3
44,34,124874,878,3
58,40,124800,480,0
56,40,124800,480,1
79,84,125270,480,3
58,34,125762,240,1
64,0,125520,240,1
68,65,125196,629,4
65,6,125760,429,2
60,39,125760,1294,1
68,47,125860,480,1
56,34,126240,1260,1
62,74,125955,427,3
73,68,126240,480,2
45,7,127218,1036,4
63,76,126951,480,2
55,34,127440,240,0
63,41,127938,1629,2
60,39,127760,480,1
59,0,128254,480,2
45,15,128998,480,3
55,48,900,900,2
48,54,930,270,0
54,60,960,1070,2
30,55,1380,1271,2
50,39,1471,832,3
59,100,940,535,3
56,51,1860,441,2
54,23,1784,270,3
46,58,1920,570,2
60,52,2016,328,2
57,51,2520,120,0
54,87,2640,120,1
65,90,2760,617,3
43,48,2678,995,2
54,52,3122,380,3
57,60,3279,296,2
45,76,3081,240,3
50,82,3807,935,3
54,60,3360,643,2
40,46,3840,240,1
51,51,4054,502,2
60,57,3840,240,0
48,92,4093,214,4
57,51,4440,120,0
54,50,4560,120,0
51,12,4680,120,1
47,62,4640,480,3
52,31,5175,566,3
57,43,5484,480,2
53,63,5280,812,1
35,6,5808,702,4
46,68,5972,480,3
55,52,6240,96,0
57,85,6187,96,3
49,17,6432,302,2
46,21,6528,741,2
43,50,6277,219,2
31,56,6720,542,1
43,100,6720,480,1
23,40,7104,1025,4
43,106,7200,480,1
37,27,7879,665,4
43,97,7680,539,2
36,78,7755,480,1
30,57,8713,811,3
48,60,8610,270,0
61,64,8640,240,1
43,55,9060,300,0
60,32,9408,270,3
59,60,9120,149,1
43,32,9540,726,2
41,93,9570,270,2
58,63,9504,1039,3
60,52,9688,120,1
57,51,10200,120,0
55,20,10320,364,3
61,50,10440,184,2
43,48,10560,335,1
60,26,10560,435,3
63,60,10138,240,2
43,51,11040,240,0
50,30,10893,240,2
59,60,11040,240,0
56,72,11707,966,4
51,26,11520,240,1
60,34,11520,240,1
60,52,12000,992,1
57,16,12120,377,2
54,85,12240,266,2
45,77,12433,120,3
36,71,12420,1275,3
42,87,12480,893,3
57,43,12717,480,2
53,88,12960,420,1
43,39,13380,540,0
55,48,13440,409,1
46,32,14136,96,3
52,74,13665,601,3
47,50,14112,96,1
33,26,14261,964,4
46,50,14304,583,2
31,56,14400,921,1
56,70,14400,480,1
31,21,14880,480,1
57,110,14880,480,2
30,94,15292,972,4
43,67,15542,360,1
36,54,15840,480,1
43,77,15927,480,2
50,66,17230,480,2
38,74,17280,480,1
50,43,17760,480,0
30,52,18097,1437,3
50,42,18720,480,0
38,51,19066,480,1
50,43,20071,587,2
43,69,20160,480,0
50,42,20640,480,0
36,72,21120,480,0
48,42,21600,480,0
52,111,21855,480,3
48,8,22320,1089,3
31,115,23040,1004,3
46,75,23326,480,2
39,50,24000,480,1
52,78,24480,1040,3
33,42,24496,480,2
52,42,25492,480,2
35,35,26196,1392,4
45,62,26400,1407,2
38,68,26880,480,0
57,42,27360,480,0
43,23,27397,570,3
69,52,27840,556,2
57,42,28320,1040,2
62,51,28800,480,0
50,51,28800,480,0
62,67,29280,648,2
67,91,29760,480,1
61,30,30209,410,4
50,20,30148,480,3
67,12,30720,1423,3
50,51,30720,480,0
62,43,31200,480,0
49,62,31680,1408,2
55,95,31512,826,3
62,65,32320,480,2
48,62,32356,1057,2
60,64,33407,695,3
42,30,33600,480,2
60,74,34080,410,2
56,98,34560,1328,3
50,5,35040,1325,3
39,86,35819,480,2
72,5,36157,1368,4
45,65,36412,1371,2
67,42,36960,564,2
50,87,37440,480,1
65,42,37920,480,1
38,68,37971,1312,2
50,68,38330,686,2
57,42,38880,480,0
42,19,39360,240,2
60,48,39162,240,2
64,55,39360,478,1
39,47,40311,560,3
47,50,39663,240,2
66,55,39840,240,0
50,42,40791,240,1
50,84,40466,240,3
77,76,40320,724,3
81,61,40878,120,2
64,46,40920,604,2
70,94,41196,120,3
71,55,40661,120,2
50,79,41280,240,1
55,25,41028,1211,3
64,80,41280,1094,2
50,8,41541,240,2
57,75,41460,240,2
66,55,42037,240,1
50,71,42240,240,1
58,47,41740,1148,2
67,78,42240,240,1
67,61,42887,672,2
64,104,42779,918,3
61,20,42960,225,2
58,86,43080,120,1
50,44,43140,480,0
72,102,42844,420,3
52,67,43620,1230,3
60,58,43680,420,0
50,42,43881,540,1
54,52,44160,1252,2
75,20,44640,96,2
59,56,44251,1019,2
56,55,44832,1034,1
53,26,44928,191,2
50,87,45024,1033,2
38,44,45120,480,0
37,34,45425,480,3
40,25,45831,1018,4
50,76,45384,480,2
50,9,46187,480,3
50,52,46080,360,0
43,82,46740,777,2
55,60,46800,144,0
54,46,46566,469,2
55,41,47040,144,1
70,12,47160,27,3
47,78,47103,760,4
46,49,47724,1010,3
51,33,47520,144,1
50,50,47409,120,2
50,56,47975,144,1
51,48,47648,120,1
48,60,48000,1033,1
50,23,48120,120,1
51,51,48492,798,2
49,57,48360,603,2
49,56,48480,120,1
62,60,48663,120,1
63,103,48797,981,3
72,34,48840,512,3
60,99,49308,787,3
54,27,48648,120,3
60,59,49272,1034,2
55,21,49074,120,2
56,60,49440,451,1
55,48,49225,291,2
43,54,49680,88,2
52,47,49800,120,0
53,81,49781,353,3
52,50,50040,575,1
42,78,50160,144,2
50,17,49845,120,2
55,57,50400,778,1
53,56,50751,576,2
61,55,50640,120,1
50,33,50760,1065,2
39,31,50880,240,2
51,20,50693,808,3
50,59,51178,572,2
48,86,51600,704,2
46,85,51840,1359,2
45,20,52560,240,1
50,61,52800,924,2
47,82,53040,120,1
48,36,53280,976,2
50,55,53520,120,0
45,100,53433,322,4
36,95,54000,120,2
50,55,54240,120,0
65,58,54480,681,2
50,31,54600,120,1
51,25,54720,240,1
31,24,54960,120,2
57,16,54881,120,3
36,61,55200,120,0
48,92,54812,120,2
34,86,55264,120,2
46,23,55440,120,1
33,40,55518,836,3
54,66,55680,720,1
33,94,56400,1030,2
45,56,56400,240,0
29,88,56640,400,3
40,85,56640,909,3
36,29,57418,602,3
49,60,57603,480,2
38,63,57600,480,0
50,83,57843,480,2
40,21,57643,867,4
63,64,57600,1102,3
62,60,58320,144,1
45,78,58440,541,3
43,37,58469,377,4
52,50,58680,120,1
41,58,59007,910,3
68,72,58687,726,4
37,84,59040,144,2
53,50,58783,962,2
52,87,59748,144,3
46,25,59400,532,3
62,97,59784,486,4
59,83,59702,120,3
41,30,59640,120,3
55,24,59880,120,1
60,56,59896,983,2
62,60,60120,120,0
63,29,59899,244,3
59,56,60786,120,1
60,67,60827,218,2
51,51,60407,120,2
60,21,60720,227,2
50,24,60765,120,3
56,60,60960,144,0
60,81,61080,120,2
63,54,61436,144,2
52,77,61320,518,2
61,58,61440,317,2
52,75,61560,705,2
39,24,61680,963,3
50,48,61800,120,0
60,24,62300,120,3
45,56,62040,785,2
65,55,61817,595,3
50,54,62280,120,0
53,55,62651,809,3
51,53,62640,120,0
44,59,62880,778,2
50,53,63120,120,1
46,59,63220,720,1
45,30,63631,240,2
46,87,64320,469,2
47,22,64560,670,2
48,85,64800,120,1
50,27,65040,120,1
52,103,65057,882,4
35,80,65089,764,4
56,55,66013,120,2
53,96,66000,278,2
50,52,66120,120,0
51,64,66240,240,0
38,87,66480,976,2
62,55,66480,120,1
36,30,66720,120,1
48,61,66720,120,0
46,55,67068,120,2
57,55,66960,120,1
33,97,67577,1544,3
40,66,66948,940,3
33,56,67920,240,0
45,56,67920,240,0
36,95,68160,745,3
55,61,68160,586,2
36,60,68155,1078,2
48,60,68640,480,0
36,37,69120,480,2
53,63,69120,1304,2
30,17,69600,642,3
50,102,69812,240,2
28,66,70080,659,2
48,88,69981,480,2
42,30,70800,240,2
53,46,71040,1310,2
47,63,71280,974,2
44,83,71760,240,1
46,71,72000,1200,0
62,63,72089,240,2
55,94,72774,165,3
57,69,72720,240,0
58,70,73418,1675,2
34,26,72813,1070,4
50,63,74049,240,1
51,71,73920,1200,0
59,95,74424,1235,3
55,38,74728,1143,4
59,69,75078,240,2
64,70,74880,1200,1
48,63,75120,1228,2
64,63,75324,1200,3
57,113,75840,480,2
63,72,75645,530,2
67,61,75943,480,2
57,73,76320,480,0
66,66,76560,240,0
49,55,76620,390,3
60,46,76560,240,0
55,45,76935,166,3
68,12,76800,240,2
67,89,76875,592,3
54,54,76716,240,2
61,48,77040,240,1
63,48,76543,240,1
68,57,77040,240,0
62,17,77280,821,2
54,50,77280,678,2
67,50,77280,240,0
71,40,77070,240,2
63,14,77326,1107,3
68,90,77198,165,4
86,81,77520,683,3
67,94,77760,240,1
65,61,77878,861,2
74,72,77760,240,0
