note,velocity,position,duration,anomalies
76,61,33826,645,2
81,61,34320,54,1
83,29,34560,120,1
95,62,34680,120,1
87,64,34800,120,0
80,103,34920,120,2
104,68,35040,120,1
91,37,35160,557,2
93,94,35280,240,1
91,70,35520,80,0
93,66,35600,80,0
96,29,35680,1002,3
90,71,36123,120,1
88,97,35880,120,1
90,69,36000,906,1
91,20,36120,120,1
90,29,36240,1001,2
77,100,36360,739,3
96,58,36480,240,1
86,58,36720,120,1
86,60,36840,120,0
88,61,36960,120,0
90,93,37080,233,2
91,66,37200,120,0
88,89,37320,854,2
86,70,37682,411,2
75,36,38014,120,3
93,64,37996,120,2
83,60,37397,335,2
73,80,37429,225,4
91,89,38501,690,4
95,68,38160,120,1
86,67,38280,120,0
97,66,38336,1112,3
83,64,38520,484,1
84,84,38204,120,2
88,27,38919,377,3
75,45,39264,866,2
84,88,39280,703,4
71,53,39040,738,1
86,66,39022,704,4
74,53,39030,80,2
57,53,39280,282,2
75,13,39440,80,1
83,24,39440,336,2
71,92,39845,759,3
83,82,39565,80,3
80,21,39680,600,3
72,88,39842,80,2
80,16,40212,610,4
81,18,40215,593,3
72,53,40000,80,0
84,83,40160,0,3
81,53,40160,80,0
72,53,40240,80,0
75,45,40567,538,2
83,53,40400,80,0
59,53,40685,474,3
83,26,40588,80,2
84,5,40847,80,3
65,53,41135,80,2
92,77,40399,80,3
63,12,40565,197,4
71,90,41044,211,3
73,53,41120,158,2
80,45,41120,191,2
64,53,40715,796,3
76,78,41360,1068,2
95,53,41360,1002,2
72,53,41440,80,0
82,15,41600,880,3
81,81,41538,711,3
58,80,41680,80,2
74,45,41692,80,2
90,19,41840,80,2
71,52,41920,80,0
83,53,42189,896,2
75,80,42080,623,2
69,55,42160,710,2
86,8,42320,262,3
83,57,42604,80,1
71,56,42400,80,0
83,34,42560,80,1
75,76,42469,80,2
71,56,42640,80,0
83,53,43069,344,2
75,19,42800,928,2
71,53,42880,80,0
64,44,42577,80,2
69,51,43040,80,1
71,49,43120,80,0
72,15,43280,80,2
76,49,43172,354,3
71,21,43360,80,1
75,39,43520,80,0
70,47,43939,80,2
82,15,43371,80,3
81,85,43760,80,2
75,78,43281,694,3
59,22,43840,344,3
75,37,44000,80,0
83,24,44000,80,1
71,44,44080,1035,1
75,42,44240,80,1
75,36,44127,874,2
79,11,44320,80,2
75,35,44480,80,0
83,5,44230,80,2
71,40,44560,78,0
85,41,44702,720,2
90,41,44640,1507,1
87,41,44640,720,0
80,58,45484,240,2
79,35,45341,1200,3
76,56,47040,630,2
76,63,47280,720,0
60,75,48000,1012,3
76,61,48041,720,1
74,28,49451,80,2
76,80,49040,0,2
64,89,49120,212,3
57,44,49450,480,2
51,39,49699,120,2
62,65,49920,710,2
55,79,50040,120,2
71,41,49682,120,1
79,40,50457,752,3
77,37,50400,641,2
95,37,50370,1114,3
100,41,50640,449,2
102,74,50760,802,3
96,68,50614,497,4
98,39,51000,120,0
71,45,51692,1202,2
76,49,51258,720,1
74,82,52320,792,2
76,52,52164,720,1
82,51,53280,593,2
90,85,53520,839,3
75,53,54077,240,2
75,56,54000,523,2
78,82,54120,673,2
76,92,54240,120,1
74,51,54153,120,1
72,11,54047,1053,3
42,39,55560,120,1
61,13,55871,863,4
69,13,55800,120,2
60,7,55920,120,2
67,18,56223,929,3
70,37,56160,57,2
71,37,56185,120,2
92,73,56248,120,3
81,39,56348,120,2
88,39,56864,120,1
109,67,56760,120,2
72,50,57120,240,0
69,81,57360,1200,2
86,24,58560,240,2
76,23,58800,1199,2
85,60,59584,489,3
79,62,59520,1050,1
71,22,59820,23,4
78,33,60296,956,3
69,60,59952,96,1
64,32,60048,96,2
72,52,59693,1082,2
72,16,60240,960,2
65,65,60856,120,3
62,13,61659,797,3
53,67,61242,120,3
71,41,61516,120,1
81,40,62224,463,3
79,37,61920,120,0
83,6,62040,837,2
86,41,62160,120,0
91,39,62280,120,0
92,39,62895,504,3
98,76,62520,519,2
78,35,62466,398,4
88,26,63388,1580,4
80,78,64491,240,3
71,25,64560,1090,2
65,53,65040,898,2
71,53,65045,240,1
72,58,65520,746,1
63,77,65190,120,3
72,56,65760,120,0
68,16,65880,120,2
76,6,66085,1068,4
50,60,67492,120,2
54,39,67580,411,2
56,18,67320,676,3
63,71,67788,120,3
66,40,67560,120,0
63,37,67496,462,3
74,61,67800,120,1
78,11,68314,565,3
81,39,68040,120,1
86,62,68160,286,2
94,39,68280,120,1
69,25,68520,120,2
67,75,68640,120,2
67,58,68760,312,2
75,62,68785,497,3
79,72,68558,80,2
87,71,69040,361,3
76,60,69193,915,2
87,50,68942,120,2
76,61,69360,80,0
89,49,69275,994,3
76,74,69923,30,3
74,57,69600,120,0
63,52,69720,120,1
74,52,69363,1008,2
76,81,69960,343,2
86,51,70275,428,3
86,17,70200,613,3
71,40,70320,1828,1
59,61,71004,120,2
56,39,71520,120,1
68,66,71640,120,2
71,41,71760,120,0
74,40,71880,626,1
79,37,72000,120,0
83,68,72120,120,1
86,75,72240,607,2
91,39,72360,120,0
95,7,72480,120,1
106,39,72600,497,2
71,17,72720,1206,2
90,87,73200,960,2
64,47,74161,417,2
78,39,74760,786,2
69,39,74818,757,2
72,39,75000,120,0
88,50,75802,974,2
76,95,76080,480,2
76,61,76560,240,0
65,59,77070,240,2
72,26,77372,240,2
71,52,77280,467,1
72,55,77520,80,0
74,57,77600,80,0
84,27,77876,617,4
71,23,78099,80,2
55,55,77840,80,1
67,15,77920,80,1
66,56,78000,70,0
67,20,78068,70,1
58,84,77814,792,4
66,22,78205,70,2
70,79,78532,627,4
60,47,78342,70,0
52,47,78010,70,2
63,49,78480,50,0
54,51,78528,907,2
71,18,78371,961,4
74,22,78242,50,3
67,15,78672,844,2
66,17,79208,791,3
64,78,79125,50,2
63,49,79264,176,2
60,16,78741,50,3
55,81,78550,50,3
79,91,78654,1015,4
75,55,78892,120,1
78,55,79440,120,0
76,59,79680,80,0
74,17,79760,740,3
76,30,79840,80,1
72,59,79483,483,2
89,55,80450,222,3
71,58,80478,120,1
73,55,80813,968,3
78,55,81017,35,2
76,59,80642,80,1
86,55,81106,386,3
76,79,81280,260,2
72,95,81360,281,2
81,25,81600,347,2
71,80,81759,875,3
75,55,82080,1006,1
75,29,82789,120,3
78,59,82560,450,2
78,55,82640,80,0
65,55,82720,80,1
73,59,82742,438,3
71,87,83040,120,2
59,91,83280,120,2
75,80,83520,120,1
78,55,83938,120,1
73,21,83868,989,4
78,55,83699,80,1
76,55,84160,80,0
73,20,83882,120,3
74,90,84247,120,3
71,33,85066,581,3
79,78,84574,120,3
78,55,85200,120,0
76,95,85440,712,2
78,55,85520,80,0
76,33,85600,80,1
72,24,85680,927,2
87,55,85621,120,2
71,58,86022,120,1
76,55,86539,414,3
80,35,86802,369,4
76,59,86880,80,0
80,55,86960,994,2
67,84,87240,1008,4
72,82,87120,563,2
79,32,87360,120,2
73,58,87600,779,2
75,31,87840,468,2
86,55,88080,120,1
72,63,88320,120,0
79,58,88440,276,2
84,98,88800,806,2
78,71,89040,120,0
82,29,89164,120,3
90,98,89766,120,2
82,98,89760,240,2
93,110,90000,240,1
100,110,90240,240,1
99,43,90760,300,3
100,50,89959,270,3
102,88,90480,240,0
85,97,90504,332,4
80,102,90705,120,3
67,117,91200,80,2
78,102,91280,984,2
76,69,90975,80,1
72,77,91588,1016,2
85,36,91680,490,3
71,56,91920,984,2
75,112,92160,1045,2
78,49,92160,428,3
76,77,92640,80,0
78,35,92720,80,1
76,69,92916,80,1
74,103,92516,562,4
81,71,93120,120,0
78,74,93360,240,0
83,52,93360,240,1
77,97,93290,412,3
80,94,93600,240,1
76,71,93840,240,0
81,91,93840,240,1
75,89,93747,401,3
84,67,94022,240,2
74,70,94652,240,1
80,70,93989,240,2
74,58,94822,787,2
72,58,94560,240,0
81,108,95010,582,4
74,98,94800,762,2
67,63,95040,120,0
57,32,95280,120,2
69,63,95520,816,1
81,58,95522,771,3
76,97,96097,120,2
78,59,96134,120,2
76,59,96000,120,0
71,25,96240,241,2
74,24,96480,120,2
78,55,96720,120,0
76,59,96960,80,0
78,55,96694,917,2
76,55,97556,80,1
72,59,97200,120,0
79,55,97440,914,2
71,79,97394,120,2
85,93,97920,120,2
78,30,98160,120,1
76,59,98400,80,0
78,55,98480,80,0
81,55,99051,600,3
63,90,98640,120,2
81,31,98717,120,2
71,35,98812,478,3
67,55,99732,962,3
78,55,99600,120,0
67,59,99906,80,2
78,55,99920,80,0
67,55,100000,80,1
72,37,100451,451,3
81,84,100320,319,2
71,80,100818,120,2
88,75,100800,120,2
78,55,101040,120,0
76,59,101280,80,0
78,34,101360,80,1
76,55,101440,472,1
73,59,101377,120,2
81,55,101825,120,1
61,58,102000,961,2
76,55,101885,596,3
78,21,102480,924,2
80,83,102720,1000,3
86,85,102796,120,3
84,39,103200,68,2
78,71,103440,887,1
83,27,103432,375,3
90,63,103920,120,0
101,74,104469,240,2
93,104,104709,240,2
86,80,104208,469,3
84,67,104820,645,2
95,74,104604,270,1
102,88,104828,187,2
67,103,104776,120,3
75,71,105759,1033,3
85,77,105956,80,2
78,70,106019,733,2
76,69,105760,80,0
85,100,105576,280,4
81,71,106080,120,0
76,79,106320,120,1
75,48,106560,1119,2
78,71,106800,977,1
76,112,107523,80,2
70,91,107120,956,3
76,69,107200,80,0
82,77,106918,745,3
69,71,107298,729,3
63,75,108000,120,1
78,45,107891,120,2
76,56,108480,720,0
84,105,108401,881,3
100,66,108560,80,1
78,43,108640,80,2
81,42,108670,537,3
93,67,108960,120,1
75,44,109888,460,3
78,38,109980,1058,3
74,56,110018,1037,3
84,72,109920,80,0
86,87,110279,8,3
84,105,110080,0,2
84,109,110160,570,3
87,46,110115,120,3
77,93,110880,384,2
70,67,110880,834,2
81,71,111120,240,0
78,107,111021,240,3
86,67,111360,240,1
77,67,111360,240,1
74,70,111600,240,0
79,49,111600,550,2
74,90,112014,912,3
72,18,111995,625,3
74,71,112080,780,1
85,71,112080,202,2
61,64,112490,120,2
62,62,112066,990,3
61,64,112800,363,2
56,30,113296,446,4
76,94,112794,1058,3
81,61,113415,120,1
76,28,113280,52,2
83,61,113870,120,1
85,62,113640,20,1
87,44,113760,476,2
80,41,113880,120,2
90,68,114000,120,0
96,44,114120,120,2
93,45,114423,240,2
90,70,114177,80,2
79,33,114560,80,2
91,66,114640,80,0
93,71,114345,120,2
88,66,114988,120,1
103,40,114960,120,2
91,97,115080,120,1
85,82,115200,120,2
86,60,115158,120,1
89,27,115197,240,3
97,27,115680,389,3
86,84,115800,120,1
80,61,115920,902,2
90,63,116040,120,0
91,66,115847,120,1
88,68,116135,406,2
86,48,116400,774,2
88,109,116123,847,3
86,29,116484,120,2
80,60,116935,120,2
79,59,116880,120,0
79,63,117000,1106,2
77,68,117300,246,3
86,67,117240,454,1
90,44,117026,834,4
95,94,117480,120,2
81,41,117212,461,4
88,61,117409,817,2
75,65,117920,838,2
83,18,117920,618,2
71,78,117819,80,2
83,13,118160,221,2
83,77,118273,80,3
85,53,118028,80,2
75,71,118731,80,2
83,53,118400,80,0
71,53,118480,80,0
76,8,118458,678,3
81,90,118320,80,2
69,82,118720,80,2
81,28,118880,80,1
76,45,118880,80,0
72,15,118960,80,1
76,45,119120,80,0
92,53,118944,80,2
76,53,119200,319,2
86,17,119360,453,3
75,45,119360,80,0
71,75,119440,350,2
75,45,119600,80,0
83,53,119600,840,1
71,53,119680,80,0
69,45,119399,4,3
83,25,119840,80,1
57,53,119920,80,1
87,27,120080,80,2
76,22,119729,439,3
81,53,120080,80,2
77,53,120320,717,2
89,45,120320,391,2
83,82,120146,307,4
94,53,120560,80,1
79,45,120995,80,2
72,82,120640,80,1
67,45,120749,632,3
83,74,120800,808,2
82,73,120880,80,2
75,12,121040,80,1
83,53,121040,80,0
70,18,120793,917,4
75,46,121280,80,0
83,57,121280,777,1
71,56,121479,80,1
72,48,121520,403,2
83,93,121813,80,2
71,56,121600,80,0
81,53,121760,623,2
75,78,121760,439,2
76,73,121840,80,2
86,44,122000,921,2
83,51,122000,80,0
71,79,122080,80,1
89,76,122240,80,2
69,41,122514,769,3
71,48,122320,80,0
83,47,122480,80,0
82,39,122699,80,2
79,46,122560,80,1
75,73,123070,0,3
83,84,122720,80,1
71,45,122800,80,0
75,37,123159,80,1
77,68,123137,571,4
61,13,123040,80,2
77,42,123200,1046,2
75,36,123200,80,0
58,42,123280,891,2
92,41,123440,584,2
75,73,123440,80,1
61,40,123819,78,2
92,41,123443,720,2
87,41,123806,1385,2
99,74,123600,720,1
60,46,124466,1415,3
69,49,124800,968,1
53,47,125764,314,3
67,45,125198,616,3
71,46,125520,836,1
72,45,125640,96,0
61,37,125760,480,1
72,45,126077,480,2
87,44,126240,960,0
78,36,126240,960,0
75,16,126240,1644,2
69,49,0,120,2
72,46,240,120,1
72,12,110,120,3
64,23,720,157,2
56,46,349,28,3
64,46,671,173,2
60,49,1184,406,2
60,71,879,348,4
59,49,1176,936,2
58,67,1526,847,4
66,46,1920,120,0
57,23,2622,80,3
66,86,2240,80,1
69,46,2710,922,3
60,74,2400,120,1
69,46,2184,873,2
59,49,3148,60,1
59,18,2880,2400,2
76,90,5695,1129,4
66,49,5534,240,0
81,49,5760,480,1
60,49,6240,80,1
69,45,6320,80,0
79,45,6049,1059,3
66,17,6480,3294,2
58,87,9360,652,3
59,51,9960,60,1
66,53,10020,60,1
62,56,9617,720,1
49,39,11281,720,3
66,84,10800,720,1
59,70,11030,2944,2
72,97,11760,572,3
67,40,11567,120,3
67,97,12539,120,2
64,103,12480,120,1
67,94,12720,341,2
62,69,12960,120,1
69,26,12935,120,2
63,61,13546,691,3
80,69,13572,960,3
64,64,13920,120,0
67,64,14107,120,1
63,99,14400,240,1
62,86,14973,427,3
61,59,14880,240,0
60,22,15120,1140,2
59,56,15824,1089,2
46,21,15704,240,3
47,55,15840,120,1
61,50,15626,652,3
43,50,16553,927,3
74,61,16560,658,2
61,57,16800,120,1
60,57,17361,573,2
71,28,17139,60,3
66,49,17280,2400,0
67,52,19680,240,0
66,81,19800,240,2
69,49,20160,480,0
67,78,20640,80,1
58,45,20389,816,3
59,65,20335,80,3
66,9,21041,2880,2
68,84,23760,1554,3
66,51,24539,408,2
68,87,24420,415,3
51,56,24480,983,2
56,94,25200,720,2
75,25,25200,1667,3
59,70,25920,2800,0
69,61,26160,120,0
79,21,26400,120,2
74,43,26640,120,2
63,40,26415,417,4
69,64,27439,1039,3
71,69,27360,120,1
69,61,27600,120,0
66,61,27840,120,0
64,69,28486,249,3
64,64,28320,120,0
67,26,28855,120,2
59,62,28740,60,0
85,82,28800,1626,2
69,61,29618,240,1
66,56,29997,189,2
69,75,29692,240,2
71,82,30499,720,1
69,61,30960,240,0
66,78,31082,240,2
80,85,31440,640,3
69,31,31354,240,3
72,61,31920,1003,2
68,28,31962,1200,4
72,76,32342,1202,3
61,56,32640,802,2
66,50,33376,240,1
55,57,33120,555,1
67,51,33360,581,2
55,51,33600,120,0
60,62,33840,288,1
56,59,34080,120,1
60,59,34320,185,1
49,48,34560,120,1
61,49,34680,120,0
52,29,34643,120,3
64,20,34920,1078,2
66,53,34690,593,2
67,17,35160,647,2
73,32,35280,777,3
67,56,35215,80,1
69,52,35600,80,0
61,52,35610,80,2
66,57,35603,847,2
64,52,35386,489,2
66,55,36367,739,2
67,46,36120,292,1
66,49,36240,120,0
62,84,36360,683,2
70,46,36426,828,3
60,8,36233,688,3
62,48,36840,120,0
64,85,36960,120,1
66,74,36820,796,3
67,76,37200,120,1
55,53,37320,120,1
66,26,37911,120,3
72,55,37450,888,3
62,51,37248,824,2
48,48,37800,120,1
55,67,37752,120,2
51,50,38347,865,3
70,18,38160,556,3
57,12,38280,120,2
47,52,38872,352,3
59,51,38180,120,1
62,69,38640,120,2
64,48,38507,120,1
64,59,38554,120,2
62,53,39051,120,2
79,66,39360,60,1
72,92,39600,120,2
66,53,39840,120,0
76,53,40080,186,1
59,59,40320,120,0
66,53,40560,120,0
75,30,40895,60,2
59,79,40782,120,2
66,53,41280,120,0
82,53,41520,60,1
67,59,41760,832,2
66,55,42000,120,0
69,42,42240,60,2
78,64,42480,348,1
83,95,43095,944,4
88,83,43309,120,3
75,55,43200,688,1
75,47,43236,120,2
72,47,43461,289,3
89,85,44239,120,3
75,42,44160,777,1
72,42,44400,1064,2
97,37,44983,1681,3
78,37,44640,720,0
58,66,44640,720,2
37,0,49680,283,3
49,0,49800,120,2
55,4,50254,225,3
59,49,50354,120,2
62,1,50160,120,1
59,27,50280,1077,2
71,0,50400,120,1
74,64,50765,1062,3
76,0,50812,338,4
83,27,50760,120,0
74,57,51141,120,3
91,67,50710,994,3
41,67,55440,120,2
50,0,55560,549,3
36,29,55372,279,3
43,29,55411,120,2
54,32,55920,120,1
48,56,56040,683,3
65,27,56160,820,2
67,47,56612,120,2
67,60,56400,233,3
64,47,56625,120,3
76,27,56292,621,3
84,51,56939,891,3
43,32,61200,120,0
37,29,61320,120,1
67,29,61440,951,2
73,29,61560,380,2
62,32,61680,120,0
67,27,62259,120,1
63,27,61920,120,1
78,5,62264,1101,4
79,4,61939,925,3
83,0,62280,120,1
86,58,62400,120,1
91,27,62911,993,2
38,2,67357,120,2
45,9,67369,120,2
50,29,67625,120,1
54,53,67320,120,1
57,32,66998,120,1
62,58,67650,560,3
68,27,67680,685,2
67,27,67800,587,2
74,0,67425,930,3
71,27,68040,244,2
81,27,67922,961,2
90,47,68008,120,3
44,32,71280,120,1
51,29,71400,120,1
55,29,71425,120,1
64,0,71329,120,3
62,32,71760,120,0
77,51,71880,521,3
71,27,72000,120,0
60,27,72004,224,3
82,10,72240,120,2
75,27,71966,120,2
86,55,72480,34,2
91,27,73097,120,1
45,42,74160,120,0
54,38,74581,284,2
44,38,74037,120,2
60,38,74520,120,0
65,48,75120,859,2
75,17,75240,66,3
81,42,75233,65,2
91,75,75014,120,3
52,49,78960,120,1
63,46,78989,899,2
66,46,79250,720,2
64,24,79285,80,2
66,46,79760,80,0
64,46,79431,187,2
69,49,79445,120,2
69,70,80160,120,1
67,49,80400,120,1
63,46,80557,120,1
66,46,81192,993,2
50,83,81120,402,3
77,84,81200,611,3
62,68,81055,80,3
53,28,81360,120,2
69,17,81600,997,2
59,49,81550,597,2
66,20,81840,3177,2
67,27,84548,240,2
66,73,84591,240,2
69,49,84720,480,0
67,49,85200,80,0
69,45,85008,80,1
67,45,84930,80,1
66,49,85440,2880,0
64,49,87983,600,1
66,51,88920,699,1
61,89,88980,60,2
52,16,89040,720,2
60,31,89760,1121,2
74,60,89760,720,1
59,90,90905,2880,2
67,61,90720,120,1
75,61,90849,120,2
57,48,91200,639,3
64,64,91440,120,0
80,85,91520,206,4
56,109,92183,436,4
69,33,92541,339,3
66,61,92400,120,0
67,36,93045,806,3
78,103,92880,549,3
77,86,93120,120,2
63,92,93419,240,2
64,34,93600,714,3
61,21,94333,240,2
68,53,94080,240,1
64,29,94320,920,3
54,75,94756,240,2
42,55,94320,759,3
59,50,94709,444,2
55,50,95280,120,0
54,88,95163,120,3
56,94,95760,455,3
60,57,96000,781,1
59,15,96123,959,3
60,49,95843,2400,2
67,52,98640,430,1
66,18,98880,240,1
68,49,99223,480,2
72,49,99285,954,3
71,71,99680,80,2
67,45,99760,80,0
64,49,99840,3080,2
73,49,102720,1191,2
66,71,103320,60,1
59,91,103380,318,3
58,56,103440,1162,2
60,60,103887,720,1
66,60,104491,1076,2
55,96,105063,2800,3
69,41,105120,948,2
66,61,104907,55,2
81,47,105600,317,3
76,40,105948,120,3
67,64,106080,120,0
76,69,106174,505,3
69,61,106346,120,1
66,89,106800,120,1
67,47,107040,750,2
63,85,106984,120,3
64,64,107520,997,2
64,83,107700,494,3
71,82,107760,1122,1
59,33,108166,435,4
66,89,108258,558,3
69,19,109273,817,3
71,51,109324,1335,3
69,88,109459,713,3
66,22,110160,916,2
67,89,110290,940,4
79,62,110972,830,3
74,90,110480,1208,3
73,59,111353,464,2
69,25,111360,552,3
68,24,111600,240,2
76,50,111840,240,1
55,89,112029,120,2
59,51,112320,120,0
49,24,112651,120,3
58,28,112937,120,3
66,59,113110,605,2
58,59,112888,329,3
59,48,113520,120,0
49,49,113640,542,2
63,51,113644,120,1
64,52,113880,852,1
66,29,114000,1064,2
67,55,114291,507,2
69,57,113777,826,2
79,96,114480,80,2
69,52,114732,234,2
80,52,114640,501,2
66,57,114720,365,1
64,52,114840,120,0
66,55,114960,120,0
66,13,115223,120,3
66,49,115200,120,0
62,82,115320,214,2
49,84,115440,490,3
56,6,115680,120,2
62,48,115800,626,1
64,20,116073,496,3
70,50,116297,120,2
67,52,116160,120,0
64,33,116280,120,1
62,56,116516,671,2
69,81,116520,120,2
62,51,116640,120,0
59,86,116402,120,2
55,47,116880,120,0
57,10,117000,967,2
47,83,116875,327,4
62,52,117240,673,1
60,20,116874,120,2
59,51,117912,120,1
60,49,117867,745,2
51,48,117803,185,3
55,59,117765,120,2
65,53,118293,120,2
75,66,117848,475,2
72,31,118704,120,3
66,73,118937,325,3
76,15,119040,154,2
59,35,119127,120,2
61,21,119520,120,2
75,94,120088,60,2
73,86,120000,120,2
66,83,120240,340,2
87,32,120894,60,3
59,59,120720,486,1
66,55,121049,120,1
75,68,121252,271,2
78,64,121440,120,0
75,18,121680,277,2
71,53,122120,120,2
88,31,122160,60,2
87,47,122627,415,3
75,80,122640,60,1
75,82,122880,1085,3
75,67,122737,60,2
78,42,123360,120,0
83,9,123456,720,2
78,37,123600,720,0
79,68,123417,718,3
59,79,124320,96,2
54,67,124416,692,2
60,77,124512,506,2
76,44,124608,96,1
66,47,125178,96,1
58,0,125760,480,2
66,56,125760,533,3
59,27,125762,960,1
78,0,126240,960,2
71,55,126374,960,2
