note,velocity,position,duration,anomalies
66,54,1280,160,1
60,27,1216,170,1
54,27,1440,240,0
52,27,1817,284,3
66,27,1760,160,1
59,35,1921,170,0
55,61,2255,240,2
59,37,2080,170,1
67,32,2240,160,0
58,56,2400,331,3
64,62,1983,681,4
64,3,2820,1060,3
72,32,2310,259,3
57,35,2880,170,0
58,35,2880,240,1
57,37,3040,709,2
52,53,3200,265,3
60,27,3360,170,0
60,27,3360,898,2
62,28,3520,170,0
69,28,3680,1088,1
69,35,3841,1233,2
59,35,3841,170,0
62,37,4000,170,0
67,60,4160,160,1
47,38,4320,240,0
56,17,4562,1097,4
62,41,4852,170,1
67,41,4640,160,0
35,75,4698,240,3
64,40,5329,636,2
67,40,5120,160,0
52,38,5280,240,0
63,71,5280,170,2
60,40,5440,170,0
70,40,5758,160,2
50,56,5760,149,2
55,28,5760,170,0
65,32,5567,160,2
67,5,6326,160,2
54,26,6240,170,0
50,3,6560,153,3
60,31,6400,160,0
69,26,6560,160,0
43,24,6720,240,0
50,24,6720,170,0
59,28,6880,72,1
64,3,7040,160,2
55,26,7200,240,0
56,51,7033,864,4
67,0,7520,1159,2
59,62,7348,170,2
48,35,7328,240,2
62,37,7840,170,0
67,58,8089,160,2
49,35,7958,678,2
58,35,8160,160,0
64,15,8320,534,2
67,32,8480,160,0
50,35,8640,240,0
57,35,8640,170,0
62,37,8800,170,0
66,27,8960,160,0
63,27,9120,571,2
63,2,9120,84,3
62,27,9280,96,1
80,27,9933,160,2
52,35,9350,1074,3
61,72,9507,240,3
62,37,9760,295,1
67,32,9920,160,0
49,35,10080,240,0
48,35,10578,170,2
64,38,10619,699,2
67,32,10105,464,2
43,0,10475,240,3
57,35,10306,596,2
69,37,10720,170,1
66,28,10880,160,0
54,27,11040,240,0
60,27,10781,170,1
62,28,10803,170,1
68,27,10888,160,2
59,35,11521,170,0
55,35,11521,240,0
62,37,11680,170,0
67,37,11515,664,2
47,60,11547,240,2
55,38,12000,640,0
62,41,12160,170,0
60,3,12320,1009,3
48,12,12480,240,1
50,40,12640,170,1
67,40,12592,160,1
52,38,12960,240,0
64,38,12879,170,2
60,40,13186,170,1
67,40,13280,160,0
50,28,13440,240,0
50,28,13563,170,2
57,55,13600,170,2
67,29,13760,160,0
54,46,13456,702,4
54,26,13920,170,0
60,31,14080,170,0
79,63,14240,160,2
43,24,14400,240,0
47,62,14400,247,3
47,66,14383,170,3
67,25,14720,160,0
55,26,14880,240,0
59,1,15040,760,2
67,0,15200,158,1
52,36,15360,480,0
59,73,15597,170,2
64,36,15680,160,0
45,36,16315,480,1
57,36,16000,170,0
50,36,16160,227,2
63,36,16418,683,3
57,39,16480,170,0
62,40,16640,160,0
48,46,16680,876,1
47,35,16800,1088,1
59,55,16960,345,3
62,35,17120,160,0
48,27,17280,480,0
55,0,17312,1019,3
60,27,17600,160,0
31,27,17760,971,2
54,27,17920,170,0
60,27,18080,160,0
50,64,18645,1316,4
54,34,18400,170,0
59,34,18560,160,0
45,39,18600,120,0
43,51,18720,828,2
55,27,18880,259,1
54,27,19040,160,1
48,31,19447,1364,2
55,7,19428,170,2
60,31,19520,160,0
39,31,19680,480,1
50,31,19680,170,0
57,31,19840,170,0
62,0,20289,472,3
47,31,20160,360,0
58,31,20160,960,1
55,33,20320,160,0
62,34,20480,160,0
37,40,20520,120,1
43,31,20640,604,1
57,25,20478,320,1
62,25,20960,160,0
59,35,21121,170,0
46,35,20807,384,3
62,37,21280,170,0
67,32,21440,160,0
49,35,21600,240,0
61,35,21600,170,1
64,38,21760,170,0
67,32,21920,160,0
50,35,22080,240,0
57,9,22080,283,2
62,37,22240,170,0
66,29,22400,160,0
54,27,22646,240,1
60,27,22560,170,0
63,28,22720,170,1
69,25,22880,398,1
59,35,23041,170,0
55,35,23041,240,0
62,37,23200,170,0
67,0,23360,160,1
49,35,23520,240,0
58,35,23520,170,0
69,18,23680,170,2
69,0,23840,332,3
50,35,24000,240,0
57,35,24000,170,0
62,37,24160,170,0
66,27,24320,160,0
66,65,24724,653,4
60,46,24480,170,1
61,28,24819,170,2
69,27,24800,160,0
59,57,24896,170,2
55,58,24961,240,1
62,37,25120,170,0
67,37,25280,285,1
47,38,25440,240,0
55,61,25781,640,2
50,41,25600,170,1
67,4,26006,160,2
48,38,25920,240,0
53,60,26080,170,2
67,40,26240,641,1
52,11,26400,143,2
54,38,26508,170,2
60,40,26560,170,0
67,40,26720,160,0
50,28,26880,240,0
55,28,26880,170,0
60,32,27040,170,0
72,29,27200,160,1
50,26,27360,240,0
54,0,27568,170,2
60,31,27520,170,0
69,26,27680,160,0
29,24,27840,960,1
44,0,27891,960,3
49,6,27666,766,4
67,25,28160,160,0
59,26,28480,160,0
67,21,28640,158,0
50,36,28535,480,2
59,75,28960,170,1
64,36,29120,160,0
45,36,29280,480,0
57,36,29440,170,0
64,64,29312,160,2
50,36,29760,360,0
53,41,29920,306,2
62,40,30080,160,0
59,26,30120,120,2
47,35,30240,480,0
41,68,30400,708,3
62,35,30560,160,0
37,49,30720,651,3
55,27,30880,170,0
62,6,31040,160,2
28,53,31200,725,3
54,0,31772,170,2
60,55,31985,160,2
47,27,31680,360,0
54,66,31503,170,2
60,4,32000,1138,3
45,9,32040,500,2
48,27,32160,480,1
55,27,32320,170,0
52,51,32480,274,3
48,31,32640,480,0
55,31,32800,170,0
59,0,33381,160,3
48,31,33120,480,0
50,31,33120,170,0
57,31,33280,170,0
62,31,33440,160,0
47,54,33600,426,2
50,31,33600,960,0
55,68,33760,764,2
62,34,33920,160,0
45,39,33960,120,0
43,31,34080,480,0
57,25,34240,595,1
62,25,34400,160,0
59,35,34561,170,0
55,35,34561,240,0
72,61,35217,170,3
67,32,34880,160,0
49,35,35040,240,0
58,35,35040,170,0
61,38,34769,1064,3
67,32,35360,160,0
50,35,35520,240,0
62,35,35520,170,1
73,37,35545,170,2
66,27,35840,160,0
54,26,36266,240,1
60,26,35695,1055,2
59,28,36362,1168,3
69,27,36320,160,0
59,35,36481,170,0
55,0,36481,240,1
62,37,36640,170,0
67,32,36800,160,0
56,35,37113,240,2
58,35,36960,170,0
64,2,37281,73,3
60,0,37280,839,3
54,3,37755,145,4
57,35,37440,170,0
70,37,37189,88,3
66,28,37760,160,0
63,52,37920,739,3
60,27,37920,170,0
72,28,38080,170,1
69,26,38333,160,1
59,35,38401,170,0
55,35,38401,240,0
62,37,38560,170,0
67,37,38948,729,2
44,78,39257,240,3
55,38,38685,640,1
48,7,39166,170,3
81,6,39048,160,3
48,38,39849,240,1
64,74,39203,560,3
67,40,39680,160,0
52,38,39840,240,0
55,38,39840,170,0
60,40,40000,170,0
67,40,40160,160,0
50,28,40320,240,0
55,28,40236,170,1
61,32,40822,170,2
67,29,40640,160,0
50,26,40800,240,0
54,2,40450,170,2
60,31,40960,170,0
69,26,40889,1066,2
43,24,40844,960,1
50,24,41280,960,0
66,28,41440,480,1
67,25,41600,160,0
59,24,42003,170,1
67,55,42080,160,1
