note,velocity,position,duration,anomalies
49,65,173086,103,0
82,64,173344,92,0
56,64,173344,92,0
80,64,173591,93,0
58,64,173591,93,0
62,87,173839,107,2
49,67,174101,108,0
56,64,174364,92,0
82,64,174611,93,0
58,64,174611,93,0
80,64,174859,102,0
56,64,174859,102,0
49,65,175116,102,0
56,65,175116,350,0
82,64,175373,93,0
56,64,175373,93,0
80,64,175621,93,0
58,64,175621,93,0
56,64,175869,104,0
80,69,176132,234,0
55,69,176132,511,0
50,89,176425,940,3
82,64,176674,200,0
51,64,176674,233,0
53,64,176923,243,0
83,65,177182,103,0
55,65,177182,474,0
82,64,177440,187,0
60,52,177440,92,0
58,64,177687,479,0
80,64,177935,107,0
60,52,177935,107,0
77,67,178197,2026,0
56,67,178197,479,0
60,52,178460,92,0
53,64,178707,232,0
55,64,178955,241,0
56,65,179212,1011,0
60,64,179469,93,0
61,64,179717,93,0
60,64,179965,104,0
49,69,180228,138,0
53,64,180228,3079,0
56,64,180521,94,0
82,64,180770,278,0
58,64,180770,94,0
80,59,181019,147,0
56,64,181019,104,0
49,65,181278,103,0
82,64,181536,276,0
56,33,181536,1012,2
80,59,181783,136,0
58,64,181783,93,0
56,64,182031,107,0
49,67,182293,108,0
56,64,182556,92,0
82,64,182803,277,0
58,64,182803,93,0
80,59,183051,145,0
56,64,183051,102,0
49,65,183308,197,0
52,65,183308,241,0
82,64,183565,93,0
51,64,183565,232,0
80,64,183813,93,0
50,64,183813,232,0
49,64,184061,243,0
80,69,184324,138,0
53,69,184324,138,0
48,64,184324,3079,0
82,64,184617,139,0
60,64,184617,94,0
80,64,184742,138,0
77,47,184866,200,0
61,64,184866,94,0
60,64,185115,104,0
77,53,185374,197,0
53,65,185374,103,0
60,64,185632,92,0
76,64,185879,93,0
61,64,185879,93,0
77,64,186127,1276,0
60,64,186127,107,0
53,37,186389,108,1
60,64,186652,92,0
61,64,186899,93,0
60,64,187147,102,0
80,65,187392,170,0
53,65,187404,74,0
49,65,187404,241,0
77,58,187562,170,0
50,64,187661,232,0
80,64,187732,170,0
77,58,187902,170,0
51,64,187909,232,0
80,64,188072,170,0
52,64,188157,243,0
77,58,188242,224,0
49,69,188420,138,0
53,64,188420,3079,0
56,64,188713,94,0
82,64,188962,94,0
58,64,188962,94,0
80,64,189211,104,0
56,64,189211,104,0
49,65,189470,103,0
82,64,189728,92,0
56,64,189728,92,0
80,64,189975,93,0
58,64,189975,93,0
56,64,190223,107,0
49,67,190485,108,0
56,64,190748,92,0
82,64,190995,93,0
58,64,190995,93,0
80,64,191243,102,0
56,64,191243,102,0
49,65,191500,102,0
82,64,191757,93,0
56,64,191757,93,0
80,64,192005,93,0
58,64,192005,93,0
61,64,192253,104,0
67,49,192516,234,0
72,59,192516,234,0
48,69,192516,138,0
48,64,192809,94,0
67,46,193058,200,0
72,60,193058,200,0
60,66,193058,94,0
48,68,193307,104,0
72,62,193566,257,0
76,76,193566,257,0
48,70,193566,103,0
67,58,193824,274,0
72,72,193824,187,0
48,72,193824,92,0
60,74,194071,93,0
65,67,194319,246,0
70,81,194319,261,0
48,75,194319,107,0
67,69,194581,1014,0
72,83,194581,720,0
36,63,194581,202,0
36,67,195091,197,0
72,76,195328,128,0
76,90,195328,128,0
74,76,195456,128,0
77,90,195456,128,0
76,71,195592,972,0
79,85,195592,972,0
36,71,195596,197,0
36,75,196101,199,0
72,72,196618,535,0
77,86,196618,535,0
41,85,196618,132,0
48,80,196905,94,0
68,67,197154,200,0
72,81,197154,200,0
46,80,197154,94,0
48,80,197403,104,0
65,73,197662,197,0
68,87,197662,197,0
41,81,197662,103,0
48,80,197920,92,0
60,72,198167,202,0
65,86,198167,202,0
46,80,198167,93,0
48,80,198415,107,0
37,82,198677,108,0
68,72,198940,276,0
71,86,198940,246,0
47,80,198940,92,0
65,67,199187,284,0
70,81,199187,197,0
46,80,199187,93,0
47,80,199435,102,0
67,73,199692,241,0
70,87,199692,256,0
36,79,199692,102,0
64,72,199949,232,0
68,86,199949,247,0
48,80,199949,93,0
58,72,200197,232,0
63,86,200197,247,0
43,80,200197,93,0
61,72,200445,243,0
64,86,200445,258,0
46,80,200445,104,0
41,85,200708,138,0
68,72,201001,233,0
72,86,201001,248,0
48,80,201001,94,0
65,72,201250,233,0
70,86,201250,248,0
46,80,201250,94,0
63,72,201499,243,0
68,86,201499,258,0
48,80,201499,104,0
67,73,201758,242,0
70,87,201758,257,0
43,81,201758,103,0
68,72,202016,231,0
72,86,202016,246,0
48,80,202016,92,0
55,72,202263,232,0
63,86,202263,247,0
46,80,202263,93,0
56,102,202511,246,1
65,86,202511,261,0
48,80,202511,107,0
60,75,202773,247,0
68,89,202773,262,0
44,83,202773,108,0
56,72,203036,231,0
65,86,203036,246,0
48,80,203036,92,0
55,72,203283,232,0
63,61,203116,247,2
46,80,203283,93,0
68,72,203531,498,0
73,121,203531,696,3
48,80,203531,102,0
46,81,203788,102,0
75,80,204045,232,0
49,80,204045,93,0
72,80,204293,137,0
48,80,204293,93,0
70,80,204416,139,0
68,75,204541,209,0
49,80,204541,104,0
65,85,204804,511,0
37,84,204804,138,0
44,80,205097,94,0
61,68,205346,200,0
43,80,205346,94,0
44,80,205595,104,0
67,81,205854,474,0
37,80,205854,103,0
46,80,206112,92,0
61,68,206359,202,0
44,80,206359,93,0
46,80,206607,107,0
68,83,206869,479,0
37,82,206869,108,0
48,80,207132,92,0
61,68,207379,197,0
46,80,207100,42,2
48,80,207627,102,0
70,81,207884,474,0
37,80,207884,102,0
49,80,208141,93,0
61,68,208389,199,0
48,80,208389,93,0
49,80,208637,104,0
66,95,209311,1474,4
72,75,208900,541,0
36,67,208900,435,0
61,56,209442,477,0
70,70,209442,507,0
72,57,209950,504,0
77,71,209950,504,0
65,56,210455,479,0
72,70,210455,509,0
36,62,210455,202,0
70,59,210965,479,0
76,73,210965,509,0
36,65,210965,1014,0
68,56,211475,474,0
73,70,211475,504,0
67,57,211980,1011,0
72,71,211980,1011,0
48,65,212237,232,0
50,70,212485,232,0
52,75,212733,243,0
77,85,212996,138,0
53,80,212996,602,0
28,85,212996,1356,2
84,80,213289,94,0
82,80,213538,94,0
48,75,213538,287,0
84,80,213787,104,0
77,81,214046,103,0
44,81,214046,197,0
41,81,214046,472,1
84,80,214304,92,0
82,80,214551,93,0
41,80,214551,202,0
84,80,214799,107,0
73,83,215061,108,0
37,82,215061,400,0
83,80,215475,92,1
47,80,215324,276,0
82,80,215571,93,0
56,75,215688,197,2
83,80,215819,102,0
75,81,216076,102,0
46,81,216076,241,0
36,79,216076,397,0
84,80,216333,93,0
44,80,216333,232,0
79,80,216581,93,0
39,79,216581,232,0
82,80,216829,104,0
40,79,216829,243,0
77,85,217092,138,0
41,85,217092,435,0
84,80,217385,94,0
48,80,217385,233,0
82,80,217634,94,0
46,80,217634,233,0
96,80,217787,924,3
44,80,217883,243,0
79,81,218142,103,0
46,81,218142,242,0
43,81,218142,400,0
84,80,218400,92,0
48,80,218400,231,0
82,80,218647,93,0
39,79,218647,232,0
84,80,218895,107,0
41,80,218895,246,0
80,83,219157,108,0
44,83,219157,400,0
84,80,219420,92,0
41,80,219420,231,0
82,80,219667,93,0
39,79,219667,232,0
84,80,219915,102,0
53,80,219915,498,0
82,81,220172,102,0
46,81,220172,397,0
85,80,220429,93,0
51,80,220429,232,0
84,80,220677,93,0
48,80,220677,137,0
46,80,220800,139,0
85,80,220925,104,0
44,75,220925,209,0
73,85,221188,138,0
41,85,221188,511,0
80,80,221481,94,0
79,80,221730,94,0
37,67,221730,200,0
80,80,221979,104,0
73,81,222238,103,0
43,81,222238,474,0
82,80,222496,92,0
80,80,222743,93,0
37,67,222743,202,0
82,80,222991,107,0
73,83,223253,108,0
44,83,223253,479,0
84,80,223516,92,0
82,80,223763,93,0
37,67,223763,197,0
84,80,224011,102,0
73,81,224268,102,0
46,81,224268,474,0
85,80,224525,93,0
84,80,224773,93,0
37,67,224773,199,0
85,80,225021,104,0
68,61,225284,511,0
72,75,225284,541,0
48,69,225284,511,0
65,56,225826,507,0
70,70,225826,507,0
41,64,225826,477,0
65,59,226334,504,0
72,59,226334,474,0
77,73,226334,504,0
53,67,226334,474,0
60,63,226839,479,0
65,63,226839,479,0
72,77,226839,509,0
41,71,226839,479,0
70,68,227349,479,0
76,82,227349,509,0
52,76,227349,479,0
68,73,227859,474,0
73,87,227859,504,0
49,81,227859,474,0
67,78,228364,241,0
72,92,228364,256,0
48,86,228364,474,0
73,80,228621,232,0
85,94,228621,247,0
72,83,228869,232,0
84,97,228869,247,0
51,79,228869,262,0
73,85,229117,243,0
85,99,229117,258,0
52,81,229117,273,0
72,93,229380,511,0
84,107,229380,541,0
41,81,229380,307,0
53,95,229380,292,0
48,84,229673,94,0
68,88,229922,477,0
80,102,229922,507,0
49,84,229922,94,0
48,84,230171,104,0
51,120,230730,1159,4
77,103,230430,257,0
41,85,230430,272,0
68,96,230688,231,0
48,84,230688,92,0
60,88,230935,232,0
72,102,230935,247,0
53,84,230935,93,0
65,96,231183,246,0
48,84,231183,107,0
68,91,231445,479,0
80,105,231445,509,0
46,87,231445,277,0
53,84,231708,92,0
65,88,231955,232,0
77,102,231955,247,0
56,84,231955,93,0
67,88,232203,1268,0
79,102,232203,1268,0
53,84,232203,102,0
46,85,232460,271,0
53,84,232717,93,0
55,84,232965,93,0
53,84,233213,104,0
68,93,233476,511,0
80,107,233476,541,0
49,89,233476,307,0
53,84,233769,94,0
65,88,234018,233,0
77,127,234350,248,2
56,84,234018,94,0
67,88,234267,1273,0
79,102,234267,1273,0
53,84,234267,104,0
49,85,234526,272,0
53,84,234784,92,0
55,84,235031,93,0
53,84,235279,107,0
68,91,235541,479,0
80,105,235541,509,0
48,87,235541,277,0
53,84,235804,92,0
65,88,236051,232,0
77,102,236051,247,0
56,84,236051,93,0
56,88,236539,498,2
79,102,236299,513,0
53,84,236299,102,0
48,85,236556,271,0
73,88,236813,232,0
89,127,236813,247,2
52,84,236813,93,0
72,88,237061,232,0
84,102,237061,247,0
55,84,237061,93,0
73,88,237309,243,0
85,102,237309,258,0
52,84,237309,104,0
72,93,237572,511,0
84,107,237572,541,0
41,89,237572,307,0
48,84,237865,94,0
68,88,238114,477,0
80,102,238114,507,0
49,84,238114,94,0
48,84,238363,104,0
65,89,238622,242,0
77,103,238622,257,0
41,85,238622,272,0
68,96,238880,231,0
48,84,238880,92,0
60,88,239127,232,0
72,102,239127,247,0
53,84,239127,93,0
65,96,239375,246,0
48,84,239375,107,0
68,91,239637,479,0
80,105,239637,509,0
46,87,239637,277,0
53,84,239900,92,0
70,88,240147,232,0
82,102,240147,247,0
56,84,240147,93,0
67,88,240395,1268,0
79,102,240395,1268,0
53,84,240395,102,0
46,85,240652,271,0
53,84,240909,93,0
55,84,241157,93,0
53,84,241405,104,0
68,93,241668,511,0
80,107,241668,541,0
49,89,241668,307,0
53,84,241961,94,0
70,88,242210,233,0
82,127,242563,493,3
56,84,242210,94,0
67,88,242459,1273,0
79,102,242459,1273,0
53,84,242459,104,0
49,85,242718,272,0
53,84,242976,92,0
55,84,243223,93,0
53,84,243471,107,0
68,91,243733,479,0
80,105,243733,509,0
48,87,243733,277,0
53,84,243996,92,0
70,88,244243,232,0
82,102,244243,247,0
56,84,244243,93,0
72,88,244491,498,0
84,102,244491,513,0
53,84,244491,102,0
48,85,244748,271,0
73,88,245005,232,0
85,102,245005,247,0
52,84,245005,93,0
72,88,245253,232,0
84,102,245253,247,0
55,84,245253,93,0
73,88,245501,243,0
85,102,245501,258,0
52,84,245501,104,0
72,93,245764,511,0
80,93,245764,511,0
84,107,245764,541,0
41,89,245764,307,0
48,84,246057,94,0
68,88,246306,477,0
77,88,246306,477,0
80,102,246306,507,0
49,84,246306,94,0
48,84,246555,104,0
65,89,246814,242,0
72,89,246814,242,0
77,103,246814,257,0
41,85,246814,272,0
68,96,247072,246,0
48,84,247072,92,0
71,51,247319,232,2
68,88,247319,247,0
72,102,247319,247,0
42,50,247319,777,3
65,96,247567,246,0
48,84,247567,107,0
68,91,247829,479,0
77,91,247829,479,0
80,105,247829,509,0
46,87,247829,443,1
53,84,248092,92,0
65,88,248339,232,0
72,88,248339,232,0
77,102,248339,247,0
56,84,248339,93,0
67,88,248587,1268,0
73,88,248587,1268,0
79,102,248587,1268,0
53,84,248587,102,0
46,85,248844,271,0
53,118,249101,668,2
55,84,249349,93,0
53,84,249597,104,0
68,93,249860,511,0
77,93,249860,511,0
80,107,249860,541,0
49,89,249860,307,0
53,84,250153,94,0
65,88,250402,233,0
72,88,250402,233,0
77,102,250402,248,0
56,84,250402,94,0
67,88,250651,1273,0
73,88,250651,1273,0
79,102,250651,1273,0
53,84,250651,104,0
49,85,250910,272,0
53,84,251168,92,0
55,84,251415,93,0
53,106,251229,168,3
68,91,251925,479,0
77,91,251925,479,0
80,105,251925,509,0
48,87,251925,277,0
53,84,252188,92,0
65,88,252435,596,1
72,88,252435,232,0
77,102,252435,247,0
56,84,252435,93,0
61,88,252422,896,3
76,88,252683,498,0
79,102,252683,513,0
53,84,252683,102,0
59,85,252550,1072,3
73,88,253197,232,0
85,102,253197,247,0
52,84,253197,93,0
72,88,253445,232,0
84,102,253445,247,0
55,84,253445,93,0
73,88,253693,243,0
85,102,253693,258,0
52,84,253693,104,0
72,93,253956,511,0
84,107,253956,541,0
41,89,253956,307,0
48,84,254249,94,0
77,88,254498,477,0
89,102,254498,507,0
49,84,254498,94,0
48,84,254747,104,0
70,89,255006,242,0
82,103,255006,257,0
41,85,255006,272,0
72,96,255264,231,0
48,84,255264,92,0
68,88,255511,232,0
80,102,255511,247,0
53,84,255511,93,0
79,96,255283,246,2
48,84,255759,107,0
70,91,256021,247,0
82,105,256021,262,0
42,87,256021,277,0
68,88,256284,187,0
80,102,256284,187,0
48,84,256284,92,0
59,121,256531,93,2
70,88,256779,731,0
82,102,256779,761,0
48,84,256779,102,0
42,85,257036,271,0
48,84,257293,93,0
68,88,257541,232,0
80,102,257541,247,0
49,84,257541,93,0
57,113,257678,243,3
82,102,257789,258,0
54,84,257789,104,0
71,93,258052,277,0
83,107,258052,292,0
49,89,258052,307,0
70,88,258345,233,0
82,102,258345,248,0
53,84,258345,94,0
68,88,258594,200,0
80,102,258594,200,0
56,84,258594,94,0
53,84,258843,104,0
64,89,259102,197,0
76,103,259102,197,0
48,85,259102,272,0
52,84,259360,92,0
60,88,259607,202,0
84,102,259607,681,2
57,84,259145,93,2
52,84,259855,107,0
61,91,260117,202,0
73,105,260117,202,0
49,87,260117,277,0
56,84,260380,92,0
64,88,260627,197,0
76,102,260627,197,0
48,84,260627,93,0
55,84,260875,102,0
65,89,261132,1011,0
77,103,261132,1011,0
53,97,261132,474,0
41,96,261637,506,0
84,101,262148,511,0
41,101,262148,277,0
48,80,262441,94,0
80,80,262690,477,0
49,80,262690,94,0
48,80,262939,104,0
77,81,263198,242,0
41,81,263198,242,0
80,80,263456,231,0
48,80,263456,92,0
72,80,263703,232,0
53,80,263703,93,0
77,80,263951,246,0
48,80,263951,107,0
80,110,264213,564,2
46,83,264213,247,0
53,80,264476,92,0
77,80,264723,474,0
56,80,264723,93,0
53,80,264971,102,0
73,81,265228,241,0
46,81,265228,474,0
63,112,265648,983,4
53,80,265485,93,0
68,80,265733,232,0
55,80,265733,93,0
48,80,265733,476,0
73,80,265981,258,0
53,80,265981,104,0
73,85,266244,277,0
49,85,266244,277,0
68,80,266537,233,0
53,80,266537,94,0
80,80,266786,233,0
74,40,266786,530,3
73,80,267035,243,0
56,80,267035,104,0
79,81,267294,242,0
49,81,267294,474,0
51,80,267520,128,0
80,80,267552,231,0
52,80,267648,128,0
53,75,267784,451,0
77,80,267799,232,0
79,80,268047,246,0
76,83,268309,479,0
52,83,268309,247,0
53,80,268572,92,0
77,80,268819,232,0
48,80,268819,93,0
76,80,269067,241,0
43,80,269067,102,0
79,81,269324,241,0
48,81,269324,474,0
77,80,269581,232,0
76,80,269829,232,0
52,80,269829,476,0
79,80,270077,243,0
77,85,270340,138,0
53,85,270340,277,0
72,80,270633,94,0
48,80,270633,94,0
77,80,270882,94,0
49,80,270882,94,0
79,80,271131,104,0
48,80,271131,104,0
80,81,271390,103,0
41,81,271390,242,0
77,80,271648,92,0
48,80,271648,92,0
80,80,271895,93,0
53,80,271895,93,0
82,80,272143,107,0
48,80,272143,107,0
84,83,272405,108,0
46,83,272405,247,0
69,58,272668,1067,3
53,80,272668,92,0
80,80,272714,835,2
66,59,272915,93,2
79,80,273163,102,0
58,80,273163,513,0
80,81,273420,102,0
46,73,273420,241,0
79,80,273677,93,0
56,80,273677,93,0
77,80,273925,93,0
55,80,273925,93,0
79,80,274173,104,0
53,80,274173,104,0
77,85,274436,277,0
49,85,274436,277,0
80,80,274729,233,0
53,80,274729,94,0
87,48,274978,477,1
56,81,274978,94,0
53,82,275227,104,0
85,83,275486,242,0
49,83,275486,242,0
87,84,275744,231,0
53,84,275744,92,0
94,85,275910,490,3
56,85,275991,232,0
87,86,276239,246,0
53,86,276239,107,0
82,87,276501,247,0
48,87,276501,247,0
84,88,276764,231,0
53,88,276764,92,0
80,89,277011,232,0
44,89,277011,93,0
82,90,277259,241,0
46,90,277259,102,0
84,91,277516,1011,0
48,91,277516,241,0
52,92,277773,93,0
40,92,278021,491,0
52,101,278269,258,0
72,77,278532,511,0
80,77,278532,511,0
84,91,278532,541,0
41,85,278532,277,0
48,96,278825,94,0
68,88,279074,477,0
77,88,279074,477,0
80,102,279074,507,0
49,96,279074,94,0
48,96,279323,104,0
65,89,279582,474,0
72,89,279582,474,0
77,103,279582,504,0
41,97,279582,242,0
48,96,279840,92,0
60,88,280087,479,0
68,88,280087,509,0
72,102,280087,509,0
53,96,280087,93,0
48,96,280335,107,0
68,91,280597,479,0
71,91,280597,479,1
80,105,280597,509,0
46,99,280597,247,0
53,96,280860,92,0
65,88,281107,232,0
72,88,281107,232,0
77,102,281107,247,0
56,96,281107,93,0
67,88,281355,1268,0
73,88,281355,1268,0
79,102,281355,1268,0
53,96,281355,102,0
46,97,281612,241,0
42,96,281869,93,1
55,96,282117,93,0
53,96,282365,104,0
68,93,282628,511,0
77,93,282628,511,0
80,107,282628,541,0
49,101,282628,277,0
53,96,282921,94,0
65,88,283170,233,0
72,88,283170,233,0
77,102,283170,248,0
56,96,283170,94,0
67,88,283419,1273,0
73,88,283419,1273,0
79,102,283419,1273,0
53,96,283419,104,0
49,97,283678,242,0
53,96,283936,92,0
55,96,284183,93,0
53,96,284431,107,0
68,91,284693,479,0
77,91,284693,479,0
80,105,284693,509,0
48,99,284693,247,0
53,96,284537,852,2
65,88,285203,232,0
72,88,285203,232,0
83,102,285089,247,2
56,96,285203,93,0
67,88,285451,498,0
76,88,285451,498,0
79,102,285451,513,0
53,96,285451,102,0
48,97,285708,241,0
73,88,285965,232,0
85,102,285965,247,0
52,96,285965,93,0
72,88,286213,232,0
84,102,286213,247,0
55,96,286213,93,0
73,88,286461,243,0
85,102,286461,258,0
52,96,286461,104,0
72,93,286724,511,0
84,107,286724,541,0
41,101,286724,277,0
48,96,287017,94,0
77,88,287266,477,0
89,102,287266,507,0
49,96,287266,94,0
48,96,287515,104,0
70,89,287774,474,0
82,103,287774,504,0
41,97,287774,242,0
48,96,288032,92,0
68,88,288279,479,0
80,102,288279,509,0
53,96,288279,93,0
48,96,288527,107,0
70,91,288789,247,0
82,105,288789,262,0
35,60,288952,247,3
68,88,289052,187,0
80,102,289052,187,0
48,96,289052,92,0
49,96,289299,93,0
70,88,289547,731,0
82,102,289547,761,0
48,96,289547,102,0
42,97,289804,241,0
48,96,290061,93,0
68,88,290309,232,0
80,102,290309,247,0
49,96,290309,93,0
70,88,290557,243,0
82,102,290557,258,0
54,96,290557,104,0
71,93,290820,277,0
83,107,290820,292,0
49,101,290820,277,0
70,88,291113,233,0
82,102,291113,248,0
53,96,291113,94,0
68,88,291362,200,0
80,102,291362,200,0
56,96,291362,94,0
53,96,291611,104,0
64,89,291870,197,0
76,103,291870,197,0
48,97,291870,242,0
52,96,292128,92,0
60,88,292375,202,0
72,102,292375,202,0
55,96,292375,93,0
52,96,292623,107,0
61,91,292885,202,0
73,105,292885,202,0
49,99,292885,247,0
56,96,293148,92,0
64,88,293395,197,0
76,102,293395,197,0
48,96,293395,93,0
55,96,293643,102,0
65,89,293900,1011,0
77,103,293900,1011,0
53,97,293900,1011,0
61,54,294916,138,0
68,49,295209,94,0
94,49,295458,94,0
70,49,295458,94,0
89,10,295707,104,2
68,49,295707,104,0
61,50,295966,103,0
94,49,296224,92,0
68,49,296224,92,0
92,49,296471,93,0
70,49,296471,93,0
68,49,296719,107,0
61,52,296981,108,0
68,49,297244,92,0
94,49,297491,93,0
70,49,297491,93,0
92,49,297739,102,0
68,49,297739,102,0
61,75,297703,102,2
94,49,298253,93,0
68,49,298253,93,0
92,49,298501,93,0
70,49,298501,93,0
68,49,298749,104,0
92,54,299012,138,0
62,94,299395,138,3
94,49,299305,139,0
72,49,299305,94,0
92,49,299430,138,0
89,32,299554,200,0
73,49,299554,94,0
72,49,299803,104,0
89,38,300062,197,0
65,50,300062,103,0
72,49,300320,92,0
88,49,300567,93,0
73,49,300567,93,0
89,49,300815,1276,0
72,49,300815,107,0
65,52,301077,108,0
72,49,301340,92,0
73,49,301587,93,0
72,49,301835,102,0
65,50,302092,102,0
72,49,302349,93,0
73,49,302597,93,0
72,49,302845,104,0
61,54,303108,138,0
68,49,303401,94,0
94,49,303650,94,0
70,49,303650,94,0
92,49,303899,104,0
68,49,303899,104,0
61,50,304158,103,0
94,49,304416,92,0
68,49,304416,92,0
92,49,304663,93,0
70,49,304663,93,0
68,49,304911,107,0
61,52,305173,108,0
68,49,305436,92,0
94,49,305683,93,0
70,49,305683,93,0
104,25,305931,14,3
68,49,305931,102,0
61,50,306188,102,0
94,49,306445,93,0
68,49,306445,93,0
92,49,306693,93,0
70,49,306693,93,0
62,49,306632,619,3
92,54,307204,234,0
65,54,307204,138,0
72,49,307497,94,0
94,81,307746,1018,2
73,49,307746,94,0
72,49,307995,104,0
95,50,308254,103,0
65,50,308254,103,0
94,49,308512,187,0
64,49,308512,92,1
73,49,308759,93,0
92,49,309007,107,0
72,49,309007,107,0
89,52,309269,1014,0
65,52,309269,108,0
72,49,309532,92,0
73,49,309779,93,0
72,49,310027,102,0
65,50,310284,102,0
72,49,310541,93,0
73,49,310789,93,0
72,49,311037,104,0
61,54,311300,277,0
65,49,311300,3079,0
68,49,311593,94,0
94,49,311842,94,0
70,49,311842,94,0
92,49,312091,104,0
68,49,312091,104,0
61,50,312350,103,0
94,49,312608,92,0
68,49,312608,92,0
92,49,312855,93,0
70,49,312855,93,0
68,49,313103,107,0
61,52,313365,108,0
68,49,313628,92,0
94,49,313875,93,0
70,49,313875,93,0
92,49,314123,102,0
68,49,314123,102,0
61,50,314380,197,0
64,50,314380,102,0
94,49,314637,93,0
63,49,314637,93,0
92,49,314885,93,0
62,49,314885,93,0
61,49,315133,104,0
92,54,315396,138,0
65,54,315396,138,0
60,49,315396,3079,0
94,49,315689,139,0
72,49,315689,94,0
92,49,315814,138,0
89,32,315938,200,0
73,49,315938,94,0
72,49,316187,104,0
89,38,316446,197,0
65,50,316446,103,0
72,49,316704,92,0
88,49,316951,93,0
73,49,316951,93,0
89,49,317199,1276,0
72,49,317199,107,0
65,52,317461,108,0
72,49,317724,92,0
73,49,317971,93,0
72,49,318219,102,0
65,50,318476,197,0
61,50,318476,102,0
62,49,318733,93,0
63,49,318981,93,0
64,49,319229,104,0
61,54,319492,138,0
65,49,319492,3079,0
68,49,319785,94,0
94,49,320034,94,0
70,49,320034,94,0
92,49,320283,104,0
68,49,320283,104,0
61,50,320542,103,0
94,49,320800,92,0
68,49,320800,92,0
92,49,321047,93,0
70,49,321047,93,0
68,49,321295,107,0
61,52,321557,108,0
68,49,321820,92,0
94,49,322067,93,0
70,49,322067,93,0
92,49,322315,102,0
68,49,322315,102,0
61,50,322572,102,0
68,50,322572,350,0
94,49,322829,93,0
68,49,322829,93,0
92,49,323077,93,0
70,49,323077,93,0
68,49,323325,104,0
92,54,323588,234,0
65,54,323588,138,0
67,54,323588,2064,0
72,49,323881,94,0
94,49,324130,200,0
73,49,324130,94,0
72,49,324379,104,0
95,50,324638,103,0
65,50,324638,103,0
94,49,324896,187,0
72,49,324896,92,0
79,86,325143,379,3
92,49,325391,1056,1
72,49,325391,107,0
89,52,325653,400,0
65,16,325913,108,2
68,52,325653,2026,0
72,49,325916,92,0
84,49,326163,93,1
72,49,326411,102,0
65,50,326668,102,0
72,49,326925,93,0
73,49,327173,93,0
72,49,327421,104,0
49,69,327684,138,0
53,64,327684,3079,0
56,64,327977,94,0
82,64,328226,278,0
58,64,328226,94,0
80,59,328475,147,0
56,64,328475,104,0
49,65,328734,103,0
82,64,328992,276,0
56,64,328992,92,0
80,59,329239,136,0
58,64,329239,93,0
56,64,329487,107,0
49,67,329749,108,0
56,64,330012,92,0
82,64,330259,277,0
58,64,330259,93,0
80,59,330507,145,0
56,64,330507,102,0
49,65,330764,197,0
52,65,330764,241,0
82,64,331021,93,0
51,64,331021,232,0
80,64,331269,93,0
50,64,331269,232,0
49,64,331517,243,0
80,69,331780,138,0
53,69,331780,138,0
48,64,331780,3079,0
82,64,332073,139,0
57,64,332073,455,2
80,64,332198,138,0
77,47,332322,200,0
61,64,332322,94,0
60,64,332571,104,0
77,53,332830,197,0
53,65,332830,103,0
60,64,333088,92,0
76,64,333335,93,0
61,64,333335,93,0
77,64,333583,1276,0
60,64,333583,107,0
53,67,333845,108,0
60,64,334108,92,0
61,64,334355,93,0
60,64,334603,102,0
80,65,334848,170,0
53,65,334860,74,0
49,65,334860,241,0
77,58,335018,170,0
50,64,335117,232,0
80,64,335188,170,0
77,80,334913,405,3
51,64,335365,232,0
80,64,335528,170,0
52,64,335613,243,0
77,58,335698,224,0
49,69,335876,138,0
53,64,335876,3079,0
56,64,336169,94,0
82,64,336418,94,0
58,64,336418,94,0
80,64,336667,104,0
56,64,336667,104,0
49,65,336926,103,0
82,32,337184,732,2
56,64,337184,92,0
80,64,337431,93,0
58,64,337431,93,0
56,64,337679,107,0
49,67,337941,108,0
56,64,338204,92,0
82,64,338451,93,0
58,64,338556,310,2
80,64,338699,102,0
56,64,338699,102,0
49,65,338956,102,0
82,64,339213,93,0
56,64,339213,93,0
80,64,339461,93,0
58,64,339461,93,0
61,64,339709,104,0
67,49,339972,234,0
72,59,339972,234,0
48,69,339972,138,0
48,64,340265,94,0
67,46,340514,200,0
72,60,340514,200,0
60,66,340514,94,0
48,68,340763,104,0
72,62,341022,257,0
76,76,341022,257,0
48,70,341022,103,0
67,58,341280,274,0
72,72,341280,187,0
48,72,341280,92,0
57,74,341527,93,1
65,67,341775,246,0
70,81,341775,261,0
48,75,341775,107,0
67,69,342037,1014,0
77,83,341561,720,2
36,63,342037,202,0
36,67,342547,197,0
72,76,342784,128,0
76,90,342784,128,0
74,76,342912,128,0
77,90,342912,128,0
76,71,343048,972,0
79,85,343048,972,0
36,71,343052,197,0
36,75,343557,199,0
