note,velocity,position,duration,anomalies
52,19,11280,388,3
47,20,11520,690,3
39,70,11326,202,3
52,34,11760,90,1
42,40,11760,90,1
39,7,12105,90,3
42,36,11505,90,2
48,58,12240,850,3
41,64,12240,90,2
39,40,12480,90,0
46,40,12480,90,0
53,9,13138,375,3
51,0,13114,933,3
45,40,12867,1073,3
46,40,12960,924,1
53,58,13200,90,1
51,35,13200,90,0
26,40,13440,337,2
46,8,13725,1003,3
57,69,13680,90,2
51,33,13345,480,2
39,40,13920,90,0
46,40,13681,90,1
53,35,14266,90,1
51,35,14160,536,1
46,54,14400,120,0
44,50,14520,587,1
41,50,14760,90,0
39,91,14880,787,2
38,55,15120,227,1
36,26,15098,441,3
43,57,15600,120,1
36,31,15840,120,1
38,68,16080,120,0
39,78,16663,4,3
58,62,16320,90,2
70,0,16490,90,3
53,33,16560,937,1
39,40,16800,90,0
40,40,16406,623,3
59,11,17040,858,3
53,69,17040,90,1
39,40,17280,90,0
48,8,17280,90,2
56,57,17819,90,2
61,60,17225,90,3
39,40,17760,922,1
46,40,17760,343,1
46,33,18106,603,3
53,33,18000,90,0
48,34,18567,818,3
60,40,18240,90,1
41,64,18480,90,2
53,0,18804,90,2
57,10,18803,463,4
38,74,18720,342,3
41,11,18762,90,3
51,41,18960,90,1
34,50,19200,90,1
27,11,19143,146,4
53,11,19775,732,3
51,40,19696,387,3
46,43,19680,90,0
39,1,19680,375,2
63,3,19920,90,2
55,0,19506,90,2
42,34,20160,90,0
49,77,19774,90,2
59,28,20891,60,2
53,33,20400,90,1
51,28,20400,90,1
42,34,20351,344,2
49,40,20640,90,0
45,29,20661,60,2
57,35,21254,264,2
54,29,21100,90,1
41,43,21120,646,2
42,0,21120,90,1
54,31,21360,90,0
58,37,20861,542,2
40,63,21360,135,3
53,8,22063,412,4
42,59,21985,90,2
54,35,22265,90,1
59,42,21840,90,0
39,15,21840,60,2
56,92,22784,835,4
56,42,22807,402,3
67,94,22560,1002,3
63,64,22560,240,0
63,58,23049,90,1
57,49,22800,90,0
67,49,22490,60,2
64,88,23471,509,4
58,73,23040,240,0
46,62,23040,240,0
34,83,23889,1222,3
36,35,23520,240,2
56,40,23600,90,1
67,66,24086,90,3
79,33,24111,572,3
56,33,24240,701,2
56,68,24480,316,2
56,7,24265,244,4
70,35,24785,775,2
82,35,24720,406,2
56,70,25176,475,3
58,40,25216,758,2
70,33,25200,90,0
60,62,25533,90,3
46,40,25440,224,2
58,20,25194,793,3
70,35,25600,90,1
68,35,25680,90,0
58,70,26176,1049,4
66,40,25587,90,2
70,33,26523,156,2
55,40,26400,90,0
62,40,26400,90,1
80,35,26640,90,1
55,62,26824,120,2
49,72,26968,120,3
57,4,27120,90,2
49,63,27069,240,3
54,61,26954,861,4
63,35,27600,90,0
46,44,27689,120,1
48,39,27960,120,0
44,39,28200,231,2
48,44,28320,580,1
46,37,28560,898,1
46,24,28800,754,2
48,0,29178,120,2
54,39,29160,120,1
48,44,29480,574,2
35,37,29520,751,2
46,72,29760,120,1
48,33,30152,369,2
50,2,30242,120,2
54,37,30427,500,3
36,31,30716,90,2
34,104,30840,120,1
36,65,31219,120,1
38,67,31080,26,1
40,105,31604,120,3
22,55,31882,90,1
34,62,31440,90,0
56,40,32096,1006,2
58,71,31613,5,3
70,33,32245,90,1
68,33,31489,450,2
70,8,31762,90,3
70,4,32567,90,3
70,35,32400,90,0
68,12,32785,8,3
56,40,32640,90,0
66,40,32640,420,2
70,33,32880,90,0
69,33,32880,3,2
60,1,33120,152,3
58,40,32924,90,1
70,35,33109,540,2
68,35,33737,707,2
48,40,33600,90,1
70,40,33849,279,3
67,59,34041,178,3
70,33,33840,90,0
55,17,33914,90,2
58,74,34532,90,2
64,33,33918,90,2
70,11,34320,940,2
55,40,34081,120,1
58,40,34560,751,1
67,33,34493,693,2
70,13,35028,90,2
55,40,35040,240,0
60,74,35040,448,3
63,35,35280,90,0
62,51,35520,1440,1
63,51,35520,1440,0
70,68,35520,120,0
74,62,35370,560,3
70,29,35510,120,2
65,43,36000,748,2
70,68,36240,90,0
72,33,36480,582,3
53,37,36600,120,2
59,94,36840,120,2
54,34,36960,1065,3
56,97,37809,120,2
53,40,37221,537,3
54,31,37800,737,3
36,71,38419,120,2
46,78,38160,240,0
41,36,38054,978,4
52,0,38640,441,3
53,5,38192,260,3
36,5,38880,791,3
34,40,38403,708,3
55,33,39522,1077,2
53,33,39120,90,0
31,70,39422,480,3
41,4,39360,480,2
55,0,40845,300,3
53,32,40560,90,0
46,38,40800,795,2
46,38,40800,90,0
55,29,41040,90,0
53,29,41040,90,0
26,2,41503,480,3
46,34,41280,480,0
51,5,42480,90,2
53,8,42480,680,2
39,38,42445,289,2
35,18,42720,90,2
55,30,42960,90,0
49,30,42960,90,1
31,34,43084,480,2
44,34,44162,480,2
35,57,44160,629,3
49,30,44160,1920,0
44,29,44314,283,3
42,0,45183,120,2
38,66,45600,277,3
51,24,46020,60,0
53,30,45832,120,2
53,30,46080,2848,2
50,69,46560,120,2
33,30,46972,120,2
42,29,47647,120,1
58,30,48000,1920,1
28,0,48523,120,3
41,65,48480,887,2
53,56,48720,243,3
43,9,48960,240,2
47,29,50160,428,2
35,29,50400,120,1
39,29,50640,120,0
37,37,50880,120,0
35,32,51065,120,1
42,30,51360,425,2
40,30,51600,923,2
50,30,52165,120,2
42,30,51609,1920,2
42,29,52457,651,2
42,0,52800,120,1
36,0,53188,120,3
51,24,53700,60,0
28,30,54097,334,3
49,68,54008,2889,3
47,29,54187,120,2
42,30,54720,120,0
50,29,55200,120,1
49,30,55329,2160,1
42,29,55920,120,0
38,9,56160,120,2
31,0,56400,120,2
42,37,57062,240,2
39,37,57840,240,0
41,41,58080,240,0
40,38,58320,240,1
45,49,58560,240,0
52,76,58800,240,2
47,77,59040,240,1
48,8,59066,1175,3
49,29,59885,1110,2
44,24,59113,1945,2
44,29,59570,60,2
59,29,59596,60,1
56,49,60059,408,4
50,63,59697,365,4
60,29,59814,389,3
65,29,60000,60,0
64,59,60240,245,3
64,65,60240,319,3
79,29,59864,60,2
42,29,60373,359,3
59,29,60720,60,0
72,29,60720,218,2
56,61,60960,60,1
59,29,60960,60,0
65,29,60960,110,1
59,29,61200,240,1
57,69,60786,60,3
65,0,61583,175,3
49,0,62400,1920,1
42,0,63521,960,2
46,7,63600,300,3
73,7,63297,60,3
66,29,63718,60,1
66,4,64203,702,4
61,29,63468,60,1
53,29,63949,60,2
61,29,64080,60,0
58,29,64080,846,1
59,29,64080,60,1
52,29,64235,909,3
56,7,64173,60,3
67,29,64560,190,2
58,29,64800,60,0
61,29,65017,827,2
66,29,64800,60,0
61,29,65040,60,0
50,29,65040,60,1
66,29,65040,60,0
57,42,65760,480,0
61,28,66369,240,3
68,62,66679,480,1
66,57,66960,240,0
40,0,66946,960,3
65,49,67149,471,2
70,8,67440,1605,3
59,41,67440,720,0
54,49,67420,939,3
61,41,67920,240,0
54,14,68160,240,1
59,34,68160,720,0
53,6,68643,779,3
51,36,68640,240,0
62,34,68880,480,1
42,29,69120,1471,1
49,58,69242,480,2
59,34,70250,480,2
42,69,69729,960,3
47,42,70320,720,1
49,9,71040,960,1
44,24,71040,1777,1
56,0,71280,60,1
66,29,71445,393,3
71,29,71280,60,1
53,29,71584,60,2
59,53,71834,60,2
65,29,71799,377,2
59,67,71872,60,2
63,63,71935,799,4
63,29,72038,556,2
55,63,72616,240,3
49,6,72115,474,4
51,66,72374,720,2
46,32,73440,1337,2
36,52,73763,960,3
42,24,73920,960,0
58,61,74160,60,1
61,29,74160,60,0
66,29,74160,812,1
67,62,74505,60,3
61,0,74400,558,2
56,58,74523,675,4
61,59,74640,1060,2
58,29,74640,976,1
61,29,75098,60,2
49,70,75360,546,3
69,53,75908,240,1
71,91,76411,1036,3
59,37,76560,240,2
47,50,76800,960,1
59,41,76970,720,1
58,49,77040,720,1
62,70,77040,720,2
59,30,76633,720,2
67,13,77760,240,2
73,7,78379,345,4
72,59,78240,1089,3
58,36,78400,160,0
56,36,78408,160,1
46,31,78926,998,2
49,41,78840,240,0
47,58,79080,120,1
36,31,79200,600,1
39,33,79800,240,0
54,66,80040,120,2
39,14,79941,973,3
37,64,80400,2160,1
39,31,82995,120,2
57,19,83043,970,4
61,37,83381,1116,3
30,60,83040,120,2
39,30,83160,240,0
41,33,83581,120,1
37,30,83435,240,2
37,5,84148,1680,2
38,34,87360,90,1
46,40,87162,361,2
55,33,87600,882,1
51,28,87259,90,2
46,84,87840,519,2
39,39,87840,90,0
61,34,88080,783,2
55,41,88080,90,0
46,50,88320,90,0
39,78,88320,90,1
65,0,89014,729,4
48,12,88560,583,3
46,43,88800,90,0
39,36,88800,90,0
53,29,89040,90,0
55,35,88689,476,2
39,40,89280,152,1
46,40,89280,90,0
53,33,89902,90,1
64,33,89520,886,2
39,40,89995,641,2
46,80,90026,90,2
56,11,90000,90,2
51,35,89845,421,2
39,40,90240,90,0
46,79,90447,90,2
63,33,90480,90,1
57,60,90094,90,3
52,40,90369,90,2
46,79,90617,565,3
53,35,90960,90,0
51,3,90573,90,2
46,31,91395,251,3
44,82,91320,120,1
44,70,91560,90,2
39,51,91680,120,0
47,55,91920,1091,2
39,24,92160,120,2
31,25,92400,817,2
44,31,92640,120,2
44,47,92617,567,4
39,40,93120,90,0
35,40,93299,90,2
52,33,93360,90,1
44,33,93360,747,2
37,77,93600,90,2
46,78,93161,90,2
65,1,93840,90,2
46,35,93840,421,2
41,40,94080,1030,2
51,80,93991,90,3
56,73,94755,90,2
53,33,94320,90,0
39,40,94560,1080,1
38,12,94979,90,3
56,33,94800,60,0
57,67,94800,632,3
39,34,95040,90,0
33,60,95425,706,4
55,33,95734,262,2
52,49,95119,482,4
60,68,95520,90,2
28,39,95520,1054,2
66,34,96167,865,3
56,41,95760,90,1
39,74,96000,90,2
47,65,96000,90,2
53,34,96558,90,1
55,62,95863,719,3
47,43,96127,90,2
39,36,96655,425,2
53,53,96600,90,2
63,35,96720,937,2
49,34,96960,888,2
49,40,96960,90,0
49,28,97200,120,1
52,64,97200,90,2
54,28,97200,90,0
42,34,97440,90,0
60,18,97869,1046,4
49,29,97680,60,0
71,35,97340,90,2
54,29,97680,90,0
59,4,98009,909,4
42,36,97920,963,1
54,31,98160,90,0
58,2,98160,90,1
63,31,98160,151,2
49,68,98400,847,2
42,38,98400,90,0
54,35,99126,912,2
59,42,98985,616,2
57,12,99076,60,3
64,42,99120,120,1
73,15,98732,90,3
64,57,99360,966,2
63,26,98873,240,2
74,29,99516,415,4
57,49,99600,90,0
66,49,99600,0,2
53,62,99897,240,1
58,73,99840,340,1
33,62,99840,240,1
34,60,100320,240,0
32,71,100569,545,3
56,17,100800,518,2
58,40,101246,90,1
84,33,101040,90,1
70,33,101040,90,1
56,40,101413,90,1
58,40,101280,567,1
80,5,101985,90,3
68,0,101617,374,3
67,11,101977,1078,4
58,40,101760,90,0
60,58,102000,90,2
59,55,102000,90,2
47,8,102185,90,3
58,18,102240,90,1
70,35,102968,90,1
73,10,102921,800,4
55,40,102720,90,0
58,80,102720,161,2
70,33,102960,90,0
55,14,103200,90,1
58,40,103696,605,2
70,35,103440,751,1
55,40,103561,120,1
58,40,103680,120,0
70,33,104124,90,1
55,80,103934,240,2
58,40,104546,1117,2
63,2,103979,90,2
56,44,104900,120,2
49,39,104760,120,0
51,7,105000,355,2
38,44,105323,232,3
47,63,105492,90,2
54,44,105600,120,1
48,15,105720,120,1
50,39,106429,120,1
48,44,106080,120,0
54,11,105948,395,4
46,37,106684,120,1
61,33,106680,120,1
60,33,107206,120,2
48,7,107040,120,1
58,31,107000,506,3
52,105,107640,796,3
34,105,107640,120,1
46,102,108207,120,3
38,34,107880,120,1
41,116,108000,707,3
22,74,108125,90,1
39,83,108240,865,2
56,40,108480,90,0
62,40,108403,90,2
68,33,108773,1022,3
66,7,108720,90,2
43,6,108960,229,3
58,63,108960,90,1
72,35,108708,741,3
68,35,109567,90,1
56,40,109440,90,0
58,10,108971,414,3
70,33,109680,90,0
68,33,109924,90,1
56,40,109920,90,0
58,70,109717,90,2
70,35,110160,90,0
70,62,110214,252,4
48,40,110400,278,2
58,40,110400,90,0
66,71,110640,90,2
70,55,110870,90,2
48,9,111166,17,4
58,40,110880,670,1
68,8,111120,157,3
70,35,111120,1055,1
55,20,111360,120,1
58,40,111360,120,0
67,33,112027,246,2
83,33,111600,624,2
55,74,111840,323,2
58,40,111840,240,0
63,35,112080,90,0
59,17,112320,1440,1
