note,velocity,position,duration,anomalies
76,57,79560,108,0
76,59,79680,108,0
81,61,79800,108,1
76,70,79920,120,0
74,62,80040,120,0
68,58,80160,120,0
76,59,80280,108,0
76,62,80400,108,0
76,64,80520,108,0
82,69,80509,120,2
73,63,80760,120,0
69,48,80880,120,0
76,14,81000,577,2
73,51,81120,120,0
69,49,81240,120,0
73,51,81360,480,0
69,43,81360,480,0
71,47,81840,240,0
68,74,82030,240,2
72,50,82080,120,0
73,46,82200,96,0
73,45,82440,120,0
72,45,82560,120,0
73,46,82680,120,0
75,50,82800,120,0
76,46,82920,96,0
76,47,82683,662,2
78,50,83280,120,0
76,48,83400,90,0
76,50,83520,120,0
71,47,83640,96,0
71,48,83880,120,0
70,49,84000,120,0
64,19,84120,893,3
73,51,84240,120,0
74,48,84360,865,1
74,49,84600,120,0
76,52,84720,120,0
74,50,84840,90,0
74,53,84960,120,0
69,47,85080,96,0
69,51,85320,120,0
73,52,85440,120,0
71,52,85560,120,0
74,57,85680,120,0
73,50,85800,96,0
73,52,86040,120,0
76,57,86160,120,0
74,54,86280,120,0
72,60,86400,120,0
73,54,86520,96,0
65,79,86760,120,2
74,59,86880,120,0
71,54,87000,120,0
71,60,87120,360,0
73,73,86891,1047,4
72,59,87480,120,0
69,51,87600,240,0
73,64,87600,240,0
73,76,87840,180,0
68,98,87840,362,3
64,64,87840,180,0
73,76,88080,180,0
59,64,88080,180,1
64,64,88080,180,0
64,38,88320,180,1
74,71,88320,180,0
68,60,88320,180,0
64,35,88560,716,2
69,63,88560,180,0
76,75,88560,180,0
76,68,88800,180,0
69,57,88800,180,0
78,72,89040,120,0
69,61,89040,120,0
80,68,89160,60,0
81,68,89220,60,0
69,76,89280,240,0
61,64,89280,240,0
54,64,89280,240,1
64,62,89520,240,0
61,62,89520,240,0
69,39,89571,240,2
64,61,89760,240,0
68,61,89904,240,1
71,72,89760,240,0
62,61,89760,240,0
64,64,90000,240,0
69,76,90000,240,0
61,64,90000,240,0
87,50,90720,120,1
76,46,90840,96,0
76,45,91080,120,0
66,10,91449,120,3
64,46,91510,510,3
77,50,91440,120,0
78,46,91560,96,0
78,47,91800,120,0
74,10,91920,120,2
78,48,92040,120,0
80,55,92160,120,0
81,47,92280,96,0
79,55,92400,120,0
80,48,92520,96,0
85,55,92377,1107,3
78,47,92760,96,0
75,55,92880,120,0
76,46,93000,96,0
88,55,93185,108,2
80,57,93360,108,1
76,58,93480,108,0
76,72,93600,120,0
73,64,93720,120,0
69,59,93840,120,0
76,57,93960,108,0
76,59,94080,108,0
76,61,94200,108,0
72,95,94320,120,2
74,62,94288,988,2
68,58,94560,120,0
76,59,94680,108,0
76,62,94800,108,0
76,64,94920,108,0
76,69,95040,120,0
73,63,95160,120,0
64,21,95280,120,2
88,52,95665,616,3
73,51,95520,120,0
69,49,95640,120,0
62,51,95670,1260,3
69,43,95760,480,0
71,47,96240,240,0
73,79,95869,240,3
72,88,96480,438,2
73,46,96600,96,0
73,45,96840,120,0
72,45,96960,120,0
73,46,97080,120,0
75,50,97200,120,0
76,46,97320,96,0
76,84,97906,357,3
78,50,97680,120,0
76,48,97800,90,0
76,50,97920,120,0
71,47,98040,96,0
71,48,98280,120,0
70,49,98400,120,0
65,87,98599,120,3
73,51,98640,120,0
74,48,98760,96,0
84,49,98862,251,3
85,12,98832,378,4
74,50,99240,90,0
74,53,99360,120,0
69,47,99480,96,0
69,51,99720,120,0
73,52,99840,120,0
71,52,99960,120,0
74,57,100080,120,0
73,50,100200,96,0
73,52,100440,120,0
76,57,100560,120,0
74,54,100680,120,0
72,60,100800,120,0
73,54,100920,96,0
73,55,101160,120,0
74,59,101280,120,0
71,54,101400,120,0
71,60,101520,360,0
68,48,101520,480,0
72,59,101880,120,0
69,51,102000,240,0
59,64,102000,513,2
73,76,102240,180,0
64,64,102240,180,0
64,103,101740,180,3
69,64,102480,180,0
77,38,102480,180,2
70,76,102129,286,3
74,47,102720,115,2
64,60,102720,180,0
68,60,102720,180,0
69,63,102960,180,0
76,75,102960,180,0
64,63,102960,180,0
76,68,103200,180,0
69,57,103200,180,0
78,72,103440,120,0
69,61,103440,517,1
70,68,103890,60,2
81,68,103620,60,0
69,99,103680,240,1
77,64,103680,501,2
61,64,103680,240,0
64,62,103920,240,0
69,74,103920,240,0
61,62,103920,240,0
64,61,104160,240,0
71,72,104160,240,0
68,61,104160,240,0
62,61,104160,240,0
64,76,104400,776,2
64,64,104400,240,0
61,64,104400,240,0
73,53,106560,60,0
73,49,106800,60,0
68,71,107040,40,2
76,47,107080,40,0
74,47,107120,40,0
73,49,107160,60,0
74,49,107220,60,0
76,53,107280,240,0
68,92,107707,1064,4
76,52,107820,66,0
74,51,107880,809,1
73,49,107940,66,0
71,53,108000,60,0
71,49,108240,60,0
73,49,108480,40,0
74,47,108520,40,0
73,47,108560,40,0
71,49,108600,60,0
73,84,108660,803,2
74,53,108720,240,0
76,53,109200,66,0
74,52,109260,66,0
73,51,109320,66,0
71,49,109380,66,0
69,53,109440,60,0
69,49,109680,60,0
69,49,109920,40,0
71,47,109960,40,0
69,47,110000,40,0
68,49,110040,60,0
69,49,110100,60,0
71,53,110160,60,0
71,49,110400,60,0
71,49,110640,40,0
83,47,110680,320,2
71,47,110368,917,2
69,49,110760,60,0
71,49,110820,60,0
73,58,110880,60,0
73,54,111120,60,0
71,61,111360,240,0
76,61,111360,60,0
74,51,111420,180,0
69,55,111600,480,0
73,55,111600,480,0
71,53,112080,240,0
68,53,112080,240,0
73,74,112320,96,0
69,53,112400,96,0
64,53,112480,80,0
70,72,112225,96,2
69,16,112313,458,3
64,53,112720,80,0
74,71,112800,96,0
71,53,112880,96,0
64,53,112960,80,0
76,70,113040,96,0
73,53,113120,96,0
64,25,113027,80,2
76,71,113280,96,0
73,53,113360,96,0
64,53,113440,80,0
78,68,113520,60,0
76,66,113580,60,0
74,64,113640,60,0
73,62,113700,60,0
71,74,113760,96,0
68,53,113840,96,0
64,53,113920,80,0
71,72,114000,96,0
68,53,114352,96,1
64,53,114160,80,0
73,71,114240,96,0
69,53,114320,96,0
64,53,114400,80,0
74,70,114480,96,0
71,53,114560,96,0
64,53,114640,80,0
74,71,114720,96,0
71,53,114941,700,2
64,53,114880,80,0
76,68,114960,60,0
74,66,115020,60,0
80,37,115571,60,3
71,62,115140,60,0
73,110,115200,324,3
64,53,115661,96,1
61,53,115360,80,0
69,72,115440,96,0
64,53,115520,96,0
61,53,115600,80,0
71,71,115680,96,0
64,53,115760,96,0
53,53,116132,80,2
73,74,115920,96,0
69,53,116000,96,0
64,53,116080,80,0
73,72,116160,96,0
69,53,116240,96,0
64,53,116320,80,0
74,71,116400,96,0
71,53,116480,96,0
66,53,116560,80,0
73,74,116640,96,0
69,53,116720,96,0
64,53,116800,80,0
73,72,116880,96,0
69,53,117420,547,2
64,24,117040,80,1
71,71,117120,96,0
68,53,117364,96,1
62,53,117280,80,0
69,74,117360,96,0
64,85,117440,598,2
61,53,117520,96,0
57,72,117600,120,0
70,53,117815,135,3
73,49,118320,60,0
74,49,118560,40,0
76,47,118600,40,0
74,47,118640,40,0
73,49,118680,60,0
74,49,118740,60,0
76,53,118800,240,0
78,53,119280,66,0
76,52,119340,66,0
74,51,119400,66,0
73,49,119460,66,0
71,53,119520,60,0
71,49,119760,60,0
73,16,120490,40,2
74,47,120040,40,0
68,14,119718,185,4
71,49,120120,60,0
73,49,120180,60,0
74,53,120240,240,0
76,53,120720,66,0
74,52,120780,66,0
73,51,120840,66,0
71,49,120900,66,0
69,53,120960,60,0
69,49,121200,60,0
69,49,120952,437,2
71,47,121480,40,0
69,47,121520,40,0
68,49,121560,60,0
69,49,121620,60,0
71,53,121680,60,0
71,49,121920,60,0
71,49,122160,40,0
73,47,122200,40,0
71,47,122240,40,0
69,49,122280,60,0
71,49,122340,60,0
73,58,122400,60,0
73,54,122640,60,0
71,61,122880,240,0
76,61,122880,60,0
74,51,122940,180,0
69,55,123120,480,0
84,55,122757,480,2
70,82,123600,240,2
68,53,123600,240,0
73,74,123840,96,0
69,53,123920,96,0
64,53,124000,80,0
73,72,124080,96,0
69,53,124160,96,0
64,53,124240,80,0
74,71,124320,96,0
71,53,124400,96,0
64,53,124479,80,0
76,70,124560,96,0
73,53,124640,96,0
64,53,124720,80,0
76,71,124800,96,0
73,53,124880,96,0
64,53,124960,80,0
78,68,125040,60,0
76,66,125100,60,0
74,64,125160,60,0
77,31,125220,771,3
71,47,124946,995,3
68,26,125360,547,2
64,53,125093,80,1
71,72,125520,96,0
68,53,125600,185,1
57,85,125680,983,3
73,71,125760,96,0
69,53,125840,96,0
64,53,125920,80,0
74,70,126000,96,0
71,53,126080,96,0
64,53,126160,80,0
85,35,126240,295,3
71,53,126320,96,0
64,53,126400,80,0
76,68,126480,60,0
74,66,126540,60,0
84,33,126600,60,2
71,62,126660,60,0
69,74,126720,96,0
64,53,126800,96,0
61,53,126880,80,0
78,43,126960,626,3
64,53,127040,96,0
61,53,127120,80,0
71,71,127200,96,0
64,90,126926,96,2
62,53,127360,80,0
73,74,127440,96,0
69,79,127196,1083,3
64,53,127600,80,0
60,72,127680,237,2
69,53,127760,96,0
64,53,127840,80,0
74,71,127920,96,0
71,53,128000,96,0
66,53,128080,80,0
73,74,128160,96,0
69,53,128240,96,0
64,53,128320,80,0
73,72,128476,96,1
69,53,128480,96,0
64,53,128560,80,0
71,46,128640,173,2
68,53,128720,96,0
62,53,128800,80,0
69,74,128880,96,0
64,53,128960,96,0
61,90,129221,261,3
57,72,129120,120,0
76,80,129600,60,1
74,48,129840,60,0
76,50,130080,60,0
78,50,130320,120,0
78,50,130800,20,0
81,74,130820,879,3
74,44,130999,669,3
76,50,130860,60,0
78,49,130920,60,0
80,49,130980,60,0
90,84,131040,1085,3
80,52,131280,60,0
78,50,131520,60,0
76,50,131760,120,0
73,50,132240,20,0
74,44,132260,20,0
73,44,132280,20,0
71,50,132300,60,0
73,51,132360,60,0
65,34,132420,60,2
76,60,132480,240,0
73,58,132720,60,0
69,58,133140,60,0
76,65,133200,240,0
74,59,133440,60,0
71,66,133860,60,0
76,73,133920,872,1
73,66,134160,240,0
69,50,134400,60,0
73,50,134640,480,0
69,50,134640,480,0
78,46,135120,758,2
68,46,135120,240,0
73,53,135360,60,0
73,73,135234,60,2
74,49,135840,40,0
76,47,135880,40,0
74,47,135920,40,0
73,49,135960,60,0
70,79,136020,231,3
76,53,136080,240,0
78,53,136560,66,0
76,52,136620,66,0
74,51,136680,66,0
73,49,136740,462,1
72,53,137218,60,2
71,83,136641,2,3
73,49,137280,40,0
74,47,137320,40,0
73,47,137360,40,0
71,49,137400,60,0
73,49,137460,60,0
74,53,137520,240,0
74,76,137717,66,3
74,76,138060,234,2
73,51,138120,66,0
71,49,138180,66,0
69,53,138240,60,0
69,49,138480,60,0
84,19,138720,224,3
73,47,138760,40,0
71,47,138800,40,0
69,49,138840,60,0
71,49,138900,60,0
73,53,138960,60,0
73,49,139200,60,0
74,49,139440,40,0
76,47,139480,40,0
87,47,139685,493,3
73,49,139560,60,0
74,49,139620,60,0
86,53,139680,247,2
73,49,139920,60,0
71,49,140160,40,0
73,47,140200,40,0
71,47,140240,40,0
69,49,140280,60,0
71,49,140340,60,0
71,53,140400,240,0
68,45,140400,480,0
72,55,140640,240,0
69,47,140880,240,0
73,56,140880,240,0
73,74,141120,96,0
69,53,141200,96,0
64,53,141280,80,0
60,72,141255,650,3
69,53,141440,96,0
64,53,141520,80,0
74,71,141600,96,0
68,53,141680,96,0
64,53,141760,80,0
76,104,141378,96,2
73,53,141920,96,0
69,53,142000,80,0
76,72,142080,96,0
73,53,142160,96,0
73,21,142240,571,3
78,71,142320,96,0
71,53,142400,96,0
69,53,142480,80,0
73,74,142560,96,0
69,53,142640,96,0
64,53,142720,80,0
73,72,142800,96,0
66,53,142880,355,2
64,53,142960,80,0
71,71,143040,96,0
76,18,142644,96,3
62,53,143200,80,0
69,74,143280,96,0
64,53,143360,96,0
61,53,143440,45,1
57,72,143520,120,0
76,50,144000,60,0
74,48,144240,60,0
76,50,144480,60,0
78,50,144720,120,0
78,50,145200,20,0
80,44,145220,20,0
78,44,145240,20,0
76,50,145260,60,0
78,49,145320,60,0
80,49,145380,60,0
81,56,145440,120,0
80,52,145680,60,0
78,50,145920,60,0
76,50,146160,120,0
73,50,146640,20,0
74,44,146660,20,0
59,44,146916,20,2
67,50,146872,884,3
73,51,146760,60,0
74,83,146820,989,2
76,60,146880,240,0
73,58,147120,60,0
69,87,147540,663,2
76,65,147600,240,0
74,59,147840,60,0
71,66,148260,60,0
76,73,148320,240,0
73,92,148560,240,1
69,50,148800,60,0
69,16,148551,480,2
64,90,149503,1039,4
71,46,149520,240,0
68,46,149520,240,0
73,53,149760,60,0
73,49,150000,60,0
61,20,150084,40,3
76,47,150280,40,0
74,47,150320,40,0
73,49,150360,60,0
74,49,150420,60,0
76,53,150480,240,0
78,53,150960,66,0
76,90,151020,66,1
74,51,151080,66,0
73,49,151140,66,0
71,53,151200,60,0
69,49,151121,60,2
73,49,151680,40,0
74,47,151720,40,0
73,47,151760,40,0
71,49,151800,60,0
73,49,151860,60,0
74,53,151920,240,0
76,53,152400,66,0
74,52,152460,66,0
83,51,152520,66,1
71,49,152580,4,1
69,53,152640,60,0
69,49,152880,60,0
71,49,153120,40,0
73,47,153160,40,0
71,47,153200,40,0
80,80,153240,766,3
71,49,153300,60,0
73,53,153360,60,0
73,49,153600,60,0
74,49,153840,40,0
76,47,153880,40,0
74,47,153920,40,0
73,80,153960,60,1
74,49,154020,60,0
73,53,154080,60,0
73,49,154320,501,1
71,49,154560,40,0
73,47,154600,40,0
58,47,154640,40,1
69,49,154680,60,0
71,49,154740,60,0
71,53,154800,240,0
68,45,154800,480,0
72,55,155040,240,0
73,56,155280,240,0
69,47,155280,240,0
73,74,155520,96,0
69,53,155600,96,0
64,53,155680,80,0
73,72,155760,96,0
69,53,155840,96,0
64,53,155920,80,0
78,35,156000,96,2
68,53,156080,96,0
61,76,155824,666,4
76,74,156240,96,0
73,53,156320,96,0
69,53,156400,80,0
76,72,156480,96,0
73,53,156560,96,0
69,53,156640,80,0
78,51,156950,213,3
71,53,156800,96,0
69,53,156880,80,0
73,74,156960,96,0
69,53,157040,96,0
64,53,157120,80,0
73,72,157200,96,0
69,53,157280,96,0
64,53,157360,80,0
58,101,156962,968,4
75,53,157190,770,3
62,53,157600,80,0
69,74,157680,734,1
64,53,157760,96,0
72,19,157722,96,3
57,72,157920,120,0
72,50,159840,120,0
71,47,159960,120,0
69,50,160080,120,0
71,46,160200,120,0
72,47,160320,120,0
74,48,160440,120,0
76,50,160560,120,0
75,10,160250,120,2
87,55,161062,879,3
76,53,160920,120,0
74,51,161040,120,0
72,48,160993,120,1
71,50,161280,120,0
69,47,161400,120,0
68,50,161520,120,0
69,46,161392,324,2
71,47,161760,120,0
61,48,161622,120,2
74,50,162000,120,0
73,46,162120,120,0
76,54,162240,120,0
74,52,162360,120,0
72,51,162480,120,0
62,11,162600,364,3
75,50,162913,120,2
84,47,162598,385,3
75,50,162657,120,1
76,46,163080,120,0
72,47,163200,120,0
69,48,163320,120,0
68,50,163440,120,0
76,46,163560,120,0
77,55,163680,120,0
76,53,163800,120,0
74,51,163920,120,0
71,48,164040,115,0
71,50,164160,120,0
69,47,164280,120,0
76,78,164677,1080,4
69,46,164520,120,0
71,47,164640,120,0
72,48,164760,111,0
72,41,164880,480,0
69,41,164880,480,0
62,61,165360,240,2
71,41,165360,240,0
84,53,165600,120,0
72,44,165600,120,0
71,40,165720,120,0
83,48,165720,120,0
76,83,165640,691,4
81,55,165840,120,0
71,44,165960,120,0
83,17,165960,281,2
72,47,166080,120,0
84,55,166080,120,0
86,52,166200,120,0
74,43,166200,120,0
76,53,166320,120,0
88,63,166320,120,0
87,58,166440,120,0
75,43,166440,120,0
77,53,166560,120,0
89,63,166560,120,0
97,60,166680,695,2
76,50,166680,120,0
92,98,166800,675,3
74,54,166800,120,0
78,72,166920,836,3
84,57,166920,120,0
83,66,167040,120,0
67,56,167160,298,3
71,84,167160,120,2
69,49,167160,120,0
68,54,167280,120,0
80,101,167694,120,2
81,58,167400,120,0
60,49,167131,426,3
83,64,167520,120,0
71,54,167520,120,0
84,60,167640,120,0
86,51,167305,120,2
74,49,167760,120,0
74,40,167304,120,3
85,60,167880,120,0
73,45,167880,120,0
76,60,168000,120,0
88,71,168398,120,1
86,105,168120,229,2
74,57,168120,120,0
95,98,167987,855,4
72,55,168240,120,0
83,62,168360,120,0
71,52,168360,120,0
69,55,168480,120,0
81,65,168480,120,0
68,51,168600,120,0
72,90,168600,484,3
81,66,168720,120,0
69,56,168720,120,0
84,60,168840,120,0
72,51,168840,120,0
71,53,168960,120,0
83,27,168960,586,2
86,33,169317,271,3
74,53,169080,120,0
72,34,169200,120,1
84,66,169200,120,0
83,60,169320,120,0
71,51,169320,120,0
72,34,169698,120,2
84,71,169440,120,0
88,67,169560,120,0
76,56,169560,120,0
74,55,169680,120,0
86,65,169680,120,0
89,65,169800,120,0
77,55,169800,120,0
88,67,169920,120,0
76,56,169920,120,0
87,59,170040,120,0
75,50,170040,120,0
76,56,170160,120,0
78,103,170160,655,3
76,60,170280,120,0
64,51,170280,120,0
78,53,170057,120,2
78,63,170400,120,0
80,35,170520,693,2
68,53,170520,120,0
69,53,170640,480,0
81,63,170640,480,0
72,73,171360,293,2
71,47,171480,120,0
69,50,171600,120,0
71,46,171720,120,0
72,47,171840,120,0
74,48,171960,120,0
76,27,172080,120,1
75,46,172200,120,0
77,55,172320,120,0
76,53,172440,120,0
74,51,172560,120,0
72,48,172680,120,0
71,50,172800,120,0
69,47,172920,120,0
68,50,173040,120,0
69,46,173160,120,0
71,47,173280,120,0
72,48,173400,120,0
74,50,173520,120,0
73,46,173640,120,0
76,54,173760,120,0
74,52,173880,120,0
72,51,174000,120,0
71,49,174120,120,0
69,50,174240,120,0
