note,velocity,position,duration,anomalies
62,43,25920,240,0
71,56,25920,480,0
66,43,26160,240,0
55,15,26105,917,4
62,42,26640,240,0
61,40,27003,240,1
70,50,26880,480,0
64,38,26702,240,1
62,46,27360,240,0
71,56,27360,480,0
66,43,27600,240,0
64,46,27840,240,0
62,42,28080,240,0
61,40,28320,240,0
70,50,28320,480,0
64,38,28560,240,0
62,46,28717,240,1
71,56,28923,480,1
66,43,29040,240,0
69,50,29280,240,0
61,26,29411,240,2
64,42,29520,240,0
59,78,29760,894,2
68,50,29760,240,0
62,38,30000,240,0
57,46,30240,240,0
66,56,30240,480,0
61,43,30480,240,0
65,56,30720,480,0
56,46,30720,240,0
59,42,30960,240,0
61,40,31662,240,1
70,50,31200,480,0
64,38,31440,240,0
58,66,31413,240,3
71,56,31680,480,0
66,43,31920,240,0
64,46,32160,240,0
62,42,32092,1039,2
70,40,32640,240,0
73,50,32640,480,0
66,38,32880,240,0
71,45,33120,240,0
74,56,33120,480,0
66,43,33360,240,0
72,48,33600,240,0
75,33,33600,480,1
66,48,33840,240,0
71,53,34080,240,0
76,66,34080,480,0
68,52,34320,240,0
75,58,34560,240,0
78,72,34560,480,0
69,57,34800,240,0
76,62,35040,240,0
79,78,35040,480,0
60,32,34822,240,3
76,67,35520,240,0
80,84,35520,480,0
71,66,35760,240,0
76,73,36000,240,0
81,56,35524,480,2
73,70,36240,240,0
76,75,36480,240,0
85,93,36480,480,0
73,71,36720,240,0
79,75,36836,1113,3
83,93,36960,450,0
73,71,37200,240,0
76,75,37440,240,0
83,93,37440,480,0
73,71,37680,240,0
76,75,37920,240,0
82,93,37920,480,0
73,71,38160,240,0
67,41,38478,797,4
79,93,38400,450,0
71,63,38640,240,0
73,75,38880,240,0
79,93,38638,604,2
70,68,39120,240,0
73,71,39360,240,0
78,90,39360,480,0
70,65,39600,240,0
73,66,39840,240,0
76,83,39840,450,0
67,60,40080,591,1
73,61,40320,240,0
76,77,40320,480,0
66,56,40560,240,0
72,57,40800,240,0
75,71,40800,480,0
70,12,41040,576,2
66,73,41280,240,2
74,66,41280,450,0
65,47,41520,840,1
71,48,41760,240,0
74,60,41760,480,0
64,44,42000,240,0
69,44,42176,240,1
73,55,42240,480,0
71,16,42263,892,4
69,40,42720,240,0
72,50,42720,480,0
65,38,42960,240,0
68,40,43200,240,0
71,50,43200,480,0
64,38,43440,240,0
74,74,43680,480,0
71,62,43680,240,0
64,56,43920,240,0
72,62,44160,480,0
69,62,44160,240,0
64,38,44400,240,0
68,40,44640,240,0
71,50,44640,480,0
64,38,44880,240,0
76,74,45120,480,0
71,62,45120,240,0
64,56,45360,240,0
72,62,45600,480,0
69,62,45600,240,0
64,38,45840,240,0
75,40,46080,240,1
71,50,46080,480,0
64,38,46186,240,1
74,74,46560,480,0
71,62,46945,240,1
70,56,46800,402,2
72,62,47040,480,0
62,62,47330,851,3
50,38,47280,798,2
68,40,47520,240,0
72,50,47128,480,2
64,38,47760,240,0
76,97,47616,480,2
71,62,48000,240,0
64,56,48240,240,0
72,62,48480,480,0
69,62,48480,240,0
64,38,48720,240,0
68,40,48960,240,0
71,50,48960,240,0
64,38,49200,240,0
63,42,49440,240,0
64,38,49680,240,0
68,42,49920,240,0
64,38,50160,240,0
71,45,50400,240,0
68,45,50640,240,0
67,46,50880,240,0
68,49,51120,240,0
71,50,51360,240,0
68,52,51600,240,0
74,54,51840,240,0
71,54,52080,240,0
77,55,52320,240,0
74,56,52560,240,0
80,59,52800,240,0
77,63,53040,240,0
83,70,53280,240,0
80,62,53520,240,0
86,70,53760,240,0
83,59,54000,240,0
81,65,54240,240,0
80,61,54480,1106,1
88,69,54720,240,0
86,63,54960,240,0
85,59,55200,240,0
83,58,55440,240,0
81,56,55680,240,0
89,49,55920,240,1
81,16,56160,835,2
78,53,56400,240,0
74,51,57061,925,3
71,51,56880,240,0
69,48,57120,240,0
66,46,57360,240,0
67,61,57600,240,1
55,84,57508,240,3
71,51,57840,240,0
57,20,58523,240,3
64,47,58320,240,0
62,11,58952,240,2
59,43,58800,240,0
75,49,58860,403,3
64,42,59280,240,0
61,45,59520,240,0
57,46,59760,240,0
56,48,60000,240,0
55,52,60240,240,0
54,54,60480,240,0
58,38,60720,240,0
63,5,60960,969,3
54,38,61200,240,0
61,43,61440,240,0
54,38,61680,240,0
62,50,61920,240,0
56,38,62160,240,0
52,43,62400,1104,1
56,38,62640,240,0
50,45,62880,240,0
56,37,63120,240,0
49,45,63360,240,0
52,8,63868,240,2
57,33,63840,240,0
59,33,64080,240,0
61,13,64320,240,1
64,33,64560,240,0
61,36,64359,948,2
59,31,65040,240,0
57,33,65280,240,0
52,33,65520,720,0
64,50,65760,423,1
69,65,66240,1920,0
57,55,66240,1920,0
68,36,68496,1390,3
56,58,68160,480,0
57,62,68640,480,0
69,74,68640,480,0
71,84,69120,1440,0
59,71,69120,1440,0
73,77,70560,1440,0
61,65,70560,1440,0
76,89,72000,480,0
86,89,72000,480,1
64,75,72000,480,0
74,76,72480,480,0
71,76,72480,480,0
62,63,72480,480,0
73,70,72960,480,0
62,70,73180,480,2
61,59,72960,480,0
71,82,73440,480,0
68,82,73440,480,0
59,70,73440,480,0
73,75,73920,480,0
61,62,73920,480,0
71,68,74400,480,0
59,57,74400,1470,1
69,90,74880,960,0
57,77,74880,960,0
81,86,75840,480,0
69,73,75840,480,0
83,91,76320,960,0
71,77,76320,960,0
85,95,77280,480,0
81,107,77280,480,2
76,82,77760,480,0
85,76,77760,1439,2
88,97,77760,480,0
68,55,78240,480,2
83,89,78240,480,0
97,55,78044,480,3
73,69,78720,480,0
81,82,78720,480,0
85,82,78720,480,0
71,80,79200,480,0
80,95,79200,480,0
83,95,79200,480,0
73,75,79680,480,0
85,89,79680,480,0
71,68,80160,480,0
83,80,80160,480,0
69,79,80640,480,0
81,93,80640,480,0
76,80,81120,480,0
80,80,81120,480,0
74,103,81600,480,1
78,37,81505,480,2
73,72,82080,480,0
76,72,82080,480,0
72,70,82560,480,0
75,70,82560,480,0
71,38,82972,953,3
74,70,83040,480,0
73,74,83520,240,0
69,65,83520,240,0
76,37,84000,996,3
64,89,84000,858,3
73,51,84480,180,0
69,45,84480,180,0
60,15,84733,180,3
66,50,84960,180,0
71,57,84960,180,0
81,65,85775,990,3
76,74,85920,240,0
69,67,86400,480,0
81,79,86400,480,0
76,57,86880,480,0
80,68,86880,480,0
74,55,87360,480,0
78,65,87360,480,0
73,51,87840,480,0
76,61,87840,480,0
72,50,88320,480,0
66,98,88320,393,3
71,50,88800,480,0
74,59,88800,480,0
73,47,89520,240,0
74,47,89496,240,1
76,47,90000,240,0
78,51,90240,240,0
74,47,90480,240,0
76,50,90720,240,0
78,47,90960,240,0
80,49,91200,240,0
76,47,91440,240,0
78,50,91680,240,0
80,47,91920,240,0
81,50,92160,240,0
85,51,92400,240,0
86,51,92640,240,0
102,81,92795,956,4
90,54,93120,240,0
86,48,93360,240,0
88,50,93112,789,2
90,47,93840,240,0
92,47,94080,240,0
88,25,94320,240,1
90,47,94560,240,0
92,44,94800,240,0
93,80,95040,240,1
88,52,95280,240,0
85,48,95520,240,0
81,48,95760,342,1
76,48,96000,240,0
73,48,96240,240,0
69,46,96480,240,0
64,45,96720,240,0
61,43,96960,240,0
57,42,97200,240,0
60,50,97644,1451,3
57,40,97680,240,0
61,50,97920,960,0
56,37,98160,240,0
49,76,98870,352,4
54,34,98640,240,0
66,54,98880,456,0
61,39,99120,240,0
66,55,99360,960,0
60,45,99600,240,0
61,55,99840,240,0
57,46,100080,240,0
69,66,100320,480,0
66,55,100560,240,0
74,73,100800,960,0
68,56,101040,240,0
74,21,101280,240,2
66,56,101520,240,0
73,68,101760,480,0
69,49,102000,240,0
59,68,102240,1558,2
68,50,102480,240,0
69,55,102720,240,0
66,45,102960,240,0
72,51,103200,480,0
69,33,103440,240,0
73,56,103680,960,0
61,70,103723,240,3
61,46,104160,240,0
63,42,104400,240,0
69,40,104640,240,1
71,50,104640,736,1
61,38,104880,240,0
71,69,105060,288,2
66,44,105120,240,0
69,55,105120,240,0
61,46,105360,240,0
65,50,105600,240,0
68,63,105600,240,0
61,21,106127,885,3
66,55,106080,240,0
69,69,106080,240,0
61,57,106320,240,0
66,55,106560,240,0
69,69,106560,480,0
59,98,106097,480,3
62,54,106800,240,0
68,48,107040,240,0
71,61,107040,480,0
62,49,107280,240,0
66,40,107520,240,0
56,78,107520,240,2
62,41,107760,240,0
66,44,108423,240,1
69,56,108000,480,0
61,45,108240,240,0
65,40,108480,240,0
68,50,108480,480,0
59,43,108720,240,0
61,50,108960,456,0
57,40,109200,240,0
61,56,109440,960,0
56,37,109680,240,0
57,15,109920,240,1
54,34,110160,240,0
66,54,110400,456,0
61,39,111045,682,2
66,21,110880,960,1
57,79,110841,240,3
61,55,111360,240,0
57,46,111600,240,0
59,66,111840,1323,2
66,55,112080,240,0
74,73,112320,960,0
68,56,112560,240,0
69,61,112800,240,0
66,56,113040,240,0
73,68,113280,480,0
69,49,113520,539,1
72,68,113760,950,0
68,50,114000,240,0
69,90,114240,240,1
66,45,114480,240,0
72,51,114720,480,0
69,33,114960,240,0
73,56,115200,960,0
63,75,115440,956,3
61,46,115680,240,0
62,42,115920,240,0
64,40,116160,240,0
70,50,116160,240,0
61,38,116400,240,0
62,46,116640,240,0
71,56,116640,480,0
66,43,116880,240,0
64,46,117120,240,0
62,42,117360,240,0
70,3,117287,1204,4
70,50,117600,480,0
69,73,117397,955,4
62,46,118080,1162,1
71,56,118080,480,0
66,43,118320,240,0
69,50,118560,240,0
61,46,118560,240,0
64,42,118800,240,0
49,40,119040,240,1
68,50,119040,240,0
62,38,119280,240,0
57,46,119520,240,0
66,56,119520,480,0
61,43,119760,240,0
65,32,120000,1105,2
56,23,119550,240,2
59,42,120240,240,0
61,40,120480,240,0
70,50,120480,1323,1
64,38,120720,240,0
62,43,120960,240,0
74,81,121408,480,3
66,43,121684,882,2
64,46,121440,240,0
62,42,121680,240,0
61,7,121839,631,3
70,50,121920,480,0
64,38,122160,240,0
62,46,122400,240,0
71,56,122400,480,0
70,78,122640,1026,3
64,46,122880,240,0
62,42,123120,240,0
61,40,123360,240,0
70,50,123360,480,0
64,38,123600,240,0
62,46,123840,240,0
71,56,123840,480,0
66,43,124080,240,0
69,50,124320,240,0
49,70,124804,468,4
64,42,124560,240,0
59,40,124800,240,0
68,50,124800,240,0
62,38,125040,240,0
57,46,125280,240,0
66,56,125280,480,0
61,43,125520,240,0
65,56,125760,480,0
56,21,125760,240,1
59,42,126000,240,0
61,40,126240,240,0
70,50,126240,1068,1
64,38,126480,240,0
62,43,126720,240,0
71,56,126720,480,0
66,43,126960,240,0
64,46,127200,240,0
62,42,127440,240,0
70,40,127680,240,0
73,50,127680,480,0
66,38,127920,240,0
71,45,128160,240,0
74,56,128160,480,0
70,43,128564,601,3
72,48,128640,240,0
75,61,128640,480,0
66,48,128880,240,0
71,53,129120,240,0
76,66,129120,480,0
56,27,129764,1184,4
75,58,129600,240,0
85,38,130054,533,4
69,57,129840,240,0
76,62,130080,240,0
79,78,130543,1114,2
71,62,130320,240,0
76,67,130560,240,0
80,84,130560,480,0
71,66,130800,240,0
76,73,131040,240,0
81,91,131040,480,0
73,70,131280,240,0
76,75,131520,240,0
85,93,131520,480,0
73,71,131760,240,0
76,95,132000,240,1
83,127,132295,1289,3
79,109,132297,360,4
76,75,132480,240,0
83,93,132480,480,0
73,71,132720,618,1
70,75,132960,240,1
82,93,132724,480,1
73,71,133200,240,0
74,75,133440,240,0
83,68,133076,1184,4
71,63,133680,240,0
73,75,133920,240,0
79,93,133920,480,0
70,68,134160,240,0
73,31,134622,240,2
82,123,134400,480,2
70,65,134640,240,0
73,66,134880,240,0
76,83,134578,450,1
67,60,135120,240,0
73,93,135421,240,2
76,77,135360,480,0
66,56,135600,240,0
81,57,136109,240,2
75,71,135840,480,0
63,77,135970,534,4
71,52,136320,240,0
80,66,136320,450,1
65,47,136560,240,0
71,48,136800,240,0
74,21,136477,1126,3
64,44,137040,240,0
65,44,137280,1043,2
73,55,137280,480,0
68,39,137520,240,0
69,40,137760,240,0
72,50,137760,480,0
65,38,138000,240,0
68,40,138240,240,0
71,50,138240,480,0
64,38,138480,240,0
74,74,138720,480,0
71,62,138720,240,0
64,56,138960,240,0
86,62,139565,847,3
69,62,139200,240,0
64,38,139440,240,0
68,40,139680,240,0
71,50,139680,480,0
50,71,139920,982,3
86,74,140160,480,1
71,62,140160,240,0
64,56,140400,240,0
72,62,140640,480,0
69,62,140640,240,0
69,38,141152,627,3
68,40,141120,240,0
71,50,141120,480,0
64,38,141360,240,0
74,74,141600,480,0
71,62,141600,240,0
64,56,141840,240,0
72,62,142080,480,0
69,62,142080,240,0
64,38,142320,240,0
77,67,142240,1096,4
71,50,142560,480,0
64,38,142800,240,0
76,74,143040,480,0
71,62,143040,240,0
67,93,143280,240,2
72,62,143520,480,0
78,62,143325,240,2
64,38,143760,240,0
68,40,144000,240,0
84,50,143516,857,3
64,38,144240,240,0
63,42,144480,240,0
64,2,144638,240,2
68,42,144960,240,0
64,38,145200,240,0
71,45,145440,240,0
68,45,145680,659,1
67,24,146376,240,2
68,49,146160,240,0
79,13,146677,650,4
68,52,146640,240,0
74,54,146880,240,0
71,54,147120,240,0
77,55,147360,240,0
74,56,147600,240,0
80,59,147840,240,0
65,35,148401,240,3
83,70,148320,240,0
80,62,148560,240,0
86,70,148800,240,0
83,59,149040,240,0
81,104,149280,1132,2
80,61,149520,240,0
88,69,149760,240,0
86,63,150000,240,0
85,59,150240,240,0
83,58,150480,240,0
81,56,150720,240,0
80,49,150960,240,0
81,55,151200,240,0
78,53,151440,240,0
75,51,151680,240,0
71,51,151920,240,0
69,48,152160,240,0
76,26,152400,240,2
74,61,152640,240,0
82,61,153018,240,2
71,51,152880,240,0
68,48,153120,240,0
64,47,153360,240,0
62,46,153600,240,0
59,43,153840,240,0
67,49,154080,240,0
64,42,154320,240,0
61,45,154560,240,0
57,12,154800,240,1
56,48,155040,240,0
55,52,155280,240,0
54,54,155520,240,0
58,38,155760,240,0
59,45,156000,240,0
68,38,156486,1107,3
61,43,156480,240,0
54,38,156993,397,2
62,50,156960,240,0
56,38,157200,240,0
52,43,157440,240,0
51,0,157680,240,2
50,12,158111,1023,3
56,37,158160,240,0
49,45,158400,240,0
52,33,158640,240,0
57,33,158880,240,0
59,33,159120,240,0
61,33,159360,240,0
64,0,159600,738,2
59,36,159380,489,3
59,31,160080,240,0
57,33,160320,240,0
52,33,160560,720,0
64,50,160800,480,0
69,65,161280,1920,0
57,55,161280,1920,0
68,69,163200,480,0
56,58,163200,480,0
57,62,163680,480,0
69,74,163680,480,0
71,84,164160,1440,0
59,71,164160,1440,0
73,77,165600,1440,0
56,65,165600,2253,2
76,89,167040,480,0
73,89,167040,480,0
64,75,167248,480,1
74,76,167520,480,0
71,76,167520,480,0
62,63,167520,480,0
73,70,168000,480,0
69,70,168000,480,0
61,59,168000,480,0
71,113,168070,1466,3
68,82,168480,480,0
59,70,168480,480,0
73,75,168960,480,0
61,62,168960,480,0
71,36,169440,480,1
59,57,169440,480,0
69,90,169920,960,0
57,77,169920,960,0
81,86,171129,480,1
69,73,170880,480,0
83,91,171360,960,0
71,77,171360,960,0
85,95,172320,480,0
73,80,172320,480,0
76,82,172800,480,0
85,97,172800,480,0
88,97,172800,480,0
74,75,173280,480,0
83,61,172919,480,2
86,89,173280,480,0
73,69,173637,480,1
81,82,173760,480,0
85,82,173760,480,0
71,80,174240,480,0
91,119,174240,1229,3
83,127,174240,480,1
73,75,174807,1289,2
85,89,174720,480,0
71,68,175380,480,1
81,58,175200,875,3
69,79,175680,480,0
81,93,175680,480,0
76,80,176160,480,0
80,80,176160,480,0
74,77,176640,480,0
80,77,176843,1456,3
73,72,177120,480,0
76,72,177120,480,0
72,70,177600,480,0
75,70,177600,480,0
71,70,178080,480,0
74,106,178458,480,2
73,74,178560,240,0
69,65,178938,854,2
74,57,179040,180,0
69,50,179040,180,0
73,51,179520,180,0
56,18,179325,588,4
69,50,180000,180,0
66,50,180000,180,0
71,57,180000,180,0
68,65,180960,240,0
76,74,180960,240,0
69,67,181440,480,0
81,79,181440,480,0
76,57,181920,480,0
80,68,181920,480,0
74,55,182400,480,0
78,65,182400,480,0
73,51,182880,480,0
76,61,182880,480,0
72,50,183360,480,0
75,59,183360,480,0
71,50,183840,480,0
74,59,183840,480,0
73,47,184560,240,0
86,47,184800,1064,2
76,47,185040,240,0
78,51,185280,240,0
74,47,185520,240,0
76,50,185760,240,0
78,47,186000,240,0
80,49,186240,240,0
76,47,186480,240,0
78,50,186720,240,0
80,47,186960,240,0
81,50,187200,240,0
89,51,187440,240,1
86,51,187680,240,0
88,50,187920,240,0
90,77,188637,240,2
86,48,188400,897,1
88,50,188640,240,0
90,47,188880,240,0
92,20,189120,240,1
88,45,189360,240,0
90,47,189600,240,0
92,67,189719,240,2
93,52,190080,240,0
88,80,190033,173,3
85,48,190560,240,0
84,86,190472,240,3
76,48,191040,240,0
73,48,191280,240,0
69,46,191520,240,0
64,45,191760,240,0
61,43,192000,240,0
57,42,192694,1171,2
52,56,192960,960,0
47,37,193200,240,0
48,42,193440,240,0
45,34,193680,240,0
57,54,193920,456,0
52,39,194160,240,0
57,55,194757,1828,2
51,45,194640,240,0
52,55,194880,240,0
48,46,195120,240,0
60,66,195360,480,0
57,55,195600,240,0
62,73,195840,960,1
59,56,196080,240,0
60,61,196320,355,1
57,56,196560,240,0
64,68,196800,480,0
60,49,197040,240,0
68,68,197359,950,2
59,50,197520,240,0
60,55,197760,240,0
57,45,198000,240,0
63,51,198240,480,0
51,33,198480,240,1
64,45,198720,480,0
52,39,199440,240,0
59,40,199680,240,0
63,42,199920,240,0
64,44,200160,480,0
63,43,201309,240,2
71,48,201120,240,0
75,50,201360,240,0
76,52,201600,480,0
100,89,202320,240,2
85,57,202560,240,0
82,55,202800,240,0
79,30,203040,240,1
76,54,203280,240,0
73,26,203737,240,2
70,53,203760,240,0
66,50,204000,240,0
62,23,204056,240,2
66,56,204480,960,0
61,37,204720,240,0
62,42,204960,240,0
59,34,205200,240,0
71,54,205440,456,0
66,39,205680,240,0
71,55,205920,960,0
65,45,206160,240,0
66,55,206400,240,0
62,46,206640,240,0
80,35,206880,480,2
71,55,207057,240,1
79,73,207360,1191,1
73,56,207600,240,0
88,99,207429,240,3
57,56,208146,1172,3
78,68,208320,480,0
74,80,209059,240,2
77,68,208397,950,1
75,50,209255,240,2
87,21,209280,240,2
71,45,209520,240,0
75,16,209760,1053,3
78,33,209944,240,2
73,45,210240,480,0
78,45,210240,480,0
66,39,210960,240,0
73,40,211200,240,0
77,42,211440,240,0
78,44,211409,1366,2
78,82,212400,1016,2
85,48,212640,240,0
89,50,212880,240,0
90,52,213120,480,0
87,20,214156,240,2
84,57,214080,240,0
81,55,214320,240,0
78,54,214560,240,0
75,54,214800,240,0
72,54,215040,240,0
69,53,215280,240,0
66,50,215520,240,0
63,46,215760,240,0
61,45,216000,480,0
69,42,216720,240,1
68,44,216960,240,0
71,46,217200,240,0
70,49,217440,480,0
73,49,218160,240,0
78,55,218400,240,0
82,57,218640,240,0
85,67,218880,240,0
83,58,219120,240,0
57,67,219600,979,3
66,47,219840,240,0
69,50,220080,240,0
81,52,219910,595,3
71,52,221040,240,0
80,27,221280,240,2
80,96,221520,452,2
83,70,221760,240,0
81,62,222000,240,0
57,49,222480,240,0
64,51,222720,240,0
68,53,222960,240,0
67,56,223200,480,0
79,20,224039,240,3
75,93,223932,880,3
79,66,224400,240,0
81,73,224640,240,0
80,67,224880,240,0
56,53,225360,240,0
55,93,225600,866,3
66,57,225840,240,0
65,60,226080,480,0
71,60,226800,240,0
73,67,227040,240,0
77,70,227280,240,0
70,44,227520,240,2
78,71,227760,240,0
66,56,228240,240,0
71,58,228480,240,0
76,61,228720,240,0
74,64,228960,480,0
69,64,229680,240,0
69,71,229721,240,2
73,44,230160,1107,2
80,79,230400,240,0
78,76,230569,852,2
69,27,231120,240,2
71,61,231360,240,0
74,36,231600,240,2
74,68,231840,480,0
69,39,232099,695,3
70,41,232800,240,2
73,79,233040,240,0
71,90,233280,480,0
59,62,234000,240,0
64,33,233972,695,3
70,67,234480,240,0
71,70,234720,480,0
59,68,235440,240,0
52,42,235748,673,4
70,80,235920,240,0
71,90,236160,240,0
54,32,236400,240,2
73,66,236640,532,2
76,102,236880,1214,3
71,84,237120,240,0
67,72,237360,240,1
64,75,237600,240,0
70,82,237840,240,0
71,89,238080,240,0
59,77,238320,240,0
55,81,238560,240,1
70,88,238800,240,0
66,81,239040,240,0
72,103,239040,1440,0
65,67,239280,240,0
66,71,239520,240,0
68,72,239760,240,0
69,45,239517,240,2
68,72,240240,240,0
66,81,240480,240,0
62,103,240480,997,2
65,70,240720,240,0
66,48,240699,240,2
68,74,241200,240,0
69,76,241440,240,0
68,72,241680,240,0
66,81,241920,240,0
72,103,241920,1440,0
65,67,242160,240,0
66,71,242400,240,0
68,72,242640,240,0
69,78,242880,240,0
68,72,243120,240,0
62,118,243360,240,2
73,103,243360,480,0
63,103,243711,932,4
66,72,243840,240,0
69,74,244080,1000,2
69,76,244320,240,0
68,72,244560,240,0
66,105,244339,240,2
72,103,244800,2880,0
65,67,245040,240,0
66,100,245280,240,1
68,72,245520,240,0
69,78,245760,240,0
68,72,246000,240,0
66,52,246240,240,0
65,53,246480,240,0
66,54,246720,240,0
67,55,246960,240,0
82,91,247648,240,3
66,88,247668,240,2
71,62,247680,1440,0
69,58,247680,240,0
67,47,247920,240,0
56,47,248160,149,2
79,15,248400,596,3
69,54,248640,240,0
67,47,248880,240,0
74,60,249120,1440,0
68,56,249120,240,0
66,45,249360,240,0
68,45,249600,240,0
69,45,249840,240,0
71,52,250080,240,0
68,45,250320,240,0
73,57,250560,1440,0
64,53,250211,240,2
69,43,250800,240,0
68,44,251040,240,0
69,44,251280,240,0
59,49,251702,586,3
69,44,251760,240,0
76,55,252000,1440,0
70,51,252000,240,0
58,42,252240,1127,2
70,42,252480,240,0
71,41,252720,240,0
73,47,252960,240,0
70,42,253200,240,0
74,24,253440,2018,2
73,49,253440,240,0
71,40,253680,240,0
70,40,253920,240,0
71,71,254625,567,3
73,46,254400,240,0
71,41,254640,240,0
73,52,254880,1440,0
71,49,254880,432,1
69,40,255120,240,0
68,40,255360,240,0
69,40,255600,240,0
71,46,255840,240,0
69,41,256080,240,0
72,52,256320,1440,0
69,49,256320,240,0
68,40,256560,240,0
67,40,256800,240,0
68,40,257040,240,0
69,46,257280,240,0
68,41,257520,240,0
71,52,257760,1440,0
69,49,257760,240,0
68,40,258000,240,0
66,40,258240,240,0
68,40,258480,240,0
69,46,258720,240,0
68,41,258960,240,0
70,52,259200,1440,0
68,49,259200,240,0
66,40,259440,240,0
65,40,259680,240,0
66,40,260009,932,2
68,46,260160,240,0
66,41,260400,240,0
69,52,260640,1440,0
68,49,260640,240,0
66,40,260880,240,0
61,20,261120,984,3
58,40,261820,1202,3
68,46,261600,240,0
77,41,261538,794,3
65,55,262080,240,0
61,45,262320,240,0
56,71,262560,240,1
61,47,262800,240,0
65,49,263040,240,0
79,26,263614,240,3
65,57,263520,240,0
61,45,263760,240,0
51,49,264000,240,1
61,47,264240,240,0
65,46,264480,240,0
68,43,264959,946,2
66,55,264960,240,0
61,45,265200,240,0
57,88,265879,240,2
71,47,265680,240,1
66,49,266139,599,2
69,49,266160,240,0
66,57,266400,240,0
63,45,266640,240,0
60,49,266880,240,0
63,47,267120,240,0
66,46,267360,240,0
69,10,267807,240,2
68,55,267840,240,0
65,45,268080,240,0
61,49,268320,1032,1
65,47,268560,240,0
80,49,268800,149,2
73,49,269040,240,0
64,18,269280,240,2
65,45,269520,240,0
61,29,269530,240,2
65,47,270000,240,0
68,46,270240,240,0
73,43,270480,240,0
56,55,270720,799,2
66,45,270960,240,0
61,49,271200,240,0
64,47,271828,240,2
67,11,271680,240,2
73,49,271920,240,0
72,33,272425,240,3
66,45,272400,240,0
63,49,272640,240,0
63,47,272621,605,3
69,46,273120,240,0
72,43,273360,240,0
73,55,273600,240,0
68,45,273840,240,0
65,49,274080,240,0
68,47,274320,240,0
73,49,274560,240,0
77,49,274800,240,0
80,28,275368,240,2
77,45,275208,357,2
83,78,275425,240,2
94,53,275760,822,2
78,49,276000,240,0
77,49,276240,240,0
85,69,276480,240,0
83,63,276720,240,0
82,59,276960,240,0
80,58,277200,240,0
69,56,277054,240,2
70,49,277680,1228,2
78,55,277920,240,0
75,53,278160,240,0
72,51,278400,240,0
68,51,278640,240,0
66,48,278880,240,0
63,46,279120,240,0
71,61,279360,240,0
57,61,279360,809,2
62,86,279600,240,2
65,48,279840,240,0
61,47,280080,240,0
60,46,280320,240,0
59,43,280560,240,0
58,49,280800,240,0
61,42,281040,240,0
64,45,281280,240,0
76,46,281520,240,0
73,48,281760,240,0
70,52,282000,240,0
67,54,282240,240,0
55,6,282457,240,2
68,45,282720,240,0
63,38,283196,466,2
70,43,283200,240,0
63,38,283440,240,0
71,50,283680,240,0
65,38,283920,240,0
61,6,284160,240,1
