note,velocity,position,duration,anomalies
62,38,36240,216,0
75,78,36240,216,2
70,55,36240,216,0
62,42,36045,434,3
72,75,36480,277,2
88,100,36480,972,3
60,30,37003,480,3
67,42,36960,216,0
70,42,36960,216,0
70,9,37200,667,2
74,42,37200,216,0
77,86,37200,498,3
74,64,37586,216,1
62,38,37680,216,0
59,71,37832,216,3
70,29,37680,963,2
52,43,37920,1195,2
72,43,37920,216,0
75,42,38377,216,2
74,65,38160,480,0
67,42,38400,216,0
70,42,38544,216,1
70,42,38640,133,1
81,65,38541,216,3
79,59,38640,216,0
74,65,38880,216,0
62,38,39120,216,0
67,38,39120,216,0
66,22,39511,895,4
62,38,39360,216,0
75,38,39772,216,2
70,55,39360,216,0
72,31,39600,480,2
74,76,39651,216,3
67,42,39840,216,0
63,80,39633,653,3
74,9,40080,740,3
69,79,40080,123,2
74,63,40320,480,0
62,42,40270,216,1
79,42,40560,907,2
52,69,40800,580,3
66,22,40743,967,3
69,55,40800,216,0
72,63,41040,480,0
73,42,41280,216,1
69,42,41280,216,0
62,42,41520,216,0
67,42,41520,216,0
70,55,41520,216,0
80,29,41760,524,3
62,38,41886,216,1
67,38,42000,469,1
70,55,42000,1156,1
66,42,42240,216,0
72,79,42240,216,1
75,85,42240,569,2
74,64,42480,480,0
67,42,42720,216,0
70,42,42720,216,0
70,42,42960,216,0
61,42,42903,216,2
79,30,42960,216,1
87,31,43394,216,3
62,40,43440,216,0
67,40,43440,216,0
66,40,43440,216,1
66,43,43680,216,0
67,78,43627,216,3
75,62,43680,216,0
74,65,43726,636,2
67,40,44160,883,1
71,40,44160,216,0
71,57,44400,240,0
74,32,44400,240,1
77,57,44400,240,0
79,82,44400,480,0
86,34,44777,240,3
75,57,44640,240,0
79,94,44880,216,1
76,34,45120,216,2
74,69,45360,216,0
75,66,45600,216,0
72,23,46082,568,3
70,64,46080,522,1
54,69,46320,216,2
67,54,46320,216,1
63,86,46336,424,3
69,56,46293,371,2
73,54,46373,216,2
69,49,47040,216,0
60,41,46865,1097,2
62,41,47280,216,0
66,49,47280,216,0
65,74,47757,240,3
62,71,47520,240,1
71,58,47520,240,1
76,15,48813,240,3
70,85,48720,240,1
72,41,49392,971,3
69,51,48960,480,0
67,42,49440,812,1
84,85,49440,240,2
69,55,49680,480,0
66,46,49680,480,0
81,90,50160,391,3
63,45,49827,974,2
75,61,50400,480,1
53,76,50400,1342,3
74,8,50880,956,2
86,50,50880,826,1
86,55,50987,480,1
74,46,50896,480,1
70,47,51600,808,1
62,40,51600,240,0
69,53,52034,480,1
60,44,51840,480,0
58,35,52320,240,0
67,42,52320,240,0
66,45,52560,480,0
46,65,52276,480,3
69,79,53281,411,3
76,35,53316,1226,3
73,71,53280,845,3
60,63,53280,480,2
74,29,53760,216,0
86,35,53760,216,0
86,38,54133,480,1
61,65,54000,480,2
68,37,54168,909,3
49,0,54168,240,3
67,42,54621,480,1
86,29,54873,1132,3
86,35,55200,216,0
86,38,55440,480,0
62,0,55440,1246,3
65,0,56880,1440,1
63,37,58320,720,0
62,37,59040,1200,0
62,37,62640,960,0
62,1,64014,870,3
54,61,0,1095,3
58,28,240,240,0
63,24,240,240,1
50,50,191,177,3
48,36,531,650,3
62,30,960,307,2
62,25,960,1067,2
50,30,1200,240,0
43,36,1732,1468,2
48,28,1260,965,3
55,0,1444,1193,3
50,0,1744,1132,3
43,36,1863,480,1
71,59,2724,240,3
55,30,1903,381,3
55,25,2162,431,2
51,30,2640,240,0
31,30,2880,480,0
43,75,2880,1256,2
55,56,3120,818,2
67,31,3302,427,3
50,36,3360,240,0
45,24,3600,480,2
29,36,3600,480,0
57,29,3840,240,0
60,71,4166,413,3
53,0,3841,240,2
31,30,4320,480,0
43,36,4320,480,0
62,28,4560,527,1
54,24,4893,240,2
53,28,4800,460,1
36,61,5149,480,2
48,36,5040,480,0
60,61,5280,420,2
55,25,5280,240,0
51,30,5520,830,1
38,36,5760,480,0
58,28,6000,240,0
41,24,6000,240,1
50,28,6240,240,0
38,36,6480,788,1
58,51,7084,240,2
55,54,6891,240,2
50,30,6960,240,0
38,36,7200,480,0
60,28,7440,240,0
57,56,7837,240,2
50,28,7680,240,0
38,36,7920,480,0
57,30,8160,240,0
61,48,8160,240,2
56,69,8291,240,3
43,6,8640,180,1
58,28,8880,240,0
55,57,8880,1188,2
39,57,8766,747,4
43,0,9504,180,2
55,30,9890,383,3
55,25,9600,1031,1
40,30,10286,240,2
35,7,10571,180,3
60,0,10320,1081,2
57,45,10320,370,2
50,5,10560,240,1
43,36,10800,180,0
60,30,11040,240,0
57,25,11040,240,0
50,30,11120,240,1
43,36,11256,908,2
58,28,11760,240,0
54,24,12200,240,2
50,28,12000,952,1
43,36,12240,180,0
67,30,12109,240,2
61,52,13109,1133,4
43,36,12960,180,0
55,28,13200,240,0
51,28,13440,240,0
43,36,13941,180,1
60,30,13920,240,0
64,52,13920,240,2
51,61,13991,240,2
43,36,14400,180,0
58,28,14640,240,0
55,0,14855,1117,3
50,48,15325,883,3
43,36,15586,180,1
72,30,15360,717,2
55,25,15360,354,1
50,30,15600,240,0
43,64,15840,587,2
66,28,15707,940,3
57,0,15850,240,2
43,3,16320,1189,3
43,36,16560,180,0
60,30,16800,240,0
57,61,16800,772,2
50,30,17040,240,0
43,36,17280,180,0
58,28,17249,438,2
55,24,17520,240,0
50,28,17760,240,0
43,36,18000,180,0
55,33,18240,240,0
54,4,18480,975,3
43,50,18720,180,0
62,40,18960,240,0
58,40,18960,240,0
55,47,19200,240,0
43,49,19440,180,0
61,45,19680,240,0
58,45,19680,240,0
63,11,19920,190,3
41,55,20160,180,0
47,13,19989,351,4
62,41,20400,240,0
53,54,20640,240,1
41,67,21097,864,3
57,33,21120,240,0
64,70,20854,240,3
61,34,21360,405,2
49,45,21600,85,2
72,1,21568,240,3
62,31,21840,240,0
66,59,22080,897,3
46,37,22630,180,2
61,34,22560,240,0
59,34,22703,240,2
56,41,22633,839,3
62,35,23280,240,0
57,4,23280,585,2
53,30,23137,240,1
67,41,23760,180,1
67,35,24000,240,1
61,29,24000,240,1
53,30,24240,240,0
43,41,24480,180,0
59,35,25140,240,1
50,29,24860,240,2
39,63,24960,585,3
43,41,25200,180,0
59,35,25628,240,1
55,29,24947,363,2
50,0,25680,799,2
36,51,25920,180,0
55,32,26160,240,0
51,30,26400,240,0
48,41,26640,876,1
52,35,27304,303,3
60,29,26880,1097,2
55,30,27120,140,2
36,43,27360,180,0
55,29,27600,240,0
51,30,27840,240,0
52,1,28080,180,2
68,67,28128,240,3
53,48,28417,307,3
60,30,28235,240,2
36,41,28800,180,0
55,35,29040,240,0
65,68,29193,164,4
56,9,29280,240,2
36,77,29520,271,2
51,22,29760,240,0
55,27,29760,240,0
48,20,30000,240,0
42,55,30240,180,1
57,27,30480,240,0
51,55,30480,240,1
35,62,30720,240,2
42,68,30960,579,2
52,27,30869,156,3
37,0,31200,1220,3
48,24,31440,240,0
46,72,31355,180,3
51,48,32340,1140,3
57,25,31920,240,0
51,24,32160,950,2
42,32,32400,180,0
57,27,32640,240,0
52,0,32640,240,2
37,24,32770,240,2
43,34,33120,296,1
50,23,33157,463,2
41,23,33242,408,3
46,24,33600,302,1
39,32,33840,180,0
50,0,34177,681,4
57,0,33964,890,4
47,59,34498,1053,4
38,34,34560,480,0
27,37,36000,240,1
43,44,36000,696,1
31,37,37440,240,0
43,24,37910,240,2
34,37,38880,240,0
49,21,38880,793,3
36,37,39600,240,0
59,78,39884,322,4
38,37,40320,240,0
47,79,40320,240,2
38,67,40846,1063,4
55,44,41040,240,0
17,37,41815,240,2
44,44,41760,969,2
43,4,43200,1221,2
55,44,43200,240,0
36,54,44863,1111,3
48,74,44640,240,0
67,49,45600,1199,1
63,44,45840,216,0
62,48,46080,216,0
69,40,46592,216,2
60,67,46560,1186,2
62,40,47090,216,1
50,41,47280,216,0
29,8,47650,790,4
58,28,47760,240,0
55,0,47760,240,1
50,28,48000,240,0
43,36,48240,180,0
58,30,48480,240,0
64,25,48380,379,3
42,30,48720,759,2
43,15,48960,971,2
60,28,48921,1048,2
43,60,49396,1220,4
53,0,49023,491,4
43,36,49680,180,0
60,0,49920,240,1
57,25,49920,240,0
50,30,50160,240,0
38,36,50400,180,1
58,28,50410,240,1
55,1,50754,240,2
50,49,51048,597,3
34,36,51484,180,2
58,30,51360,240,0
55,25,51360,802,1
50,27,51782,310,2
43,31,51840,180,0
59,59,52308,240,3
52,51,52774,1133,4
43,28,52560,180,0
54,24,52568,240,2
60,19,52700,240,1
62,58,53243,240,3
43,0,53280,587,2
60,0,53520,1156,3
55,16,53520,481,1
50,19,53760,240,0
43,25,54000,180,0
48,57,54721,240,3
55,17,54589,585,2
48,0,54480,567,3
43,25,54720,180,0
59,19,54528,240,2
61,16,54960,240,1
50,19,55200,240,0
43,53,55317,477,3
57,20,55230,1112,3
55,17,55680,240,0
51,40,55460,544,4
43,25,56160,180,0
48,0,56400,240,2
55,0,56400,601,2
51,0,56640,240,2
29,0,57226,1347,3
41,25,56880,480,0
60,20,57255,240,1
57,17,57120,240,0
53,19,57360,240,0
34,21,57600,480,0
46,1,57227,537,3
54,20,57840,671,2
58,17,57840,240,0
53,0,57980,335,3
36,61,58112,599,3
51,46,57823,1438,4
60,20,58560,240,0
64,17,58560,240,1
37,19,58800,240,1
38,3,58779,884,3
58,20,58793,240,1
51,57,59123,1014,4
50,19,59681,448,2
38,25,59760,480,0
52,17,60000,240,1
58,20,60000,240,0
50,0,60240,1101,2
26,25,60938,635,3
60,20,60720,240,0
47,40,61119,1055,4
50,19,60960,704,1
38,25,61200,480,0
46,53,61440,487,3
54,17,61440,965,1
50,19,61262,240,1
28,25,61920,480,1
58,0,62160,685,2
55,17,62160,240,0
57,19,62287,240,2
43,47,63674,1248,4
58,20,63600,240,0
55,17,63600,240,0
50,59,63840,951,2
31,21,64800,1440,0
