note,velocity,position,duration,anomalies
66,1,422382,4091,2
70,93,422171,4091,2
58,54,421453,2294,2
88,49,422434,278,0
87,82,422935,750,3
96,70,422942,948,2
82,52,423957,1719,2
62,52,424204,2405,3
78,50,424972,1011,0
90,54,426208,1049,1
81,5,425988,4313,3
71,4,425988,4091,1
75,55,425988,4091,0
56,29,425895,7296,4
79,30,427038,1014,2
96,81,428448,1973,4
86,83,429517,1730,4
78,54,430084,511,0
62,41,429654,4091,2
70,3,430084,4667,2
71,55,430084,4444,2
83,49,430626,1012,0
85,37,431639,1050,0
87,80,432799,647,3
87,15,432760,286,3
83,83,433164,1160,2
64,86,433164,1378,2
78,74,434180,1049,1
59,63,434180,4415,3
68,41,434180,4091,0
71,55,434180,4091,0
66,49,434180,4091,0
83,13,435393,1014,2
89,12,436245,479,2
88,49,436755,1009,0
90,37,437765,1083,1
63,76,438276,4091,1
66,41,438276,5055,1
70,55,438276,4091,0
78,19,438818,278,2
87,78,439067,1206,2
76,44,439627,1183,3
94,12,440341,1014,2
78,50,441446,1011,1
72,127,442372,1049,2
44,82,442372,1749,2
71,102,443422,1014,0
51,68,443235,897,3
56,127,443851,504,2
32,101,443927,479,1
73,104,444437,946,1
44,101,444947,474,0
71,66,445452,1011,1
63,55,445376,1011,3
53,77,445452,1847,3
66,106,446363,912,2
42,85,446468,1049,1
71,101,447010,529,1
49,122,447518,474,1
60,127,447435,504,3
81,55,448337,967,4
42,127,447563,479,2
85,127,448573,970,4
42,68,449148,474,2
73,80,449553,423,3
73,96,449918,1066,3
61,115,449148,1011,3
54,127,449358,1011,2
66,127,450564,1257,2
40,105,450125,1525,2
71,122,451125,1014,2
53,127,451614,474,2
52,108,451614,504,0
40,100,452119,479,0
68,127,452629,1374,3
80,101,453139,745,2
40,100,453139,474,0
47,94,453644,1011,0
52,108,453644,1011,0
88,121,454149,985,3
39,105,454660,1205,1
76,101,455537,422,2
75,101,455451,288,0
73,120,455710,948,1
46,127,455710,669,2
51,127,455710,1392,2
39,127,456215,479,1
71,104,456725,1014,0
39,100,457235,474,0
66,102,457740,1011,0
46,94,457740,1011,0
65,108,457740,1111,2
70,77,459190,1049,3
44,106,458756,1049,0
72,127,460105,1014,3
51,94,459806,474,0
56,82,459606,1162,3
44,101,460311,899,1
73,104,460821,1014,0
44,101,461331,474,0
71,102,461426,1011,1
51,94,461836,1011,0
45,127,461836,1011,2
63,106,462852,511,1
42,106,462544,1049,1
71,101,463394,398,0
40,125,463902,474,2
52,68,463902,504,2
73,121,464633,1050,2
42,101,464407,479,0
75,127,465578,277,2
42,101,465427,474,0
73,127,465675,797,2
59,127,465932,880,3
49,94,465932,1011,0
54,127,465932,1011,1
68,98,467318,1967,2
92,127,467242,1467,4
40,105,466948,1923,1
85,102,467998,1014,1
47,94,467998,474,0
52,108,468277,504,1
31,73,468503,770,3
80,120,469013,479,1
74,127,469346,509,3
78,93,469523,474,0
78,107,469281,1370,3
54,123,469713,994,4
47,94,470028,1859,1
55,108,469885,1071,3
80,93,470533,476,1
78,71,470533,506,1
39,105,471314,1617,2
82,69,471586,477,2
73,102,472094,615,1
40,94,472094,1315,2
51,108,471936,895,2
71,101,472599,989,0
31,70,472599,383,3
73,101,473619,474,0
39,100,473619,474,0
71,102,473957,678,2
46,94,474218,1011,1
51,108,474124,1011,0
66,101,474149,476,1
78,98,475140,1049,0
93,78,474988,1416,4
40,127,475387,1589,4
71,94,476190,1014,0
83,108,476023,1014,1
39,73,475992,474,3
42,108,476190,997,2
30,101,477103,479,2
73,96,477205,1014,0
85,110,477336,1391,2
44,101,477715,1173,1
71,94,478220,1011,0
83,108,478718,1011,1
51,94,478220,1011,0
56,84,478220,919,2
68,127,479236,511,2
78,127,479688,541,2
56,81,478836,1049,3
71,122,480271,726,3
83,107,479519,1184,2
49,62,480286,474,1
54,108,480286,504,0
73,81,480791,1050,0
85,75,481156,1106,3
42,101,480791,479,0
75,124,481640,277,2
42,101,481811,474,0
60,126,482059,286,2
71,112,482316,1749,2
83,102,482316,1011,0
35,119,482785,1425,4
54,108,482689,1644,2
60,122,483332,1176,3
78,112,483566,1049,1
45,72,483332,1640,3
71,61,484382,1355,2
80,108,484208,1014,2
47,94,484382,474,0
55,108,484836,826,3
53,100,484887,548,2
60,96,485671,479,2
85,110,485397,509,0
76,119,485981,395,2
100,127,485815,395,3
40,100,485907,474,0
56,72,486124,1963,4
66,108,486412,1473,2
75,81,486917,1083,0
87,95,486917,1052,0
39,126,487349,1252,3
76,101,487970,278,0
75,69,488582,288,2
73,88,488478,948,0
88,127,488478,932,3
46,65,488098,474,2
51,108,488478,504,0
39,100,488983,655,1
71,120,489000,1602,3
83,127,489754,1100,3
46,100,490214,998,3
66,94,490881,1946,2
78,74,490171,923,3
46,94,490508,1146,1
51,108,490508,1848,1
83,58,491524,1333,3
90,112,491524,1049,0
32,106,491200,1049,2
63,74,492822,1014,3
83,127,492574,1014,1
51,94,492574,474,0
56,108,492574,504,0
40,127,492652,479,3
73,96,493589,1014,0
97,127,493506,1429,4
44,101,494099,474,0
71,94,494604,1011,0
82,127,494604,1722,3
44,72,494604,1138,3
56,108,494740,1347,2
66,98,495620,511,0
78,112,495836,541,1
42,106,495620,1310,1
71,93,496162,398,0
84,127,496162,655,3
39,125,496670,474,2
54,78,496670,1063,2
73,115,496728,2048,3
85,121,497175,1717,2
42,79,497175,1105,2
75,101,498195,277,0
42,101,498195,474,0
73,101,498443,286,0
71,88,498700,945,0
83,102,498700,1011,0
53,94,498700,1627,2
59,69,498545,1507,4
60,62,499716,1049,2
78,112,499393,1105,2
40,73,499508,1049,2
59,102,500766,1447,2
48,66,501101,474,3
52,75,500766,504,1
40,100,501271,479,0
70,73,501781,479,2
83,110,501781,509,0
78,93,502291,474,0
82,107,501804,504,1
38,100,502504,848,3
47,127,502796,1067,2
51,127,502796,1350,3
75,93,503301,476,0
78,107,503301,506,0
39,127,503912,1049,2
75,101,504354,477,0
73,102,504862,474,0
32,94,504929,1082,3
51,127,504862,504,1
71,101,505367,989,0
39,100,505367,716,1
73,101,506387,474,0
53,67,506153,1251,4
60,102,506892,474,1
46,94,506892,1011,0
50,127,506892,1011,2
66,127,507397,1102,2
78,72,508186,1049,2
59,82,507795,1304,3
60,80,507908,1049,2
85,76,508521,1101,4
60,76,508958,474,2
56,66,508958,1701,2
57,101,509153,799,3
62,127,510124,1229,4
50,66,509973,400,2
56,104,509510,1014,1
60,69,510697,1011,3
59,75,510988,632,2
56,80,510634,1011,2
66,126,512352,417,3
69,106,512278,702,3
53,84,512004,1049,2
71,70,512546,398,1
61,102,513054,474,0
54,102,513054,1628,1
73,69,513559,1050,1
65,73,513559,479,2
61,104,514480,878,2
54,104,514069,1014,0
72,101,514579,663,2
63,101,514579,277,0
73,101,514827,1026,1
71,101,515175,286,2
71,96,515267,945,1
59,96,515084,571,0
55,102,515512,1981,3
61,81,515707,1154,4
63,106,516410,435,1
52,127,515931,1049,2
71,102,517150,1217,1
63,102,517634,717,2
52,102,517150,1743,1
64,127,517655,680,2
73,65,518388,479,2
73,104,518251,831,3
60,104,518165,1229,2
76,101,518675,395,0
71,66,519180,1220,2
52,102,519180,1011,0
75,89,519685,1083,0
68,106,520196,2064,0
51,106,520196,1574,1
76,101,520738,529,1
75,101,520987,288,0
73,96,521246,948,0
51,127,520988,1878,3
71,104,522261,1014,0
66,127,522031,2630,3
51,104,522261,1014,0
66,102,523276,1011,0
45,102,522924,1011,2
78,70,524530,1049,2
59,106,524292,435,0
50,70,524292,1049,2
71,102,525342,1863,1
59,102,525342,620,1
56,102,525342,1014,0
58,67,525847,381,3
73,104,526357,1014,0
49,127,526227,400,3
48,104,526357,1014,1
69,69,527372,1011,2
59,102,527372,811,1
59,102,527372,1723,2
66,106,528388,511,0
59,85,528124,1278,4
54,106,527962,1649,2
67,126,528930,398,2
68,126,528956,474,3
54,127,529438,1877,2
73,89,529943,1050,0
63,101,529943,479,0
61,104,530453,479,0
43,127,530676,1374,4
75,101,530963,277,0
63,101,530963,277,0
73,125,531211,286,1
73,74,530721,808,4
71,69,531596,1717,3
59,127,531468,571,1
54,127,531163,1011,2
68,98,532876,1049,1
84,112,532628,1603,3
57,106,532484,435,1
52,106,532484,1049,0
84,102,533534,1178,2
63,102,533534,474,0
52,102,533123,1591,2
67,126,534039,479,2
80,96,534549,785,1
83,110,534549,509,0
66,104,534549,400,0
49,104,534235,1014,2
70,114,535059,474,2
94,127,535059,504,2
65,123,535485,397,3
52,102,535344,1253,2
74,93,536069,476,1
78,107,536277,506,1
76,106,536580,2064,1
51,76,536802,1311,3
88,65,537122,477,2
66,127,537858,474,3
51,102,537630,1014,0
71,101,538135,989,0
59,104,538645,2026,0
51,104,538645,1014,0
84,64,539155,474,2
71,81,539660,660,2
51,102,539660,1325,1
66,101,540589,382,2
