note,velocity,position,duration,anomalies
63,102,22152,240,3
85,110,23040,72,2
83,71,23100,72,0
84,109,23002,72,2
83,72,23220,72,0
81,78,23280,72,0
79,34,23340,441,2
71,51,23875,1048,4
71,98,23369,439,4
71,73,23520,997,2
65,111,24015,72,3
81,77,23640,72,0
79,92,23700,816,2
78,75,23760,72,0
76,72,23820,72,0
74,74,23440,482,2
72,67,23521,638,2
66,78,24000,343,2
60,67,24240,1011,2
74,63,24270,30,0
78,67,23803,961,3
74,63,24330,30,0
72,67,24360,30,0
71,76,24400,40,0
72,72,24785,821,2
76,116,24812,120,3
76,53,25212,40,1
69,53,25324,40,2
79,61,24960,240,0
77,24,25200,180,2
79,54,25380,60,0
79,56,25440,864,1
87,55,25886,144,3
76,52,26019,60,1
74,53,25800,60,0
72,51,25860,60,0
71,77,25920,1103,1
65,67,25755,30,2
74,26,26625,628,3
72,67,26220,568,1
74,63,26250,30,0
72,67,26280,30,0
71,76,26320,40,0
72,108,26808,40,2
74,57,26058,120,2
76,53,26800,40,0
78,51,26840,40,0
79,98,26517,240,2
79,80,27120,1024,2
79,79,27780,60,2
79,55,27360,240,0
78,54,27600,920,1
76,53,27660,362,1
79,54,27720,60,1
72,50,27780,60,0
71,79,27840,60,0
79,70,27960,72,0
76,72,28020,466,2
83,76,28080,228,1
81,72,28140,72,0
79,40,28200,528,2
78,72,28260,72,0
76,77,28320,72,0
74,72,28380,72,0
72,77,28440,72,0
71,72,28500,72,0
69,74,28989,565,2
67,72,28620,72,0
66,75,28680,72,0
64,69,28740,72,0
62,81,28800,120,0
60,89,29040,480,0
59,72,29520,240,0
57,55,29486,536,2
60,55,30000,634,1
61,53,30393,60,2
68,26,30240,120,1
69,78,30495,120,2
72,55,30480,120,0
76,54,30600,120,0
76,63,30720,120,0
59,55,30840,110,1
67,55,30960,480,0
71,56,31440,120,0
63,22,31440,240,2
83,54,31466,120,2
67,54,31680,240,0
74,96,32091,120,2
58,67,32280,120,1
85,54,32400,401,2
78,53,32520,961,1
76,51,32640,60,0
74,49,32857,951,2
72,48,32880,60,0
71,50,33000,60,0
69,53,33120,120,0
71,54,33360,120,0
74,58,33600,120,0
73,54,33720,120,0
72,51,33840,120,0
61,82,34005,754,4
72,89,34327,120,2
74,57,34156,739,2
72,20,34440,60,2
76,49,34560,639,1
78,51,34596,36,0
76,54,34632,36,0
92,91,34668,789,3
76,58,34704,36,0
78,62,34740,60,0
79,68,34800,60,0
78,64,34920,60,0
76,63,35040,60,0
74,59,35160,60,0
72,86,35280,60,1
71,56,35400,60,0
72,64,35814,180,2
71,59,35700,60,0
56,86,35760,120,2
69,126,35695,924,4
77,48,36578,361,4
78,78,36210,30,0
79,86,36240,120,0
78,62,36360,248,1
76,86,36480,0,2
74,58,36965,632,2
72,62,36720,60,0
70,94,37070,983,4
69,63,36960,120,0
71,70,37200,120,0
72,72,37440,120,0
73,78,37680,120,0
74,83,37920,120,0
75,83,38160,120,0
76,87,38400,774,1
64,82,38580,60,0
72,72,38640,180,0
69,36,38569,60,2
67,69,38880,240,0
78,24,38695,550,4
69,63,38650,240,1
66,63,39120,240,0
67,71,39360,240,0
83,100,39660,1015,3
80,51,39720,60,2
77,109,39780,277,3
76,78,39840,60,0
79,74,39900,60,0
93,109,39960,60,2
79,108,40077,982,3
85,81,40080,1033,2
79,76,40140,60,0
84,78,40200,60,1
72,73,40260,60,0
70,46,40320,977,3
65,81,40440,60,1
79,73,40620,60,0
81,77,40210,60,1
88,47,40740,60,2
76,50,41209,493,3
79,74,40860,357,1
92,41,40477,60,3
79,114,41393,872,3
84,81,41040,60,0
73,75,41100,60,1
76,110,41160,812,2
83,73,41417,753,3
69,123,41779,419,4
90,82,41111,498,3
74,55,41580,60,0
64,87,41178,194,4
74,53,41646,891,2
79,59,42135,185,2
90,29,41398,1046,4
78,79,42060,8,3
79,90,42120,848,3
74,52,42180,60,0
79,98,42240,60,1
79,59,42360,60,0
74,67,42540,60,0
81,71,42600,60,0
74,69,42660,60,0
83,75,42720,60,0
80,52,43048,60,3
83,79,42840,60,0
74,76,42900,60,0
88,83,42960,60,1
74,57,43020,117,2
84,88,43161,448,2
74,84,43140,60,0
86,91,43200,120,0
83,79,43320,120,0
79,84,43440,120,0
83,46,43927,120,2
88,54,43680,120,2
79,70,43360,884,2
71,38,43920,120,1
74,68,44040,120,0
69,60,44160,120,0
76,63,44280,120,0
74,63,44400,60,0
72,60,44460,942,1
81,98,44520,60,2
69,60,44580,60,0
61,99,44640,1030,3
61,32,44880,125,3
67,103,45312,32,2
66,60,44944,32,0
56,63,44898,922,3
70,97,45059,892,4
59,63,45040,40,1
64,32,45556,121,4
67,113,45021,240,2
79,74,45420,60,0
81,77,45480,60,0
79,75,45228,919,2
88,81,45600,184,2
79,98,46014,60,2
81,52,46098,755,3
79,75,45780,60,0
84,41,46334,60,2
79,78,45900,60,0
88,118,45960,60,2
72,52,46020,702,2
79,84,46080,60,0
79,110,46271,233,3
79,75,46380,60,0
81,77,46440,60,0
79,73,46394,60,1
76,50,46968,60,2
79,75,46620,60,0
81,78,46680,60,0
79,77,46740,255,1
97,58,46394,248,4
69,76,46952,60,2
76,78,46920,60,0
72,75,46980,60,0
73,64,46792,201,4
79,82,47160,60,0
74,54,47340,157,1
76,19,47723,0,4
74,50,47460,60,0
79,56,47520,60,0
79,57,47640,60,0
74,54,47399,614,2
78,54,48359,289,2
74,50,47940,60,0
79,57,48000,60,0
70,27,48120,60,2
74,67,48300,60,0
81,71,48360,60,0
74,66,48420,1006,1
83,75,48480,60,0
85,73,48429,60,2
83,81,48600,60,0
74,77,48660,60,0
84,124,48720,201,2
74,51,48780,873,2
84,90,48840,807,1
74,85,48900,60,0
86,94,48960,60,0
83,85,49020,266,1
86,117,48964,60,2
83,83,49140,60,0
79,87,49200,60,0
69,81,49260,342,2
79,85,49320,60,0
83,81,49380,60,0
74,86,49440,60,0
79,80,49171,338,2
66,55,50026,60,3
79,74,49620,60,0
71,73,49680,60,0
74,68,49740,514,1
71,68,49800,60,0
70,87,49860,60,2
69,54,49920,60,0
76,51,49980,60,0
75,54,50040,60,0
76,52,50100,60,0
74,54,50160,60,0
76,31,50603,60,3
58,54,50675,60,2
69,52,50129,60,1
53,40,50220,240,3
66,60,50640,32,0
61,63,50672,32,1
66,60,50704,32,0
67,37,50981,32,2
66,63,50768,32,0
64,63,50800,40,0
66,31,50840,40,1
54,86,51347,1043,3
62,81,51060,60,0
83,115,51120,736,3
67,121,51681,60,2
83,87,51360,120,1
69,89,51600,512,3
79,51,51855,72,1
78,28,52081,72,2
76,52,51780,72,0
74,57,51840,1007,1
76,93,52080,463,2
74,51,52140,1009,1
72,54,52200,72,0
72,51,52260,530,2
69,19,52320,120,1
74,56,52560,72,0
61,56,52620,639,2
71,22,52621,493,3
69,53,52740,72,0
67,63,52800,872,2
62,80,52860,60,0
69,84,52650,60,2
58,80,52980,60,1
82,84,52709,60,2
67,80,53100,326,1
71,84,53160,60,0
76,46,53220,746,3
74,54,53774,400,3
81,55,53520,72,0
79,52,53580,72,0
78,55,54092,72,1
67,22,54130,72,3
74,19,53760,0,2
74,58,53880,60,0
76,54,54000,72,0
74,51,54060,72,0
85,23,54120,72,2
62,87,54180,830,3
69,91,54240,60,1
69,57,54360,60,0
74,55,54864,537,2
72,53,54540,72,0
71,55,54600,72,0
56,52,54241,72,2
67,58,54720,240,0
77,54,54960,418,2
62,81,54960,787,2
76,86,55087,120,3
59,56,55200,120,0
79,79,55681,119,0
79,71,55920,360,0
77,71,56280,60,0
76,69,56340,57,0
76,70,56400,60,0
74,64,56460,60,0
72,97,56319,60,2
64,66,57057,385,3
64,75,56640,503,3
62,86,56680,331,3
72,55,56720,45,0
74,52,56760,45,0
72,57,56800,45,0
74,51,56840,45,0
72,23,57129,45,2
87,26,56920,45,2
62,63,56960,60,1
74,62,57000,60,0
89,91,57311,239,4
76,69,57120,240,1
85,77,57600,60,1
68,73,57720,60,1
75,41,57840,360,2
77,64,58200,60,0
76,98,58260,415,2
83,90,58320,167,3
76,60,58380,60,1
66,31,58440,60,2
71,60,58500,60,0
72,47,58560,45,0
74,49,58600,45,0
72,83,58640,155,2
74,52,58680,45,0
72,89,58720,45,1
74,51,58760,45,0
72,59,58545,45,1
74,56,58840,45,0
72,63,58880,300,1
74,62,58920,60,0
76,43,59120,60,2
67,30,59166,240,2
69,54,59520,60,0
72,86,59749,925,3
77,54,59760,60,0
81,52,59880,60,0
84,22,60240,120,2
67,22,60808,60,2
72,54,60600,60,0
76,56,60720,60,0
79,53,60840,60,0
84,61,60960,120,0
67,63,61380,60,0
79,83,61440,720,0
77,86,62160,0,2
79,68,62200,40,0
77,68,62240,280,1
79,103,61807,60,3
77,71,62340,60,0
87,100,62400,909,3
76,76,62640,240,0
77,57,63360,120,1
72,57,63480,60,0
69,52,63540,60,0
77,57,63600,60,0
82,51,63196,60,2
81,34,63573,324,3
77,86,63780,60,1
84,91,63528,120,2
67,59,64320,120,0
67,59,64440,60,1
67,53,64500,60,0
77,59,64828,60,2
73,14,64143,60,3
79,57,64680,60,0
66,50,64740,60,1
84,98,64800,120,1
68,85,65665,120,2
79,74,65400,120,0
77,100,65520,60,1
76,73,65640,60,0
78,85,65760,380,2
76,37,65752,120,3
72,79,66000,60,0
59,73,66120,978,2
72,82,66240,890,1
67,69,66300,72,0
69,70,66846,72,1
71,68,66420,72,0
72,73,66480,72,0
74,72,66540,492,1
76,76,66600,72,0
76,74,66660,617,2
75,103,66720,72,2
72,72,66780,72,1
83,77,66840,72,0
83,71,67118,60,2
79,75,66960,60,0
79,72,67080,272,1
66,54,67662,288,3
81,54,67320,60,0
67,51,67738,60,2
77,54,67311,60,1
79,54,67560,937,1
77,25,67620,60,1
76,54,68175,60,1
77,92,67800,945,2
76,50,67764,60,1
85,83,67980,167,3
76,19,68040,60,1
60,53,68002,914,3
72,79,68160,802,1
67,72,68220,72,0
69,115,68280,72,1
71,73,68340,72,0
72,100,67983,72,2
74,101,68460,72,1
76,80,68520,72,0
84,44,68580,782,3
79,78,68640,72,0
81,74,68252,529,2
83,79,68760,72,0
84,100,68820,60,1
79,75,68880,60,0
93,103,69000,60,2
89,17,68955,0,4
81,54,69240,60,0
79,51,69300,60,0
67,91,69358,60,3
79,83,69480,459,2
77,50,69540,60,0
76,82,69264,60,2
77,54,69720,60,0
76,51,69780,60,0
74,54,69900,60,0
76,54,69960,60,0
74,91,69794,60,2
74,81,70080,1322,2
74,43,70008,874,3
76,68,70500,60,0
77,82,70560,60,0
89,79,70527,240,2
81,76,70920,60,1
81,71,70980,60,0
79,105,71408,120,2
76,78,71160,120,0
84,81,71280,60,0
84,79,71400,60,0
86,117,71520,60,1
84,51,71580,364,2
83,74,71640,60,0
81,68,71700,57,0
84,69,71446,280,3
79,63,71820,60,0
77,30,71453,1002,3
71,64,71940,60,1
79,45,72186,830,3
88,67,71908,120,2
84,82,72480,378,3
73,60,72960,120,0
74,56,73080,120,0
72,55,73200,60,0
71,52,72855,420,2
56,55,73409,60,2
67,53,73380,60,0
73,39,73770,120,2
74,59,73560,120,0
59,55,73680,800,2
71,52,74055,472,2
69,55,73800,60,0
77,53,73860,60,1
75,64,73920,120,0
76,37,74185,120,2
73,63,74160,60,1
90,27,74280,889,3
76,63,74400,240,0
69,64,74820,60,0
81,82,74880,360,0
79,72,75240,40,0
92,38,75607,40,3
76,66,75320,40,0
74,80,75360,120,0
79,75,75677,926,3
86,78,75600,60,0
86,49,75773,775,3
86,85,75840,300,0
83,70,76140,60,0
86,73,76200,60,0
83,97,76395,60,2
79,72,76320,240,0
73,60,76621,509,2
74,58,76920,714,1
72,21,77040,787,2
71,51,76915,896,2
61,54,77444,60,2
67,52,77220,60,0
81,54,77474,60,2
85,83,77765,60,3
76,55,77400,60,0
74,57,77460,60,0
68,95,77789,60,3
71,26,78008,60,2
69,54,77640,60,0
67,54,77700,60,0
61,35,77760,546,3
76,63,77722,185,2
75,63,78343,60,2
76,85,77856,786,3
87,100,78240,923,3
81,77,78720,72,0
83,32,78780,72,1
93,98,78390,982,4
72,72,79043,953,3
81,39,79195,72,2
79,74,79020,72,0
78,111,79080,662,2
76,73,79140,72,0
61,73,79200,72,1
65,39,79260,72,2
86,77,79320,72,1
79,72,79380,72,0
70,75,79614,72,2
74,51,79087,72,3
74,44,79202,182,3
72,67,79620,72,0
82,102,80010,508,4
64,67,79920,30,1
74,63,79950,30,0
72,67,80167,30,1
74,63,80010,30,0
59,67,79955,534,3
71,76,80080,40,0
72,72,80120,40,0
74,81,79747,120,1
76,53,80560,190,1
78,53,80600,40,0
79,61,80640,240,0
79,56,80700,518,2
69,54,81060,60,1
79,56,81120,240,0
78,55,81360,60,0
76,52,81420,60,0
74,53,81480,60,0
72,90,81994,600,3
71,103,81875,120,2
72,105,81840,859,2
74,96,81870,30,1
72,44,81900,889,2
74,92,82353,576,3
68,99,82160,311,4
71,76,82000,617,1
85,36,82513,1030,4
74,82,82080,120,0
79,53,82480,791,2
78,51,82520,40,0
79,61,82560,333,1
79,55,82800,180,0
79,33,82778,199,3
90,18,83040,240,2
78,54,83280,60,0
69,25,83610,241,4
74,15,83400,344,2
72,50,83031,60,1
71,79,83520,60,0
71,95,83640,666,3
81,43,83700,72,1
71,76,83403,72,2
81,72,83921,72,1
79,41,83880,72,1
78,72,83940,72,0
88,107,84000,72,2
72,47,84060,72,2
72,77,84120,72,0
71,97,84277,72,2
69,74,84240,72,0
67,72,84171,72,1
66,75,84360,72,0
64,69,84105,72,1
62,81,84480,120,0
60,89,84720,480,0
59,72,85200,240,0
57,55,85560,582,1
47,17,85197,575,4
64,53,85800,60,0
68,55,85920,120,0
69,53,86040,120,0
72,55,86160,120,0
70,31,86280,1089,3
76,63,86317,120,1
66,55,86252,110,2
67,55,86640,480,0
67,56,87120,120,1
63,56,87420,240,2
81,32,87240,120,2
67,54,87360,898,1
74,75,87840,120,0
71,67,87960,120,0
80,54,88373,623,3
78,53,88200,60,0
66,51,88320,182,2
74,49,88440,60,0
72,48,88560,60,0
71,50,88680,60,0
69,33,88478,649,3
79,54,89040,120,1
72,31,89280,120,2
73,54,89400,120,0
72,51,89520,120,0
71,51,89760,120,0
70,74,89880,999,3
74,24,90455,120,2
75,59,90120,60,0
79,69,90691,0,4
78,51,90276,36,0
73,54,89873,36,2
78,56,90348,36,0
83,20,90384,180,3
78,32,90420,402,2
79,68,90480,60,0
71,86,90735,341,4
76,63,90720,60,0
74,59,90560,271,2
72,60,90960,60,0
71,56,91080,60,0
74,64,91200,180,0
71,59,91380,60,0
69,55,91440,120,0
74,86,91898,945,2
76,81,91860,30,0
78,78,91890,814,1
86,86,92226,120,2
80,62,92416,790,3
64,99,91952,60,3
74,58,92280,60,0
72,62,92400,60,0
59,77,92520,994,3
69,63,92640,120,0
71,50,93055,616,3
72,72,93120,120,0
73,78,93360,120,0
74,83,93600,120,0
61,60,93840,832,3
84,87,94080,180,1
64,44,94260,60,1
72,72,94320,180,0
69,72,94500,60,0
67,69,94560,240,0
71,57,94770,30,0
69,63,94800,240,0
66,63,94800,240,0
67,71,95040,240,0
79,74,95340,60,0
81,50,95530,149,3
78,73,95460,60,1
76,78,95520,60,0
79,74,95580,60,0
81,77,95640,60,0
79,74,95919,60,1
86,43,95760,344,3
77,44,96063,265,4
76,78,95880,60,0
72,73,95940,673,1
79,83,96000,60,0
90,81,96012,226,3
82,52,96300,60,2
81,77,96360,60,0
92,104,96420,60,2
76,78,96480,60,0
79,74,96540,60,0
81,76,96600,60,0
79,74,96660,60,0
84,116,96583,60,2
76,75,96780,60,1
76,77,96840,60,0
72,73,96900,60,0
79,118,96960,472,2
79,82,97080,60,0
74,55,96771,763,2
70,23,97552,906,4
74,53,97072,222,2
66,59,97005,60,2
82,92,97721,292,4
74,21,97740,817,2
78,54,97800,219,1
73,27,97860,60,2
68,28,97920,60,2
87,59,98500,60,2
82,67,98220,435,2
81,71,98280,60,0
74,69,98340,60,0
83,114,98400,134,2
74,73,98460,60,0
81,79,98520,60,1
72,55,98580,60,2
84,43,98409,60,2
74,117,98700,60,1
84,88,98760,60,0
74,84,98820,60,0
86,91,98880,120,0
83,50,99000,506,2
79,84,99120,120,0
83,73,99240,120,0
74,109,99360,120,1
79,70,99647,900,2
71,72,99600,120,0
74,30,99720,716,2
69,60,99840,120,0
76,63,100079,1006,2
74,63,100080,60,0
72,60,100140,60,0
71,63,100200,60,0
70,60,100260,60,1
56,63,100550,168,3
66,60,100560,32,0
67,63,100592,32,0
66,60,100624,32,0
67,63,100966,106,2
66,41,100688,520,2
64,63,100720,40,0
54,30,100953,950,4
78,77,100800,240,1
79,74,101100,60,0
68,42,101584,209,4
79,75,101220,60,0
76,81,101280,60,0
79,75,101340,60,0
81,79,101400,60,0
79,75,101460,60,0
84,81,101520,60,0
79,78,101580,60,0
76,79,101640,60,0
72,75,101700,60,0
79,84,101760,60,0
79,81,101880,60,0
79,75,102060,60,0
75,77,102120,583,2
79,42,102558,60,2
76,41,101876,60,2
79,75,102300,60,0
81,114,102286,252,3
79,77,102420,60,0
84,81,102480,60,0
79,76,102540,60,0
82,114,102600,272,3
72,75,102216,60,1
81,84,103040,445,3
66,54,102840,447,3
61,19,102677,679,4
78,54,103080,60,0
74,50,103140,60,0
79,56,103200,60,0
79,57,103320,60,0
81,23,103579,946,4
78,78,103560,60,1
74,50,103985,60,1
77,57,103680,906,2
79,57,103598,60,1
74,67,103980,60,0
81,71,104040,60,0
74,45,104294,60,2
83,75,104160,60,0
81,73,104220,60,1
83,81,104280,60,0
80,47,103937,60,3
97,84,104400,205,2
74,82,104460,60,0
84,90,104520,60,0
74,105,104272,867,3
96,120,104640,60,2
83,85,104700,60,0
86,89,104760,60,0
94,111,105107,869,4
79,87,104880,60,0
83,81,104940,60,0
79,85,105000,60,0
97,106,104747,782,4
74,86,105120,60,0
89,80,105180,196,2
74,81,105108,60,1
71,45,105300,264,3
71,73,105360,60,0
74,68,105420,60,0
71,68,105480,60,0
83,87,105540,60,2
69,54,105600,60,0
76,51,105660,60,0
75,54,105720,60,0
76,52,105780,60,0
81,88,105840,60,2
72,51,105900,60,0
71,54,106074,577,2
69,52,106020,60,0
67,63,106080,1073,1
66,60,106320,32,0
60,86,106107,32,3
80,60,106516,1001,3
67,63,106416,32,0
67,63,106448,585,2
64,63,106480,40,0
66,60,106520,40,0
67,118,106560,378,2
62,81,106740,60,0
71,86,106800,180,0
67,81,106980,60,0
74,87,107040,120,0
81,54,107497,72,1
79,77,107666,193,3
78,85,107400,72,1
76,52,107518,72,1
77,29,107805,120,3
72,22,107760,959,3
74,51,107820,72,0
72,54,107880,72,0
71,51,107940,72,0
69,57,108000,120,0
74,56,108240,72,0
72,56,108300,72,0
71,56,108360,72,0
69,53,108420,72,0
67,84,108480,60,0
62,80,108343,60,1
67,84,108888,587,2
62,80,108660,60,0
71,84,108720,60,0
68,80,108780,60,1
62,84,108840,60,1
73,104,108900,140,3
74,116,108819,212,3
81,88,109039,329,3
79,52,109260,72,0
78,55,109320,72,0
76,52,109380,72,0
74,58,109440,60,0
74,58,109560,60,0
84,54,109981,671,3
74,51,109740,72,0
66,54,109684,786,3
71,50,109860,72,0
69,57,109920,60,0
78,83,109654,60,3
74,55,110160,72,0
72,73,109726,72,2
64,55,110280,437,2
69,86,110580,154,3
81,58,110400,240,1
63,79,110870,120,3
62,54,110640,120,0
67,76,110880,681,2
59,95,111312,120,2
74,51,111360,360,0
75,53,111720,120,0
76,54,111840,120,0
78,55,111960,120,0
66,56,112080,621,2
71,53,112200,458,1
61,78,112786,120,3
75,21,112440,120,2
71,51,112680,120,0
72,54,112800,120,0
69,55,112466,120,2
76,56,113040,120,0
82,70,112709,120,3
71,54,113280,120,0
69,51,113586,192,2
68,51,113640,120,0
69,54,113981,801,2
71,54,113880,120,0
72,56,114000,120,0
66,29,114120,120,1
69,54,114240,120,0
67,51,113913,567,2
76,72,114480,120,0
66,54,114600,120,0
57,83,115131,48,4
67,51,114840,120,0
76,72,114960,120,0
66,51,115080,120,0
69,55,115200,120,0
67,88,115320,557,2
84,110,115440,993,3
66,51,115560,120,0
69,55,115304,972,2
62,51,115800,866,2
75,67,115920,120,0
66,49,116040,120,0
67,72,116160,120,0
69,64,116280,72,0
65,65,116551,72,2
67,88,116054,72,3
74,68,116460,72,0
76,46,116520,485,2
78,71,116580,72,0
79,72,116640,72,0
81,70,116700,72,0
83,74,116760,72,0
78,43,116820,493,2
79,73,116880,72,0
74,69,117002,72,1
76,71,117000,72,0
71,68,117060,72,0
74,81,117120,480,0
78,62,117801,45,2
80,56,117434,106,3
72,19,117680,45,1
65,33,117720,45,2
72,57,117760,45,0
74,53,117800,697,1
72,59,117840,45,0
74,56,117880,45,0
72,63,117555,60,1
71,61,117960,60,0
72,34,118247,60,2
71,41,118268,480,2
69,38,118582,860,2
67,81,118680,60,1
66,44,118740,60,0
67,51,118800,30,0
71,51,118920,30,0
76,55,119040,879,1
74,26,119280,240,1
72,64,119610,686,2
71,68,119640,984,2
56,67,119934,60,3
71,54,119760,30,0
74,54,119880,30,0
79,64,120154,240,1
77,56,120240,240,0
76,54,120570,30,0
74,67,120600,699,1
73,61,120660,60,0
74,49,120720,30,1
77,45,120840,410,2
76,75,120960,120,1
83,71,121080,240,0
86,81,121320,240,0
80,73,121560,240,0
77,56,121800,595,3
74,78,122040,240,0
77,84,122280,240,0
76,81,122520,240,0
71,72,122760,518,2
72,61,122880,570,0
70,81,123582,1019,4
72,54,123480,60,0
71,48,123540,60,0
72,54,124054,813,2
74,32,123499,60,2
84,76,123698,1158,4
70,62,124320,747,1
72,56,124360,45,0
70,79,124400,314,2
59,56,124440,185,2
76,57,124092,277,3
72,53,124520,45,0
70,59,124560,45,0
72,56,124600,45,0
64,28,125002,763,4
71,96,124200,648,4
70,59,124740,60,0
69,96,124800,120,1
72,71,124920,240,0
81,56,125160,678,3
81,38,125470,240,2
82,78,125640,120,0
81,83,125760,480,0
90,77,126240,1114,2
79,70,126720,360,0
64,61,127080,1006,2
77,57,127200,120,0
77,61,127680,360,0
76,55,127555,394,2
75,54,128160,120,0
75,63,128640,120,0
74,40,128826,120,2
67,94,128533,60,3
74,60,129000,60,0
70,93,128699,1196,4
64,60,129534,240,2
74,33,129600,210,1
77,95,129810,920,2
62,107,129840,450,2
74,57,130290,30,0
72,63,130320,240,0
71,24,130305,796,3
79,54,130680,120,0
79,76,130920,399,2
78,57,131160,120,0
84,94,131400,52,3
88,64,131885,214,3
76,61,131640,120,0
64,90,132028,498,4
88,29,131620,28,4
72,54,132360,120,0
72,60,132480,120,0
60,91,132186,696,4
79,88,133210,60,2
82,28,132840,426,3
79,55,132900,60,0
78,61,133020,469,1
79,66,133080,60,0
78,60,133140,60,0
91,97,133260,420,3
79,70,133320,60,0
86,65,133588,0,3
75,34,133788,803,4
77,76,133560,60,0
80,103,133933,60,3
75,73,133858,60,1
77,80,133800,60,0
75,73,133860,60,0
74,79,133980,60,0
62,83,134040,60,1
64,79,134005,60,2
72,82,134220,60,0
74,87,134280,60,0
72,114,134047,880,3
71,60,134491,159,3
72,71,134490,30,0
71,75,134520,60,0
77,75,134360,60,2
