note,velocity,position,duration,anomalies
47,60,12120,120,0
57,34,12004,459,4
47,60,12646,120,1
52,31,12480,854,3
59,40,12287,120,3
46,94,12960,342,3
42,60,13200,120,0
39,69,13670,1063,2
42,60,13855,189,2
42,69,13525,240,1
45,85,14160,937,2
34,88,14400,240,2
57,99,15078,1128,4
52,70,14880,480,0
45,73,15360,120,0
47,66,15480,120,0
51,71,15206,716,3
47,66,15720,120,0
48,74,15840,120,0
47,66,15960,172,1
48,73,16080,120,0
47,66,16200,120,0
45,77,16320,240,0
58,31,16670,120,3
52,107,16800,240,2
48,66,17040,120,1
57,75,17280,240,0
62,106,17969,120,3
60,44,17544,240,2
64,66,18000,120,0
48,79,18696,552,3
52,69,18480,228,0
70,110,18954,228,3
45,72,18960,228,0
50,125,19200,120,1
52,73,19320,851,1
50,78,19797,893,2
63,69,19560,384,2
53,71,19680,120,0
52,92,19557,120,2
53,70,19920,120,0
62,63,20228,656,3
50,73,20618,675,2
52,95,20400,69,2
52,32,20640,240,2
53,63,20669,923,3
62,72,20762,240,1
64,63,21360,120,0
65,46,21600,240,1
69,63,21840,120,0
66,70,22080,228,1
64,29,22320,867,2
69,73,22560,480,0
46,67,23142,223,2
45,39,23541,120,2
46,65,23280,785,1
55,60,23233,1039,3
42,68,23728,1072,3
40,60,23640,339,2
43,30,23760,473,2
39,83,23880,120,2
46,96,23890,240,2
31,60,24240,284,2
43,103,24480,854,2
50,29,24720,120,2
37,91,24960,240,1
27,60,25200,120,1
45,43,25554,240,3
43,92,25378,120,2
45,67,25920,228,0
56,60,26563,228,2
50,45,26156,480,2
48,67,26880,120,0
39,33,26676,1100,4
48,65,27120,120,0
47,60,27240,120,0
57,89,27023,120,3
47,60,27621,120,1
45,67,27600,120,0
37,60,27472,400,3
61,96,27443,1135,4
45,33,28080,120,1
45,92,27932,307,3
28,60,28560,599,2
39,109,28800,933,2
42,60,29040,120,0
42,91,29280,240,1
45,60,30010,514,2
47,89,29964,228,2
47,60,30000,228,0
58,70,30240,480,1
45,73,30720,120,0
37,104,30488,68,4
45,95,30960,120,1
47,66,31080,859,1
48,99,30770,1110,3
39,94,30934,559,4
48,43,31440,401,2
47,106,31560,580,2
45,77,31680,240,0
47,66,31920,120,0
48,104,32409,548,3
52,95,32400,70,2
65,106,32640,1142,3
59,66,32880,120,0
60,75,33120,706,1
70,66,33093,861,3
52,79,33600,228,0
63,43,33840,560,3
68,112,34080,228,2
45,72,34164,228,1
59,86,34560,995,2
42,73,35165,120,2
54,104,34800,988,3
52,69,35415,120,1
40,109,35040,439,3
65,63,35160,120,1
39,38,35280,952,3
52,91,35400,120,1
50,73,35520,240,0
52,63,35760,120,0
66,72,35649,240,2
58,63,36665,766,3
66,33,36480,980,3
64,97,36866,756,3
65,72,36960,240,0
69,63,37200,120,0
64,39,37440,228,1
64,63,37680,228,0
69,73,37727,480,1
53,34,38400,120,0
44,58,38428,120,3
46,0,38640,982,3
57,27,38888,120,1
53,36,38880,120,0
57,52,39000,918,2
47,38,39120,120,1
46,31,38823,1050,3
53,14,39360,440,2
49,67,39480,416,3
41,40,39600,1079,2
46,35,39720,263,2
57,44,39840,120,0
47,40,40437,120,2
60,36,39705,120,2
55,1,40304,489,3
53,34,40320,120,0
59,28,40440,120,1
61,61,40874,64,4
57,63,40680,120,1
58,36,40854,120,2
57,31,40920,120,0
48,38,41040,120,0
51,0,41424,667,4
53,15,40885,120,2
57,36,41400,1089,1
57,70,41520,808,3
47,35,41269,396,3
65,16,41918,637,4
60,40,41880,659,1
63,23,42000,120,2
45,63,42120,602,3
60,22,42240,512,2
64,41,42360,120,0
57,40,42784,724,3
57,33,43014,120,2
60,40,42832,120,1
64,35,42731,755,2
55,2,42750,120,2
62,32,43080,120,0
60,40,43455,120,1
71,36,43320,120,1
62,80,43897,120,2
65,66,43498,120,2
73,44,44017,120,2
67,37,43800,120,0
55,38,43920,120,0
75,9,44328,120,3
60,69,44160,120,1
64,33,44280,120,0
60,39,44400,120,0
64,33,44520,748,1
60,6,45085,120,2
73,35,44269,283,3
55,80,44880,120,1
60,32,45000,808,2
59,40,45120,545,2
64,36,45240,120,0
62,40,45854,120,1
75,11,45771,269,4
61,21,45768,240,3
53,34,46080,452,1
57,29,46046,829,2
53,1,46320,608,2
57,65,46440,735,2
63,70,46274,120,3
57,32,47148,120,1
39,73,46800,732,3
55,31,47216,517,2
53,2,47040,984,2
63,36,47457,990,3
55,40,47280,120,0
58,35,47400,120,0
57,65,47520,235,2
60,40,47640,120,0
46,38,47760,120,1
55,58,48260,660,3
51,34,47820,266,3
57,61,48120,863,2
53,35,48240,120,0
64,52,48740,342,4
53,36,48480,120,0
69,56,48600,243,3
48,5,48417,120,2
51,70,48629,918,4
58,62,49172,777,4
57,0,49080,352,2
55,40,49200,211,1
58,35,48890,120,1
57,44,49440,120,0
70,18,49560,120,2
55,48,49680,120,0
68,43,49487,653,3
60,26,49920,808,2
64,41,50040,120,0
60,74,50160,120,1
58,56,50280,120,2
60,3,50500,462,3
59,35,50520,255,2
55,40,50640,836,1
62,32,50760,120,0
73,40,50880,589,2
64,3,50816,120,2
48,79,51436,418,4
65,2,51416,678,3
64,44,51360,396,1
69,5,51480,1009,3
55,70,51298,455,3
62,40,51720,120,0
63,44,51840,120,1
64,68,51960,120,1
60,39,52276,656,2
64,59,52568,1027,3
57,40,52229,594,3
64,63,52440,301,2
42,40,52560,120,1
58,32,52584,386,3
60,40,52800,120,0
64,73,52920,120,1
62,76,53040,120,1
65,35,53160,120,0
64,44,53280,357,1
46,98,53760,1485,3
37,38,54752,989,3
38,92,54720,1151,3
36,91,54857,452,4
40,88,55200,1194,3
44,49,56035,720,3
26,33,56737,240,3
36,78,56640,240,0
47,97,56880,942,3
44,76,57351,1029,2
49,10,57600,995,2
44,5,58131,633,3
53,8,58560,653,3
51,9,58800,240,1
43,46,59262,240,2
44,65,59280,999,2
49,46,59520,240,0
49,47,59760,240,0
50,75,60087,240,3
49,53,60000,228,0
53,84,60000,717,2
59,35,60240,228,2
55,21,60240,348,3
54,65,60480,461,2
66,102,60480,1074,3
60,74,61531,858,3
58,46,61137,1111,2
43,45,60973,675,3
53,34,61440,120,0
57,29,61560,120,0
53,15,61474,120,2
57,3,61393,120,2
56,71,61920,120,2
57,32,61880,120,1
48,67,62160,120,1
55,31,62280,120,0
53,61,62400,449,2
62,70,62520,120,2
61,69,62640,120,2
58,63,62760,120,1
57,44,63334,802,2
60,40,63389,444,2
59,77,63007,341,4
55,39,63240,120,0
53,34,63041,56,2
70,7,63480,120,2
53,35,63600,120,0
57,50,63720,120,1
61,36,63748,120,2
57,52,64399,120,2
48,38,64080,766,1
55,31,64580,120,1
55,40,64320,731,2
47,71,64440,294,3
63,40,64560,717,2
52,71,64977,120,3
66,82,64800,201,3
60,40,64920,120,0
53,71,65254,717,3
57,39,65160,224,1
58,50,64997,1348,2
53,64,66000,240,1
58,23,66390,595,3
60,47,66857,1194,2
75,86,66720,240,2
58,72,66960,240,1
67,46,66839,240,2
60,41,67440,240,0
62,44,67680,240,0
46,38,67457,120,2
43,40,68401,480,2
44,37,68640,1070,2
36,78,69120,720,0
42,91,69840,650,3
36,70,70080,907,1
35,61,70320,650,2
43,30,70870,480,2
31,80,71040,720,1
37,66,71760,240,0
36,78,72000,240,0
46,66,72720,824,2
44,107,72606,1166,3
55,46,72960,993,2
44,43,73680,240,0
52,73,73471,240,3
51,42,74160,240,0
51,19,74400,295,3
49,43,74640,240,1
49,46,75327,1034,2
49,26,75120,240,1
52,47,75120,240,0
47,53,75360,228,1
58,53,75360,999,2
49,23,75125,1173,3
54,36,75138,228,3
48,65,75840,240,0
42,41,75894,240,3
49,47,76440,120,1
56,46,76730,120,2
41,45,76583,668,3
41,65,76974,42,4
57,0,76920,120,1
53,35,77040,120,0
62,52,77160,120,2
53,7,77280,511,2
57,32,77553,830,2
47,8,77520,120,2
58,31,77176,120,2
53,40,77760,120,0
57,36,77880,120,0
55,8,78000,120,1
58,35,78611,120,1
46,14,78240,305,3
46,79,78360,753,3
37,62,78480,1034,3
67,39,78117,754,3
53,34,78720,120,0
70,7,78840,120,2
53,35,78960,120,0
57,66,79080,120,1
60,0,79034,120,3
57,32,79320,120,0
48,38,79613,212,2
55,31,79560,120,0
48,71,79323,575,4
69,36,79939,120,2
55,40,79920,120,0
46,70,80431,320,4
57,44,80559,120,1
49,15,80280,120,2
61,78,80226,120,3
57,39,80520,120,0
63,19,80640,720,2
53,17,81360,177,2
49,46,82082,240,2
60,47,81840,240,0
62,51,82080,240,0
58,47,82320,240,0
57,6,82560,240,1
54,41,83000,675,3
58,22,83315,853,4
55,1,83280,193,2
48,4,83659,480,2
53,37,84000,1181,1
