note,velocity,position,duration,anomalies
53,36,25560,120,0
59,45,25680,1030,2
50,37,25800,120,0
67,57,25920,1342,1
55,40,25801,120,1
60,47,26276,120,1
63,40,25969,417,2
69,60,26400,480,0
62,45,26520,120,1
58,50,26640,120,0
57,43,26834,499,2
70,67,26880,360,0
47,39,27000,120,1
63,73,27120,473,2
67,43,27014,479,2
63,50,27703,360,2
53,71,27267,120,2
60,65,27600,452,2
63,34,27720,120,0
61,25,27686,850,4
53,34,27817,120,1
67,39,28080,120,1
60,34,28200,120,1
79,24,28320,907,3
52,58,28318,1022,4
60,34,28560,120,0
58,30,28680,120,0
77,18,29024,1355,4
63,2,28477,801,3
69,0,28943,120,2
72,40,29160,120,0
77,59,29280,480,0
65,36,29400,120,0
63,45,29520,120,0
72,71,29640,50,3
79,62,29466,480,1
67,69,29880,120,1
72,53,30000,120,0
75,47,29986,120,1
81,68,30240,480,0
68,47,30006,939,3
61,55,30079,120,2
69,15,30600,756,2
82,70,30720,360,0
70,45,30840,120,0
75,55,31403,120,1
79,45,31080,120,0
67,55,31200,360,1
65,35,31320,645,1
72,40,31440,120,0
75,37,31688,703,2
85,55,31261,480,2
66,34,31800,120,0
72,39,31920,771,1
74,42,32040,120,0
62,30,32280,120,0
60,36,32400,120,0
58,0,32271,609,3
75,28,32640,579,2
63,31,32760,344,1
60,38,32880,875,1
71,10,33093,662,4
66,31,33598,480,2
47,33,33240,435,2
58,59,33360,217,2
57,30,33480,717,1
55,41,33600,556,1
67,53,33600,480,0
58,30,34155,120,1
55,74,33840,120,1
51,0,34212,316,3
69,53,33950,480,1
56,0,34415,930,4
62,75,34320,343,2
52,35,34713,120,2
50,35,34177,120,2
70,53,34560,480,0
62,29,34680,120,0
58,38,34800,120,0
55,32,34714,710,2
61,15,35195,902,3
58,33,35160,120,0
57,9,35109,422,3
55,32,35400,120,0
62,37,35520,120,1
62,73,35131,480,2
46,30,35320,120,2
54,67,35283,870,3
50,30,35880,120,0
65,51,36477,240,1
56,34,36120,120,0
61,77,36061,120,3
63,48,36240,380,1
53,35,36360,360,0
62,42,35921,814,2
60,46,36480,240,0
55,30,36600,120,0
45,9,36606,120,3
62,6,36810,584,3
48,36,36840,120,0
63,7,36398,338,3
65,46,37316,1129,2
66,52,37080,120,2
50,16,37417,120,2
65,91,37200,480,2
46,31,37320,120,0
55,53,37412,120,2
51,43,37680,120,0
54,29,37518,623,4
46,0,38138,120,2
68,52,37920,240,0
59,23,38165,748,2
48,34,38160,120,1
67,0,38160,733,2
47,29,37978,909,3
57,35,38359,120,2
63,46,38400,240,0
70,28,38520,120,1
55,34,38640,820,1
62,80,38145,853,4
51,34,38760,120,0
67,41,38760,120,0
73,50,39208,240,2
60,37,39419,120,1
44,45,39120,120,1
70,52,39120,480,0
53,74,39240,120,2
62,75,39297,303,4
60,38,39600,424,2
71,83,39600,1219,2
42,27,39720,600,1
74,56,39840,480,0
65,27,39960,772,1
59,7,40080,120,1
55,27,40200,1066,1
82,30,40320,480,2
63,27,40440,120,0
60,34,40560,120,0
55,0,40680,120,1
66,47,40800,480,0
60,29,40920,120,0
63,32,41040,120,1
57,54,41160,120,1
67,82,41280,968,2
58,27,41400,120,0
55,31,41520,120,0
39,0,41640,1088,3
50,31,41760,120,0
69,47,41760,480,0
52,0,42252,1033,4
57,33,42000,120,0
50,10,42120,600,2
70,70,42128,480,2
58,53,42360,120,1
57,0,42706,1013,3
41,0,42600,711,3
53,34,42720,120,0
61,77,42795,480,2
40,29,42840,120,1
62,15,43376,393,4
55,6,43080,360,1
62,41,43200,450,0
46,69,43320,1560,2
54,31,43440,120,0
50,27,43560,90,0
63,38,43650,1230,0
58,56,43680,1200,1
63,59,44880,817,2
58,38,44435,240,1
70,89,44880,1210,2
70,45,45120,240,0
67,33,45062,180,3
84,57,45192,579,3
71,31,44923,480,3
73,43,45360,849,2
60,43,45360,480,0
58,9,45840,485,2
63,39,45359,240,1
70,56,45636,1046,2
63,40,46080,240,0
65,29,45879,240,3
57,7,46415,1005,3
58,38,46320,240,0
63,45,46320,480,0
67,54,46320,240,0
60,51,46560,720,0
51,60,46560,1021,2
67,50,46680,30,0
65,45,46710,30,0
65,86,46644,424,4
65,52,46770,30,0
79,59,46800,600,2
63,52,47294,542,2
63,58,47040,240,0
65,80,47366,731,4
44,42,46989,480,2
62,50,47280,480,0
56,28,47760,480,0
51,28,47760,210,0
62,41,47760,480,1
55,46,47723,88,2
45,37,48637,60,2
53,64,48183,1060,3
56,43,48240,480,0
58,8,47798,1060,3
46,60,48453,240,3
45,64,48720,240,2
55,29,48960,240,0
40,33,48465,240,2
58,43,49200,480,0
53,26,49200,240,0
48,61,49200,240,1
51,39,49440,120,0
57,39,49902,1118,3
46,36,49560,39,1
49,50,49263,39,3
46,25,49666,39,1
51,30,49590,39,0
44,3,49829,39,2
40,37,49351,39,2
51,41,49388,718,2
39,35,49979,0,3
66,80,49680,180,2
69,70,49314,315,4
50,40,49680,180,0
51,34,49860,475,2
55,3,49860,1015,3
46,32,50366,480,1
51,36,50363,863,2
45,41,49920,893,2
49,0,50400,480,1
56,28,50029,480,2
57,14,50825,846,3
50,24,50880,960,0
54,24,50880,960,0
55,29,51138,1313,3
53,37,240,480,0
48,31,240,480,0
46,27,720,480,0
41,54,502,1123,4
45,32,1200,480,0
53,38,1200,480,0
46,28,1680,240,0
40,0,1680,1079,3
48,14,2074,240,2
42,72,2074,240,3
53,1,1709,480,2
31,63,2541,403,4
41,38,2640,480,0
57,69,2640,480,1
46,32,3120,1190,1
36,27,2875,480,2
36,41,3600,599,2
48,0,3256,210,2
51,64,4201,874,4
51,40,3840,180,0
26,28,3931,60,2
50,32,4080,480,0
38,27,4080,480,0
36,61,4560,240,1
43,58,4326,240,3
45,28,4800,577,2
25,0,4800,240,2
54,29,4887,240,2
29,44,5040,240,2
52,34,5119,120,2
31,28,5280,120,0
44,26,5400,39,0
32,26,5400,39,0
53,0,5777,39,3
39,0,5742,107,4
17,28,5460,39,1
42,0,5874,39,2
31,64,5372,396,3
47,29,5270,39,2
32,50,5710,401,3
44,34,5866,577,2
44,30,5524,60,2
38,0,5700,60,2
29,30,5760,210,0
49,36,5396,311,3
31,37,5970,30,0
43,37,5970,30,0
53,31,6000,480,0
55,16,6000,480,1
55,72,6219,240,2
51,29,6480,240,0
57,73,6720,1072,2
48,0,6720,240,1
47,33,6960,480,0
54,4,7089,1313,4
55,39,7440,480,0
48,53,7538,791,3
53,18,7281,1009,3
55,26,7920,480,0
51,38,7920,240,0
54,66,7760,240,3
53,74,8618,1096,3
47,38,8400,480,0
53,0,9118,770,4
49,38,9240,66,0
48,38,9545,66,1
46,38,9360,66,0
52,38,9291,66,2
46,38,9480,66,0
44,38,9540,66,0
43,8,9600,965,2
36,76,9361,66,3
43,38,9720,66,0
30,38,9780,66,1
40,38,9840,720,0
42,38,11240,360,1
51,38,11271,456,3
55,0,11220,176,3
39,38,11280,66,0
41,38,11340,212,1
39,38,11400,148,1
37,38,11460,66,0
22,10,11520,868,3
33,38,11580,66,1
36,38,11640,66,0
31,38,11700,66,1
35,0,11760,720,2
33,38,12480,240,0
34,38,12720,480,0
30,38,13628,240,2
41,38,13440,886,1
53,50,13921,510,2
47,0,13518,510,3
53,32,14160,480,0
46,27,14215,759,2
53,38,14640,480,0
42,32,14921,480,2
46,28,15120,240,0
53,3,14855,1103,3
48,38,15360,240,0
46,32,15600,240,0
53,49,15600,480,1
37,41,15840,240,1
57,45,16080,480,0
41,38,16080,810,1
42,27,16560,480,0
51,32,16132,1200,2
43,37,17040,240,0
46,54,17280,180,0
45,22,17460,693,2
51,49,18014,747,3
43,70,17503,406,3
42,51,18240,240,0
49,21,18879,240,3
38,44,18720,48,0
39,38,18768,48,0
38,16,18734,48,2
36,38,18864,974,1
52,1,18912,48,2
45,42,18960,761,2
36,9,19140,528,2
34,33,19200,480,0
46,46,20640,480,0
48,46,21120,480,0
42,4,21420,480,3
51,46,22080,480,0
54,40,22560,480,0
55,14,23040,614,2
40,42,23520,480,1
39,39,23547,480,2
34,35,24480,480,0
45,64,24960,598,2
36,40,24960,480,0
27,16,24949,1039,4
39,73,25920,480,1
48,49,25920,480,0
53,41,26834,612,3
43,40,26880,480,0
43,35,27120,240,1
45,39,27360,480,0
46,40,27469,1071,2
22,66,28320,968,3
57,40,28800,480,0
35,40,28590,795,3
36,6,29280,480,2
50,77,29760,480,2
53,14,29525,1330,4
54,41,30240,480,0
55,40,30720,480,0
64,6,31212,240,3
57,18,30984,1315,3
62,62,31320,834,3
63,6,31560,1079,2
62,40,31680,480,0
46,68,32160,1104,2
48,41,32640,480,0
68,62,32640,358,2
50,37,33120,480,0
51,41,33600,358,0
54,36,34080,480,0
48,41,34560,358,1
52,9,35102,480,2
50,35,35520,358,0
47,35,36290,651,2
35,0,36480,480,2
46,8,36960,1157,2
39,49,37934,615,2
39,35,37669,702,2
62,35,38400,480,1
48,75,38880,480,2
55,48,39360,480,1
36,72,39840,1862,2
45,33,40672,980,3
51,36,41280,480,0
42,32,41760,480,0
43,36,42240,480,0
47,3,42720,480,2
49,31,43200,480,1
54,37,43680,450,0
48,31,43680,1200,0
53,44,44130,720,0
53,32,44880,765,1
36,3,44880,480,2
45,69,45042,712,3
53,38,45360,480,0
58,28,45602,240,2
53,7,46025,480,2
48,38,46080,240,0
46,32,46320,240,0
53,27,46320,785,1
45,75,46560,1170,2
45,38,47057,480,2
57,20,46314,480,2
45,38,47280,1182,2
34,8,47684,480,2
36,22,47760,240,0
48,26,47760,240,0
39,34,48000,180,0
54,40,48000,180,1
45,28,48180,60,1
38,46,48180,526,2
56,32,48240,480,1
31,1,48035,1413,4
36,46,48280,240,2
48,28,48720,1218,1
33,28,48960,240,1
34,23,48960,787,1
44,24,49200,240,0
32,20,49200,240,0
53,28,49553,215,3
31,23,49440,849,1
44,1,49560,1030,2
32,19,49560,39,0
43,0,49590,39,1
31,22,49590,39,0
29,21,49620,39,0
41,25,49620,39,0
21,0,49893,329,4
49,55,49650,490,3
34,25,49680,180,0
46,69,49920,1101,3
37,24,49860,590,2
29,0,50019,60,2
45,61,50006,480,3
31,31,50056,480,2
33,21,50671,480,1
45,25,50581,620,2
13,45,50880,960,2
33,17,50880,960,0
25,20,50478,1282,3
