note,velocity,position,duration,anomalies
88,77,42960,60,0
88,36,43498,60,3
99,52,42867,60,3
88,64,43260,60,0
83,33,42965,788,3
86,102,43380,588,2
85,71,43440,60,0
75,89,43500,351,3
78,71,43353,136,3
85,41,43740,1026,2
80,41,43689,785,3
83,64,43860,60,0
70,70,43920,997,2
78,62,43980,457,1
85,63,44100,60,0
80,59,44503,4,2
63,33,44204,60,3
64,88,44629,60,3
79,66,44400,60,1
68,62,44460,60,1
80,91,44580,986,2
78,79,44700,836,2
73,104,44760,906,2
76,57,45314,571,2
82,29,44944,694,4
69,52,44940,60,0
90,61,45340,60,2
76,86,45106,397,3
71,64,45013,60,1
74,80,45300,832,2
60,63,45360,60,1
70,18,45616,60,3
76,60,45540,60,0
69,16,45660,564,3
69,62,45720,718,1
73,52,45780,60,0
70,61,45840,970,2
67,55,45607,166,2
74,60,46020,60,0
73,29,46140,506,2
64,99,46002,60,3
63,28,46260,60,2
69,64,46612,60,1
66,101,46123,60,2
73,95,46500,150,2
70,15,46620,60,2
68,60,46680,60,0
71,51,46975,335,2
60,38,46395,473,4
66,51,46860,60,0
73,57,46980,60,0
79,52,47304,60,2
68,62,47160,60,0
84,52,46890,60,2
82,60,47280,60,1
66,84,47340,60,1
76,56,47460,564,2
73,71,48067,60,2
68,34,47640,60,1
71,13,47251,317,3
69,24,47760,60,1
77,48,47820,127,2
71,20,47605,683,4
73,48,48148,524,2
67,23,48397,60,2
69,76,48180,665,2
80,55,48240,1021,2
59,74,48622,868,4
73,75,47974,60,2
84,50,49027,582,3
67,84,48600,202,2
69,48,48660,186,1
68,55,48720,231,1
66,71,48780,272,2
73,76,48900,60,1
77,8,49468,163,4
70,88,49080,222,3
56,7,49140,60,2
68,78,49424,766,3
65,65,49260,1008,2
80,15,49380,60,2
73,66,49807,425,3
67,44,49560,60,0
69,36,49620,116,1
54,16,49581,954,4
66,6,49740,789,3
73,38,49860,60,0
85,61,49980,60,2
68,9,50125,60,2
71,0,50100,60,1
69,40,50519,971,2
54,35,50220,60,1
73,38,50340,60,0
73,34,50460,60,0
68,37,50520,60,0
71,51,50580,60,1
69,11,50958,60,2
66,0,51194,183,3
78,0,50820,328,3
73,9,50675,472,3
68,37,51000,60,0
65,0,51060,617,3
82,8,51120,317,3
73,68,51180,416,3
80,5,51550,60,3
73,34,51181,619,2
71,38,51480,257,2
65,60,51540,794,3
69,38,51600,60,0
66,7,51660,853,2
73,38,51979,959,2
74,34,51413,60,1
70,37,51960,60,0
73,54,52166,679,3
71,14,51719,973,3
66,67,52140,60,1
74,38,52260,60,0
79,34,52803,669,3
67,38,52095,258,3
73,71,52902,60,2
82,5,52870,60,3
56,35,52620,804,2
74,42,53155,562,2
80,37,53343,153,3
82,44,52920,1039,2
73,36,52980,60,0
71,44,53040,60,0
52,35,53100,0,2
84,7,53220,60,2
70,46,53340,60,1
83,28,53400,399,3
67,45,53460,269,2
71,48,53520,60,0
66,82,53838,60,2
74,65,53700,60,1
67,28,53559,60,2
82,8,53995,60,3
71,54,53940,812,2
65,3,54000,60,2
66,30,54060,60,0
85,71,54180,60,2
73,27,54431,60,1
81,0,54360,60,2
67,27,54420,623,2
70,63,54480,417,2
61,28,54983,858,3
69,61,54660,887,3
73,28,54780,60,0
68,62,54840,881,2
79,28,54900,60,1
70,34,55457,206,2
55,28,55020,850,2
82,2,55140,545,3
73,28,55168,329,2
68,66,55030,60,2
72,58,55380,875,3
70,31,55440,0,1
66,25,55500,60,0
73,31,55620,60,0
69,22,55740,60,1
74,60,55800,475,3
76,60,55860,218,3
61,29,55920,60,1
60,23,56057,60,2
75,29,56100,60,0
75,51,55872,520,3
67,29,56280,60,1
80,23,56340,60,1
71,0,56698,410,3
80,23,56460,60,1
74,30,56479,5,3
75,52,56368,60,2
62,68,56384,60,3
73,27,56820,60,0
66,9,56880,60,2
74,30,57159,60,2
75,58,57060,622,2
70,2,56832,717,4
70,38,57521,60,1
73,36,57439,60,1
71,58,57775,708,3
66,56,57792,60,2
89,27,57457,807,3
73,20,57660,60,0
68,27,57720,60,0
71,22,57780,353,1
76,27,57979,929,3
66,23,57900,60,0
61,27,58354,60,2
83,2,58140,60,2
68,28,58200,60,0
66,0,57908,60,3
70,28,58320,60,0
66,50,58569,731,3
73,29,58784,344,2
73,25,58620,60,0
68,29,58855,60,1
71,23,58369,879,2
70,29,59265,60,1
66,48,59169,60,2
77,0,58980,60,2
73,59,59100,60,1
76,5,58906,60,3
81,23,59220,60,1
70,30,59280,60,0
66,0,59340,401,2
73,0,59460,60,1
73,23,59580,146,1
80,29,59303,570,3
84,23,59700,394,2
69,29,59760,60,0
65,25,59682,60,2
73,53,59940,594,2
75,22,60468,810,3
68,51,60120,889,2
69,45,60180,503,3
69,28,60240,60,0
63,0,60429,60,3
73,28,60420,60,0
73,43,60540,60,1
68,28,60600,60,0
64,23,60660,212,2
69,27,60720,60,0
66,2,60328,174,3
69,50,60900,189,3
65,0,61020,60,2
68,27,60718,765,2
71,22,61140,60,0
69,27,61200,60,0
66,3,61260,583,2
73,27,61560,60,1
61,50,0,360,1
62,59,360,120,0
61,73,480,360,0
66,74,840,120,0
66,89,742,360,1
67,62,1035,120,2
69,82,1932,889,2
57,78,1914,120,3
73,41,2180,499,4
62,52,2396,808,2
61,102,2400,1212,2
66,42,2760,916,2
66,83,2880,360,0
52,38,3240,64,3
69,106,2995,360,2
68,55,3720,120,0
73,83,3840,360,0
69,62,4200,120,1
73,80,4320,360,0
81,60,4555,69,3
69,42,4800,609,3
77,30,5160,120,2
71,73,5280,360,0
82,84,5640,316,3
73,98,5854,360,3
72,88,6120,624,3
83,53,6406,360,3
63,59,6405,826,3
66,74,6612,360,1
65,57,6965,564,2
68,108,7200,360,2
61,63,7560,120,0
61,84,7680,360,0
62,63,8040,120,0
65,97,8160,731,3
55,34,8520,120,2
71,107,8640,1175,3
65,59,9000,120,0
64,77,9120,503,2
68,56,9906,802,2
61,81,9600,1230,1
73,58,10337,231,3
61,110,10080,1268,2
63,71,10440,120,1
71,56,10560,360,2
68,58,10920,120,0
73,83,11040,1288,1
71,66,11400,120,0
76,79,11520,1056,1
78,59,11543,651,2
76,108,12000,267,2
75,60,12360,120,0
66,75,12031,360,2
76,55,12840,120,0
74,73,13039,1185,2
79,91,13747,687,4
72,76,13440,1256,1
74,55,13800,617,1
67,73,13920,360,1
71,55,14280,120,0
76,43,14289,1040,4
73,84,15027,626,4
70,38,14880,360,1
70,85,15100,625,3
67,119,15067,1092,4
69,58,15720,120,0
79,78,15840,360,1
68,58,16200,120,0
73,83,16320,651,2
67,62,16680,120,0
67,41,16875,439,3
58,62,17160,120,1
72,122,17601,898,3
71,86,17251,120,2
71,82,17760,360,0
70,29,18354,178,3
65,51,18583,360,3
69,62,18935,120,1
69,82,18720,858,1
74,70,19080,120,0
75,90,19142,360,2
72,109,19923,120,2
72,83,19811,360,1
75,98,20040,269,3
70,68,20593,1122,3
69,103,20520,1117,2
69,64,20640,456,2
67,72,21226,1036,2
77,93,21120,360,1
54,77,21349,248,3
64,90,21600,861,1
65,78,21960,511,1
56,97,22080,762,2
65,78,22836,120,1
66,69,22190,360,2
52,110,22920,120,2
66,99,23040,360,0
70,78,23400,120,1
65,93,23520,360,1
59,78,23790,199,3
57,94,23512,360,2
59,73,24360,365,1
60,60,24480,975,3
59,97,24840,120,1
60,124,24960,1037,2
60,78,25320,120,0
61,123,25440,1179,2
62,84,25800,473,1
62,96,25920,360,0
75,118,26280,120,2
55,121,25922,360,3
63,80,26760,120,0
63,127,26880,360,1
68,117,27240,805,3
72,97,27360,667,2
72,78,27422,419,3
54,100,27840,360,1
65,82,28200,120,0
66,95,28320,360,0
65,80,28680,120,0
63,102,28800,360,0
63,83,29160,361,1
62,69,29280,498,2
63,84,29640,120,0
65,97,29602,987,2
65,79,29984,120,1
70,93,30240,360,0
64,121,30986,120,3
77,80,30272,492,3
63,99,31080,120,1
62,77,31200,360,0
63,64,31873,120,1
75,81,32128,643,3
65,29,32040,120,1
66,58,32527,360,2
65,62,32520,120,0
63,81,33058,360,1
63,94,33497,1065,3
62,78,33120,360,0
63,66,33480,120,0
78,84,33600,360,1
64,67,33672,120,2
54,117,33855,360,3
61,77,34440,120,0
61,92,34560,360,0
72,71,34920,209,2
61,83,35040,360,0
66,75,35400,120,0
66,93,35280,935,2
56,101,35830,120,3
69,84,35824,288,2
57,35,36360,842,3
61,93,36480,360,0
62,98,37098,120,2
54,86,36960,453,2
66,79,37320,120,0
70,115,37440,360,2
68,109,37800,533,2
73,100,37920,360,0
71,78,38280,120,0
71,101,38400,1262,1
57,84,38888,668,3
74,127,39029,360,2
73,51,38861,120,2
73,73,39476,735,3
72,59,39386,120,2
89,105,39840,954,2
78,84,39922,120,1
80,74,40320,499,2
81,116,40211,951,3
80,106,40517,1140,2
81,127,40738,27,3
80,109,41280,360,0
76,92,41401,120,2
88,127,41285,891,4
87,86,41698,120,2
85,109,42338,1120,3
83,90,42600,120,1
85,73,42720,360,2
78,86,43080,120,1
76,71,43200,986,2
70,127,43770,599,4
61,100,43680,832,2
73,124,43641,252,3
68,100,44484,360,1
68,111,44625,120,2
66,96,44640,360,0
66,83,45000,68,1
64,100,45120,360,0
59,79,45480,245,2
62,122,45895,360,2
50,76,45960,120,1
61,89,46080,360,0
66,103,45989,627,4
65,87,46560,1352,2
75,112,46841,120,3
61,68,46980,280,3
61,36,47400,519,2
69,123,47248,360,3
61,61,47880,458,1
53,89,48000,265,2
61,82,48360,120,1
71,40,48098,815,4
50,58,48840,946,2
75,106,48960,360,2
61,55,49320,120,0
63,73,49440,536,2
61,50,49800,120,0
64,31,49920,476,3
53,90,50280,120,2
61,68,50400,360,0
61,50,50675,1076,2
61,69,50457,360,1
74,26,51335,1100,4
55,71,51360,701,2
63,73,51278,120,3
76,28,51496,434,4
76,15,52200,688,3
62,63,52320,360,0
62,24,52408,120,2
71,69,53258,360,2
62,85,53397,399,3
58,71,53522,360,2
49,86,53640,120,2
61,59,53656,360,1
61,41,54120,120,0
50,96,54240,360,2
61,41,54392,120,1
61,58,55201,310,2
49,40,55080,918,2
69,58,54947,416,3
54,36,55766,120,2
71,27,55434,360,3
68,38,56184,322,3
63,81,56160,934,2
63,40,56520,120,0
63,24,57098,1200,3
59,41,56668,843,3
66,63,57120,360,0
63,37,57972,493,2
55,85,57721,360,3
61,16,57960,120,1
61,35,58080,360,1
48,37,58912,120,2
61,25,58560,360,1
61,18,58920,971,2
49,61,58913,740,3
61,38,59400,120,0
66,58,59520,561,2
70,38,60346,726,3
72,29,60000,1125,3
48,34,60360,367,2
55,85,60880,360,3
61,59,60840,120,1
61,44,60960,360,0
61,36,61320,120,0
76,26,61440,960,2
70,39,61790,1505,3
61,39,61440,960,0
62,36,62857,903,2
67,36,61997,731,2
71,81,62218,480,2
59,33,62401,945,2
65,0,63083,480,3
65,39,62880,480,0
65,29,63360,401,1
61,0,63395,1440,2
66,50,63677,1320,2
57,11,189,80,2
43,37,566,80,2
54,39,160,80,0
42,34,240,240,0
57,47,321,80,1
41,40,560,473,2
52,11,640,80,2
31,57,720,1121,3
76,34,1291,80,3
59,49,1040,80,1
59,52,778,346,2
39,45,948,240,2
61,20,1440,992,2
40,73,1285,0,4
52,84,1600,80,2
49,39,1680,240,0
68,89,1920,80,2
49,39,2000,80,0
54,81,1772,423,3
42,65,2160,240,1
57,51,2400,80,0
49,2,2480,282,2
42,86,2560,80,2
51,36,2194,240,2
62,57,2880,80,0
56,8,2500,80,2
53,51,3040,80,1
57,16,3120,240,2
61,27,3360,1056,2
53,41,3440,80,0
59,68,3520,889,2
48,37,3600,240,1
62,57,3840,253,2
63,46,3920,557,1
80,55,4000,150,2
57,49,4080,564,1
55,57,4080,80,2
58,50,4400,168,2
68,57,4480,964,2
56,46,4560,240,0
74,20,4800,80,2
53,83,4630,1048,4
75,28,4960,80,2
55,16,5040,240,1
76,57,5280,786,2
59,47,5007,0,3
64,53,5935,18,2
54,46,5520,240,0
61,58,5760,585,2
60,49,5840,80,0
63,55,5920,80,0
53,45,6000,240,0
65,55,6240,80,0
63,8,6320,961,3
57,52,6480,990,3
53,46,6480,240,0
62,57,6846,80,1
56,84,6445,80,2
59,53,6880,80,0
50,10,6582,1056,3
59,20,7200,80,1
47,46,7222,958,3
50,12,7360,80,2
37,42,6962,985,2
57,56,7680,80,0
49,18,7760,80,1
54,50,7840,80,0
36,38,8047,240,2
57,59,8160,29,1
47,74,8240,420,3
54,33,8320,80,1
45,45,8400,240,0
62,60,8281,300,2
42,49,9188,297,3
59,55,8651,80,1
50,69,8880,240,1
61,56,9120,80,0
53,39,9200,80,0
49,87,9413,738,4
49,37,9360,493,1
54,34,9600,80,2
37,40,9680,80,1
43,22,9977,80,3
42,40,9840,512,1
57,57,10080,80,0
54,67,10223,80,3
67,25,10670,80,3
48,4,10738,240,3
61,87,10198,877,4
50,67,10640,80,2
62,49,10720,80,0
47,41,11038,240,2
64,58,11040,80,0
56,44,11120,1072,1
62,50,11399,663,2
39,42,11280,1153,2
60,82,11520,80,2
54,71,11280,473,4
69,50,11680,80,0
47,42,12177,240,2
71,59,12000,579,1
66,6,12427,237,3
71,22,12639,80,3
63,73,12240,494,3
70,25,12480,390,2
65,86,12560,845,2
62,51,13026,716,3
58,44,12720,240,0
61,94,12960,80,2
69,83,13040,951,3
57,51,13120,80,1
57,40,13200,240,0
81,52,13051,196,3
55,46,13520,782,2
73,51,13600,553,2
56,3,13680,240,1
67,55,14295,952,2
62,45,14000,80,0
65,49,14080,766,1
55,40,14381,928,2
79,55,14400,80,1
61,42,14480,80,0
64,83,15006,80,2
55,42,14640,240,0
66,25,15075,80,2
61,40,14481,80,1
64,87,15040,80,1
54,40,15120,476,1
65,52,15360,189,1
58,40,15440,985,1
62,77,15162,1060,3
50,59,15861,240,3
65,78,15840,80,1
70,41,16282,891,3
62,48,16000,80,0
59,69,16080,240,2
65,30,16320,80,1
52,69,16294,667,4
55,49,16849,80,2
53,76,16266,430,3
63,78,16800,80,1
55,20,17365,80,2
54,50,16578,80,2
53,72,17040,297,2
67,56,17280,1045,1
54,17,17360,141,3
63,19,17440,621,2
53,40,17151,240,1
67,55,17760,80,0
53,65,17399,80,3
63,51,17762,490,3
47,14,18000,152,3
67,55,18657,80,1
57,21,18320,80,1
66,52,18400,80,1
59,40,18480,240,1
65,34,18720,80,1
44,50,18800,80,1
75,52,18880,816,2
53,47,18960,240,0
65,96,18845,80,2
59,51,19561,80,2
62,57,19136,631,3
60,48,19440,510,2
61,62,19397,738,3
52,49,20226,7,3
72,85,19840,151,3
46,12,19453,240,2
62,33,20160,80,1
64,87,20688,649,4
60,58,20320,80,0
50,14,20400,711,2
58,38,20640,80,1
54,50,20720,530,2
55,56,20800,1004,1
43,45,21025,240,1
70,88,21062,414,4
53,29,21200,888,3
56,63,21280,967,1
46,24,21741,240,2
58,62,21600,80,0
50,58,21680,80,0
56,27,21760,80,1
46,35,21840,240,1
65,25,22080,936,3
35,33,22567,80,3
50,64,22240,809,1
39,58,22320,330,1
54,67,22560,80,0
47,36,22640,80,2
51,63,22720,80,0
39,57,22800,240,0
56,101,23040,540,2
44,56,23120,248,1
46,64,23200,80,1
36,56,23280,378,2
56,65,23300,80,1
38,87,23600,0,3
43,66,23680,80,1
40,98,23355,240,2
54,69,24000,80,0
47,63,24080,80,0
51,36,24256,80,2
42,23,24160,747,3
54,50,24480,489,2
47,84,24107,80,2
51,69,24640,80,0
44,63,24720,175,2
54,77,24960,894,1
44,65,24582,80,2
52,110,24963,947,3
31,43,25200,240,2
54,75,24941,1026,2
46,63,25191,80,1
43,108,25209,242,4
42,64,25993,240,1
52,57,25920,80,1
42,26,26408,80,2
47,72,26080,424,2
35,65,26160,240,0
51,75,26888,80,1
42,64,26480,80,0
61,34,26227,80,3
23,97,26640,240,2
56,101,26737,80,2
47,66,26960,659,1
49,111,27040,857,3
41,94,27120,240,1
56,76,27360,80,0
47,41,27891,959,3
51,101,27229,80,2
