note,velocity,position,duration,anomalies
64,39,13429,120,1
68,58,13920,480,2
66,46,13920,1023,1
64,79,14160,951,2
62,42,14280,1039,1
65,21,14191,960,3
74,86,14400,1138,2
68,101,14400,1244,3
65,42,15360,360,0
69,82,14995,360,2
69,62,15191,262,3
85,24,15968,344,4
74,64,15840,240,0
65,53,15415,1443,2
62,53,15840,960,1
78,33,16303,120,3
67,81,16200,120,2
77,64,16320,480,0
64,23,17272,360,3
65,36,17257,360,1
60,63,16800,360,2
71,49,17160,380,2
74,64,17676,120,1
63,18,17280,960,2
65,73,16848,960,2
75,96,17400,254,2
74,99,17435,120,2
73,55,17970,950,3
77,62,17760,282,1
89,56,17658,187,3
81,61,18000,120,0
83,53,18009,706,3
59,2,18594,480,3
77,61,18240,120,0
75,61,18032,988,2
76,99,18737,120,3
72,32,18600,120,1
74,69,19180,120,1
70,45,18720,960,0
61,12,18720,1777,3
75,95,18840,27,2
73,88,19096,120,3
75,55,19080,120,0
77,62,19200,120,0
79,56,19320,120,0
93,61,19577,1113,3
76,86,19560,120,2
69,55,19680,480,0
77,59,19680,120,0
62,30,19659,120,3
68,57,20102,1048,3
73,95,20040,120,2
60,18,20160,1416,3
70,52,20160,1799,1
74,67,20160,1136,1
72,25,21120,240,1
51,17,21120,480,2
66,78,21120,1209,2
63,76,20773,967,4
79,51,21197,564,3
70,51,21480,36,2
62,75,21865,1725,3
67,17,21600,1111,2
71,61,21600,1218,1
72,91,21848,120,2
74,51,22440,120,0
71,42,22560,480,1
72,67,22560,766,2
75,56,22560,240,0
77,51,22800,906,1
75,51,22920,120,0
67,52,23040,1004,1
74,67,23040,1016,1
71,90,23613,120,2
69,11,23321,120,3
71,47,23520,240,0
74,77,23197,480,3
74,60,23520,240,0
58,49,23934,904,3
72,14,23880,672,2
62,40,24000,480,0
66,20,23844,1187,3
69,31,24320,240,3
69,72,24240,120,1
61,49,24360,1013,2
62,49,24480,240,0
67,28,24480,423,2
62,69,24720,425,2
67,49,24247,470,2
58,46,25169,240,2
66,49,24774,587,2
65,53,24960,240,0
71,49,24960,240,0
55,49,25040,120,2
68,46,25200,395,2
63,53,25320,120,0
55,57,25440,240,1
66,71,24974,944,3
69,51,25117,240,2
62,51,25250,906,3
63,17,26041,240,3
62,51,25800,120,0
64,53,25920,240,1
57,21,25920,240,2
71,53,25920,240,0
62,49,26160,120,0
58,53,25970,120,2
79,76,25847,972,4
66,53,26115,824,2
65,58,26400,240,0
71,52,26400,414,1
75,49,26233,120,2
71,46,26640,240,0
65,50,26760,733,2
67,57,26880,240,1
66,51,26880,569,1
72,80,26967,1232,3
66,50,27325,416,2
72,47,27120,240,0
62,88,26911,120,2
62,53,27360,941,1
67,59,27360,556,1
71,85,27516,709,3
54,49,27908,1002,3
68,53,27860,374,3
84,9,27983,240,3
66,53,28012,120,1
67,52,27840,240,1
67,84,27840,1131,2
71,58,28303,240,1
71,84,28080,922,2
66,46,28543,206,3
74,74,28080,1097,2
70,50,28200,120,0
53,17,28069,491,4
71,51,28320,240,0
63,18,28320,240,2
70,18,28560,120,2
68,86,29029,733,4
79,82,28560,240,1
73,28,28680,1107,2
74,53,28800,741,1
79,59,29077,240,1
83,53,28736,240,1
75,49,29040,120,1
79,53,29491,120,1
77,22,29040,1032,3
78,53,29450,918,2
74,19,29280,240,1
92,26,29280,1129,3
83,58,29280,445,1
83,79,29520,120,1
79,46,29520,120,0
82,69,29129,240,3
76,21,29551,120,3
83,25,29760,240,2
83,50,29666,181,2
86,50,29760,240,0
83,46,30000,120,0
79,16,30000,120,2
91,46,30000,240,0
83,69,30429,326,4
88,80,30240,674,3
86,56,30240,240,0
91,50,29926,240,1
93,45,30480,280,2
86,49,30480,120,0
91,45,30691,738,2
70,48,30842,120,2
83,48,31209,240,1
86,71,30720,583,2
80,70,30720,240,2
83,76,30960,120,1
86,25,30960,120,1
91,42,30690,240,1
82,46,30896,120,1
83,86,31200,240,1
86,49,31636,240,1
90,46,31200,240,1
83,39,31440,120,0
86,44,31440,120,0
91,4,31829,837,3
82,44,31560,120,0
83,44,31680,240,0
86,82,31481,1198,3
91,44,31680,240,0
83,75,32175,120,2
86,40,31920,120,0
91,38,31920,1239,1
69,40,31713,178,3
83,1,32572,240,2
86,45,32363,1119,2
91,40,31964,240,1
83,36,32400,120,0
86,13,32400,714,2
81,62,32452,240,3
90,38,32426,120,2
91,62,32640,240,2
86,42,32640,240,0
91,39,32295,240,1
83,64,32880,120,1
94,37,32880,120,1
91,66,32880,240,1
82,36,33000,120,0
71,33,33120,480,1
86,7,33120,1178,2
91,33,33601,480,1
78,37,36000,1469,3
75,61,36000,960,1
77,72,36000,1760,2
87,54,36000,1820,2
71,52,36960,284,2
80,25,36960,360,1
86,80,37090,270,2
82,34,37238,120,2
74,67,37440,240,1
75,97,37440,960,1
71,88,37324,1663,4
84,59,37680,80,0
90,59,38058,509,3
75,30,37840,511,3
96,100,37920,1002,3
74,64,38400,360,1
70,48,38400,360,0
74,73,38400,1295,2
65,28,38760,42,3
70,103,38880,1029,3
70,51,38880,720,0
79,23,39105,720,3
70,60,39000,120,1
68,65,39120,240,1
82,65,39633,480,1
55,42,39600,120,0
58,69,39720,178,2
52,12,39670,120,3
58,38,39631,120,1
56,42,39632,120,1
58,0,40130,452,3
55,48,40320,240,0
50,42,40560,720,1
58,42,40560,120,0
53,39,40898,120,2
50,17,40800,1045,3
73,40,41344,1072,3
76,48,41040,485,2
60,44,41041,120,1
56,73,40917,480,2
62,90,41280,519,2
60,8,41520,120,1
58,17,41640,965,2
75,61,41760,960,0
72,61,41292,1322,3
82,72,41760,1578,1
87,66,41597,960,2
74,14,42547,360,2
94,86,42898,1032,4
98,80,42811,360,2
89,68,43517,213,3
77,50,42826,1132,4
75,60,43200,1416,1
89,57,43200,960,1
84,57,43440,80,0
84,32,43276,80,3
70,57,43751,80,2
82,65,43852,641,2
58,41,43902,1040,3
81,61,44160,360,0
69,15,44623,519,3
73,41,44160,360,0
79,52,44520,120,0
78,62,44871,209,2
69,44,44925,720,1
74,21,44556,720,2
79,55,44760,120,0
93,58,44880,240,1
85,58,44620,1089,3
54,38,45360,120,0
66,6,45480,120,2
55,12,45600,553,2
57,62,45720,465,2
55,60,45696,120,2
69,35,45888,573,3
54,5,46572,240,2
54,59,45914,665,3
57,3,46320,120,1
59,37,46440,120,0
48,42,46273,796,3
59,38,46680,120,0
46,82,46800,1090,3
59,4,46920,120,1
55,44,47482,627,2
61,80,47040,240,1
59,47,47280,120,0
57,24,47819,827,3
84,101,47520,1029,3
76,101,47573,960,3
90,100,47520,960,2
87,62,47039,1791,4
73,52,48480,360,0
79,92,48480,360,1
85,43,48934,360,2
72,97,48926,120,3
76,75,48785,240,2
84,91,48960,1792,3
78,60,48960,960,0
83,23,49034,80,2
77,82,49280,80,2
89,59,49735,80,2
81,67,49729,676,2
71,85,49920,887,3
78,88,49757,360,3
69,48,49920,360,0
73,75,49663,360,2
76,60,50280,210,1
78,68,50400,120,0
60,51,50846,720,2
74,51,50400,720,0
79,30,50520,120,1
81,65,50640,240,0
81,27,50880,480,1
49,80,51120,120,2
51,38,50938,962,3
55,42,51679,317,2
57,75,51883,636,3
69,42,51600,990,2
57,3,52068,1015,3
51,48,51840,240,1
54,42,52080,720,0
57,74,52080,351,2
52,39,51823,347,3
50,79,52088,120,3
59,40,52440,120,0
62,48,52560,120,0
59,70,52302,734,3
55,46,52800,480,0
53,29,52993,838,4
59,48,53040,707,1
48,48,53160,1034,2
74,60,53280,960,0
78,60,53280,960,0
93,72,53195,1700,3
86,94,53280,960,0
71,26,54019,622,4
71,69,54511,360,2
85,82,54240,603,1
60,68,54600,120,1
81,68,54600,597,1
68,63,55200,720,2
72,110,55130,720,3
74,63,54720,720,0
78,32,54720,1371,2
74,82,55440,1210,1
86,91,55301,1231,2
85,79,55680,360,0
69,52,55465,698,3
79,57,55680,360,0
69,24,56040,221,2
81,71,56040,823,1
71,67,56160,720,0
83,88,56160,720,0
78,66,56160,720,1
78,66,56095,720,1
73,39,56825,896,4
77,86,56880,240,1
84,96,57120,889,2
59,83,57120,360,2
68,69,56691,1288,4
69,56,57480,120,0
81,36,57480,66,2
72,45,57600,90,0
74,47,57720,90,0
75,49,57840,1055,1
77,51,57960,90,0
89,53,58254,160,3
71,11,58200,90,2
75,12,57967,90,2
61,51,58440,691,2
72,91,58658,222,3
70,72,58680,90,2
72,49,58800,344,1
70,49,58920,90,0
69,46,59040,90,0
70,48,59160,90,0
83,69,59280,90,2
67,51,59131,1021,3
72,31,59520,90,1
70,50,59640,90,1
59,50,59822,351,3
71,17,59969,90,3
72,27,60000,90,2
70,50,59879,90,1
69,75,60533,90,2
67,16,60715,962,3
66,71,60480,354,2
67,49,60600,90,0
69,91,60946,978,3
70,53,60458,278,2
72,53,60960,90,0
70,71,61080,90,1
62,51,60863,90,2
67,26,61320,0,2
65,22,61440,621,2
67,51,61747,90,1
65,29,61680,762,2
63,51,61800,773,1
65,73,62205,240,2
79,73,61920,516,2
69,73,61920,696,1
85,55,61920,240,2
69,74,62285,533,3
66,74,62090,240,2
74,74,62160,625,1
78,89,62160,240,0
66,97,62400,1190,3
74,75,62400,860,1
64,101,62400,240,2
81,90,62400,240,0
90,121,62460,1082,4
85,80,62285,240,2
75,80,62640,240,1
74,45,62640,240,1
90,51,63060,240,3
91,46,62880,240,1
94,89,62880,342,1
99,106,62942,923,2
63,34,62939,916,3
67,112,63120,240,1
60,105,63120,626,3
88,113,62766,1010,4
62,73,63360,240,0
66,73,63360,240,0
69,73,63360,240,0
74,86,63360,907,1
59,74,63118,240,2
69,104,63266,734,3
74,74,63600,915,1
78,89,63600,801,1
79,44,64324,240,3
74,35,63840,353,2
84,110,64017,240,3
81,90,63840,240,0
86,94,64080,240,0
82,57,64080,409,3
78,40,64080,240,1
74,115,63744,240,2
75,106,64320,454,3
91,80,64629,1017,2
94,51,63859,673,3
99,106,64320,240,0
63,96,64196,436,3
67,42,64935,240,2
70,73,64560,240,0
71,66,64560,240,2
66,72,64800,240,1
64,72,64908,1162,3
71,72,64800,355,2
57,43,64913,546,3
64,67,65040,1009,2
66,91,65174,713,3
61,106,65526,371,3
60,72,65280,240,0
66,33,65641,810,3
52,44,65874,962,4
53,35,66005,240,3
50,72,65640,1112,2
50,75,65760,835,2
55,103,65557,706,4
63,75,65760,240,1
61,69,66000,120,0
67,69,66000,240,0
57,69,65651,120,1
57,53,66240,240,1
56,40,66240,1133,3
66,113,66240,240,1
57,72,66480,120,0
72,109,66480,712,3
68,72,66480,240,1
69,94,66228,590,4
72,77,66537,929,3
66,77,66528,240,1
59,87,67217,120,2
80,97,66960,921,3
58,68,67080,120,0
45,36,66711,1104,4
61,75,67560,861,2
67,104,66746,240,2
61,88,67387,120,2
67,68,67440,240,0
57,68,67560,120,0
57,90,67298,480,2
66,31,67680,480,2
66,68,67680,1002,1
72,42,69120,1158,2
74,75,68915,1109,2
66,75,69120,761,2
81,75,69120,240,0
73,90,69120,187,2
72,32,69360,120,1
84,70,69643,698,3
76,70,69835,294,3
74,33,69360,580,3
86,84,69360,120,0
79,70,69480,120,1
85,110,69869,120,3
83,97,69588,120,3
81,70,69570,120,1
86,84,69480,120,0
72,75,69600,240,0
74,75,69600,240,0
73,115,69600,380,3
81,109,69198,240,2
86,69,69923,240,2
72,67,69840,120,0
74,67,70045,720,2
78,39,69840,1028,2
81,96,70002,120,2
80,40,70063,29,4
72,67,69960,120,0
74,33,69792,204,3
69,107,69719,120,3
78,67,69572,432,3
86,80,69960,120,0
72,75,70348,1002,2
65,101,70538,1207,4
67,75,69896,240,2
81,38,69837,240,2
86,90,70080,1160,1
62,100,70320,120,2
74,68,70320,120,0
64,68,70320,120,1
86,68,70320,814,2
99,81,70245,120,2
72,68,70200,800,2
65,68,70818,120,2
78,68,70440,120,0
80,68,70440,976,2
81,81,70440,120,1
74,77,70950,515,2
79,77,70620,180,0
83,77,70635,165,0
86,91,70650,263,1
91,91,70665,135,0
56,38,70358,120,3
67,67,70800,120,0
71,61,70800,1232,1
60,46,70920,442,3
65,71,71040,240,0
69,64,70903,240,2
64,64,71280,120,0
76,19,71405,240,3
54,69,71585,790,3
62,72,71376,887,2
66,66,71520,240,0
59,45,71520,291,3
66,32,71760,120,1
68,60,71760,372,2
62,64,72001,120,1
62,67,72257,240,1
79,72,71859,240,2
71,67,72000,240,0
64,60,72597,120,2
79,66,71824,120,2
82,96,72240,410,3
60,64,72360,120,1
77,69,72059,486,3
78,96,72480,963,3
64,59,72720,120,0
70,75,72720,240,2
63,21,72840,990,2
62,94,72738,240,2
64,60,72960,240,1
72,60,72960,240,0
66,58,73200,120,0
72,52,72812,240,1
71,57,73320,120,1
67,49,73440,960,0
73,49,73831,1161,3
68,34,73440,1561,3
79,55,73061,1469,3
52,46,74649,360,2
74,55,73980,978,3
66,103,74400,360,2
87,63,74908,120,2
76,100,74880,240,1
67,58,74496,1646,2
71,58,74880,960,0
76,60,75120,80,0
84,34,75321,80,3
76,60,75280,80,0
61,64,75013,842,3
58,75,75840,963,3
72,31,75840,360,1
68,0,75840,360,2
66,13,75840,360,1
82,9,75840,360,2
79,24,76200,23,3
71,63,76320,188,1
62,45,76320,720,0
67,76,76320,720,1
65,85,76579,811,4
74,60,76560,240,0
84,38,76800,819,3
59,62,77040,120,1
62,38,77560,649,2
60,42,77280,120,0
60,38,77400,120,1
60,77,77520,120,1
59,65,77875,120,3
59,48,77978,759,2
45,42,77931,720,2
67,68,77677,120,3
75,71,77712,120,3
62,80,78240,120,1
59,40,78360,120,1
60,72,78480,120,2
64,44,78600,255,1
60,26,79184,480,2
66,51,78720,240,0
64,48,78960,120,0
67,82,79080,120,2
77,18,79200,960,2
58,53,78753,960,2
84,84,78873,1742,4
79,82,79200,960,0
66,46,79926,943,2
72,60,80160,360,0
67,68,79852,360,2
74,26,80920,1002,3
76,98,80640,1218,2
56,58,80462,960,2
71,58,80181,1535,2
76,21,80402,840,3
88,27,81398,145,4
76,60,81040,80,0
82,64,81294,480,2
74,77,81600,360,2
79,88,81244,360,3
62,39,81600,360,0
62,39,81722,360,2
69,39,81600,360,0
69,53,81775,39,2
61,83,82080,436,3
54,71,81586,1587,4
67,45,82080,720,0
79,79,82453,120,3
74,60,82320,240,0
79,60,82560,480,1
59,42,82800,120,0
62,38,82920,1118,1
74,42,83040,120,1
62,38,83160,120,0
57,42,83102,329,3
62,38,83400,120,0
45,77,83414,1167,4
59,11,83760,720,1
62,10,83760,52,2
78,8,83880,120,2
48,24,84000,378,3
64,40,84120,120,0
67,48,84240,120,0
64,74,84790,120,2
54,21,84480,1283,3
66,51,84824,650,2
61,75,84619,120,3
74,48,84840,120,1
67,56,84960,960,0
67,89,84960,1803,3
79,79,84960,960,0
65,48,85920,360,0
55,18,85994,360,3
77,70,85436,446,2
72,68,85848,237,2
74,72,86315,240,1
65,60,86400,960,0
70,60,86400,960,0
74,66,86861,120,1
75,104,87147,120,2
71,44,86880,480,2
67,67,87443,360,2
65,67,87360,360,1
69,40,87360,360,0
82,29,87313,956,4
74,72,87840,120,0
70,10,87840,890,2
65,79,88022,960,2
71,63,87960,120,1
74,48,88080,419,2
75,61,87947,120,1
65,49,88489,120,3
68,96,88440,120,2
81,69,88634,959,2
88,88,88680,120,2
69,44,88800,480,0
77,69,88800,120,0
75,69,88920,120,0
74,113,89306,120,2
72,69,89160,120,0
80,106,89280,120,2
70,50,89280,960,0
62,50,89280,960,1
75,66,89400,634,1
79,110,89166,120,3
75,61,89317,120,1
66,42,89919,120,3
79,62,89880,120,0
81,69,90000,392,1
79,60,90120,120,0
69,61,90388,480,1
76,67,90364,120,2
67,66,90562,418,3
79,24,90480,318,3
72,36,90339,120,2
65,49,90720,960,0
63,59,90336,960,2
61,74,90720,960,1
80,83,91680,240,2
69,48,92125,480,2
66,48,91680,480,0
74,62,91680,240,0
87,58,91920,120,1
82,58,91989,354,3
48,11,91875,960,3
77,59,92596,960,2
66,69,91890,720,2
71,92,92880,120,2
82,24,92942,120,3
67,20,93120,480,1
72,48,93120,555,1
61,62,93120,240,1
77,58,93360,120,0
75,58,93480,120,0
67,36,93600,1035,2
72,42,93600,240,2
71,58,93840,120,0
72,58,93478,386,2
71,52,94354,240,1
67,49,93773,480,1
79,102,94080,240,2
71,55,94006,896,2
68,55,94298,659,3
62,14,94352,1317,3
66,24,94560,1172,2
71,60,94560,240,0
77,55,94800,120,1
83,55,95369,120,2
61,95,94692,523,4
67,60,95040,240,0
54,30,95131,120,3
67,56,95280,120,0
71,51,95440,882,2
74,34,95841,55,4
65,82,95672,1217,3
71,35,95449,559,3
64,56,95378,865,2
59,51,95760,240,1
70,81,96020,677,4
53,34,96000,404,3
66,58,96000,240,0
72,58,95812,460,2
66,58,96732,689,2
72,53,96240,543,1
62,58,96184,120,1
75,85,96238,1125,4
67,88,96480,240,1
62,98,96109,898,4
62,55,96720,120,0
62,81,96720,120,2
57,55,96352,240,2
61,95,96840,200,3
65,64,96960,240,0
71,59,96960,240,0
62,34,97655,120,3
71,51,97200,576,1
63,24,97475,120,2
62,63,97617,628,2
75,37,97440,692,3
86,93,97888,240,3
66,57,97680,120,0
72,52,97680,240,0
65,57,97800,1095,2
48,60,97920,465,2
65,37,98409,154,4
85,60,97920,418,2
62,55,98160,120,0
67,88,98160,296,2
71,55,98160,240,0
66,60,98691,1085,2
62,59,98400,240,0
76,27,98155,240,3
71,91,98147,240,2
71,56,98640,120,0
67,85,98640,120,1
60,74,98496,240,3
76,57,98901,832,3
67,82,98880,240,1
71,58,98880,240,0
74,88,98964,829,3
71,52,99120,120,0
70,36,99120,318,3
72,52,98842,468,3
73,57,99240,120,0
74,39,99360,240,1
84,95,98886,1167,4
83,60,99360,240,0
78,55,99482,120,2
79,33,99600,120,1
86,32,99600,855,3
78,60,99720,120,0
75,84,99840,758,3
86,29,99982,952,4
83,64,99840,240,0
83,56,100080,120,0
79,90,100080,120,1
86,51,100080,240,0
82,19,100416,500,3
77,57,100320,337,2
92,57,100111,645,3
86,57,100611,240,1
92,51,100560,612,2
92,22,100560,120,2
79,20,100392,479,4
85,56,100680,574,1
83,29,100562,1025,3
86,62,100800,240,0
92,57,100800,1162,2
83,30,101040,949,2
83,17,101040,668,3
91,50,100568,240,1
82,53,101160,120,0
88,27,101102,240,3
97,58,101545,1181,3
82,53,101280,145,2
83,48,101456,120,1
86,52,101520,120,0
88,18,101520,240,2
74,51,101523,492,3
94,76,101509,1015,4
86,33,101760,374,2
81,51,101760,822,2
83,69,102159,174,3
86,49,101630,896,2
91,70,102140,937,3
82,49,102120,391,1
83,72,102240,240,1
82,53,102178,240,2
91,20,101894,240,2
83,42,102343,120,1
86,84,102480,120,1
90,73,102480,240,2
73,46,102600,120,1
83,26,102720,749,2
86,50,102720,240,0
91,46,102812,1102,2
83,40,102960,312,1
77,65,102825,837,4
91,64,102960,240,1
81,80,103080,768,3
83,74,103200,240,1
86,48,103200,364,1
91,23,103200,862,2
82,18,103359,591,4
75,41,103440,120,1
82,65,103221,240,3
82,7,103391,120,2
83,37,103680,480,0
86,7,103680,480,1
78,72,103931,480,3
84,28,108432,807,3
83,59,108480,1099,2
87,55,108720,240,0
100,85,109281,556,4
92,35,109200,240,1
96,72,109440,600,0
80,85,110268,120,3
101,93,110160,120,2
91,53,110280,120,0
89,57,109933,120,1
91,53,110520,496,1
92,56,110640,979,1
89,52,111211,120,1
91,34,110880,370,2
92,34,110657,634,3
95,58,110896,120,2
89,50,111240,120,0
87,21,111732,799,3
90,52,111480,751,2
87,78,111600,120,1
100,49,112031,120,2
90,55,111840,120,1
86,82,111960,120,1
87,96,112080,120,1
96,51,111970,1085,3
82,58,112320,720,1
89,77,113093,1024,3
87,49,113160,120,0
86,57,113280,120,0
75,51,113458,120,2
89,51,113447,120,1
83,25,113150,525,4
87,53,113760,153,2
92,23,114288,80,2
105,45,113920,80,1
89,51,114323,120,1
87,48,114120,854,1
86,72,114240,120,1
87,50,114162,1042,2
89,51,114480,120,0
99,45,114600,424,2
76,39,114637,80,2
89,52,114720,80,0
91,40,114800,80,0
89,40,115129,352,2
96,41,114960,120,1
86,65,115151,52,3
102,17,114881,440,4
91,37,115200,850,1
87,37,115340,240,1
80,37,115200,906,2
60,0,115680,1649,2
65,5,115680,960,1
68,0,115680,960,1
73,37,116160,960,2
63,51,116253,120,1
63,51,116640,120,1
72,60,116640,240,0
62,46,116487,931,2
49,39,116551,120,2
63,39,116880,120,0
67,85,116880,240,1
55,44,117000,120,0
63,50,117120,758,1
59,90,117120,120,2
58,93,117120,240,2
62,44,117240,120,0
47,76,117360,906,3
50,71,117509,120,3
67,46,117360,558,1
55,17,117688,389,3
61,49,118064,673,3
67,29,117754,336,3
71,58,117600,240,0
72,80,117720,280,3
62,0,118069,705,3
65,38,117840,120,0
78,18,117840,591,3
64,12,117687,965,4
47,76,118080,338,3
63,59,117802,1214,3
81,49,118541,507,3
72,71,118538,240,2
84,83,118539,240,2
80,67,118460,1207,3
87,90,118800,240,1
103,66,119040,878,2
81,69,118957,240,2
99,85,119520,600,0
98,67,119848,879,2
89,92,120356,586,4
94,28,120360,120,1
96,68,120480,80,0
98,68,120560,80,0
96,43,120640,80,1
94,95,120720,707,2
93,36,120840,120,2
84,72,120960,1084,2
104,103,120818,1031,4
99,44,121258,1085,4
86,60,121320,282,2
85,90,121300,1190,4
89,63,121567,120,1
91,82,121800,120,1
92,66,121920,120,0
85,99,122040,858,3
96,40,122160,120,1
93,61,122737,202,3
101,73,122070,273,3
89,63,122480,80,1
91,63,122560,80,0
89,67,123065,120,1
96,70,122760,231,2
87,35,122880,824,2
87,70,123120,266,2
101,67,123134,120,2
89,42,123579,700,3
91,46,123440,80,1
89,28,123323,80,2
87,73,123600,120,0
89,67,123720,480,1
88,73,123840,80,1
87,63,123920,278,1
86,63,124000,167,1
84,67,124080,120,0
87,44,123907,624,3
86,73,124320,240,0
93,100,124480,984,4
77,67,124680,120,1
91,75,124800,715,2
91,75,124920,120,1
91,48,125040,469,2
94,95,125160,120,2
89,73,125280,80,0
91,63,125360,514,1
89,62,125267,80,1
87,72,125520,80,0
89,62,126008,80,1
87,62,125680,80,0
99,99,125505,80,3
87,61,125840,80,0
88,61,126057,80,2
84,70,126000,80,0
86,21,126080,721,2
93,60,125988,80,2
82,69,126240,262,1
84,59,126320,80,0
82,32,126796,493,3
80,68,126480,80,0
82,36,126560,145,2
86,98,126640,80,2
79,67,126720,480,0
62,15,127392,960,2
56,46,126765,960,2
66,46,127200,960,0
56,46,126729,1276,3
66,73,127200,960,2
62,51,128160,120,0
67,16,128160,446,2
71,25,128286,120,2
60,17,128656,256,3
59,39,128400,120,0
71,77,128887,120,3
67,25,128400,851,2
55,44,128520,120,0
66,50,128996,776,3
67,19,129095,120,2
66,92,128457,120,3
71,44,129024,38,3
59,64,128392,226,3
62,38,128880,120,0
67,46,129040,120,1
69,71,129000,120,2
64,49,128957,120,1
63,15,129120,677,3
77,25,128732,935,4
51,41,129240,120,1
60,38,129726,201,2
62,75,129360,652,2
66,71,129819,120,2
46,78,129480,908,3
52,46,129600,1171,2
74,83,129600,993,3
81,61,129995,240,2
79,31,130270,240,2
79,58,130320,240,0
79,57,130645,784,2
79,55,130920,120,0
79,40,131135,480,2
67,57,131242,360,2
74,73,132344,241,3
75,95,132000,359,2
67,53,132120,661,2
65,95,132240,41,3
80,53,132360,120,0
79,60,132480,240,0
80,77,133016,120,2
79,24,133134,120,2
64,58,133353,1194,3
74,90,132853,120,2
77,56,133320,120,0
75,98,133440,80,1
74,50,133520,80,1
65,50,133822,289,3
74,58,133680,568,1
61,51,133800,31,2
71,82,133920,1029,2
62,25,134280,120,2
74,95,134400,1266,2
92,97,135287,240,3
79,95,135840,672,2
79,58,136080,240,0
75,57,136261,360,2
79,55,137105,370,2
79,23,136800,1047,2
88,57,137280,1126,2
87,89,137520,120,2
72,52,137931,120,2
75,57,137760,60,1
79,73,137820,558,2
80,96,137463,60,2
77,53,138391,779,3
84,53,138050,80,1
82,53,138080,80,0
78,53,138616,1007,3
79,25,138548,240,2
93,57,138554,120,2
79,55,138600,120,0
82,85,138720,240,2
74,91,138609,120,2
75,56,139080,33,1
77,24,139200,776,2
73,52,139129,80,2
77,53,139360,80,0
61,27,139090,0,4
74,98,139520,80,1
74,102,139311,80,3
60,114,139680,240,2
65,92,140205,60,2
70,68,140040,60,1
63,50,139761,120,3
62,69,139971,1047,2
68,70,140520,434,2
65,75,140640,120,0
59,104,141248,649,3
58,68,141464,60,2
62,81,141550,120,1
44,74,141360,221,2
56,47,141808,373,3
60,83,141766,120,1
56,75,141504,60,2
64,55,141482,779,4
66,83,142563,120,2
50,74,142320,60,0
50,94,142440,942,2
54,104,142174,394,4
65,34,142800,60,1
72,43,142920,60,2
68,83,142667,60,1
68,36,143160,60,1
49,79,143280,60,1
62,75,143400,60,0
65,109,143520,0,2
54,104,143970,60,3
53,109,144187,366,4
59,39,143880,60,1
62,81,144000,60,0
62,81,144449,1,2
56,74,144006,60,1
55,39,144579,60,3
