note,velocity,position,duration,anomalies
78,67,71160,120,0
79,68,71280,110,0
70,62,71400,120,0
73,63,71520,120,0
74,67,71640,120,0
76,68,71760,120,0
78,71,71880,120,0
79,70,72000,120,0
78,64,72120,120,0
76,70,72240,120,0
74,66,72360,120,0
73,70,72480,120,0
74,69,72600,120,0
76,76,72720,120,0
74,63,72840,120,0
73,66,73032,795,2
71,59,73080,120,0
70,63,73200,120,0
71,59,73320,120,0
73,62,73440,120,0
70,50,73560,120,0
67,59,73680,120,0
66,51,73800,120,0
64,58,73920,120,0
66,51,74040,120,0
66,77,73680,120,3
61,48,74280,784,2
61,51,74400,120,0
59,48,74520,120,0
58,48,74640,120,0
66,14,74341,743,3
59,48,74760,120,0
66,56,74880,240,0
68,58,75120,60,0
77,98,75240,331,3
71,63,75360,60,0
73,66,75480,60,0
74,74,75600,240,0
70,63,75840,240,0
71,64,76080,240,0
75,68,76320,1081,2
70,59,76560,240,0
71,63,76800,240,0
73,72,77040,480,0
66,61,77520,180,0
66,64,77760,240,0
68,66,78000,60,0
70,67,78120,60,0
71,72,78240,681,1
73,75,78360,60,0
74,85,78480,240,0
59,32,78908,240,3
71,73,78960,240,0
76,87,79200,240,0
70,75,79440,240,0
71,81,79680,240,0
73,93,79920,480,0
66,81,80400,180,0
66,89,80640,235,0
68,84,80880,60,0
70,85,80763,569,2
71,89,81120,60,0
73,93,81240,60,0
66,82,81360,240,0
74,97,81360,240,0
64,65,81600,240,0
70,77,81600,240,0
62,72,81840,1073,1
71,113,82073,240,2
60,73,82080,240,0
78,57,82080,586,3
59,65,82320,240,0
67,77,82320,240,0
60,72,82560,240,0
66,85,82143,240,1
59,73,82800,240,0
67,87,82800,240,0
65,74,83040,240,0
71,88,83040,240,0
64,72,83280,240,0
73,85,83280,240,0
62,73,83520,240,0
68,87,83520,240,0
61,65,83760,240,0
69,77,83760,240,0
62,72,84000,240,0
68,85,84000,240,0
48,73,84240,170,2
69,87,84240,240,0
71,74,84480,240,0
77,88,84480,240,0
69,72,84720,240,0
78,85,84720,240,0
62,73,84960,240,1
73,87,84960,240,0
66,65,85200,240,0
74,77,85200,240,0
67,72,85440,240,0
73,85,85440,240,0
66,73,85680,240,0
74,87,85680,240,0
58,74,85920,240,0
70,88,85920,240,0
59,72,86160,240,0
71,85,86160,240,0
61,73,86400,240,0
73,87,86400,240,0
74,52,86640,603,3
74,109,86326,305,3
64,73,86880,240,0
83,106,86564,240,3
66,75,87120,240,0
78,89,87120,240,0
65,77,87360,240,0
82,61,87360,240,2
66,76,87600,240,0
78,90,87600,240,0
66,79,87840,240,1
79,94,87840,240,0
68,60,88277,917,3
80,96,88080,240,0
70,80,88320,240,0
82,94,88320,240,0
83,102,88560,960,0
81,95,89520,240,0
79,99,89760,210,0
79,107,90000,240,0
76,95,90240,240,0
72,84,90480,240,0
69,85,90720,480,0
74,85,91200,240,0
71,85,91440,360,0
71,90,91800,60,0
74,93,91920,60,0
79,100,92040,60,0
83,122,92075,240,2
81,95,92400,240,0
79,99,92640,210,0
79,107,92880,240,0
76,86,93120,240,0
72,68,93360,240,0
69,62,93600,480,0
72,62,94080,240,0
67,101,94739,835,3
72,52,94800,240,0
69,52,95040,480,0
72,52,95520,240,0
67,52,95760,480,0
72,57,96960,240,0
71,63,97200,480,0
69,57,97680,240,0
68,62,97920,480,0
67,57,98400,240,0
66,62,98640,240,0
70,67,98880,240,0
83,98,99291,351,4
76,84,99360,240,0
75,77,99600,240,0
69,99,99840,240,2
71,73,100080,480,0
69,66,100560,240,0
68,61,100800,480,0
67,61,101280,240,0
66,62,101520,240,0
70,67,101760,240,0
73,70,102000,240,0
76,85,102240,240,0
75,77,102480,240,0
72,35,103027,503,3
71,85,102960,960,0
74,73,104160,240,0
73,85,104400,960,0
76,73,105600,240,0
74,85,105840,240,0
76,84,106080,60,0
66,108,106080,779,2
66,62,106200,60,0
74,74,106200,60,0
73,82,106320,60,0
66,69,106320,60,0
71,79,106440,60,0
66,67,106440,60,0
79,85,106560,120,0
70,84,106800,360,0
67,71,106800,360,0
71,79,107160,110,0
66,67,107160,110,0
66,67,107280,120,0
71,79,107280,120,0
63,55,107400,60,0
72,55,107400,60,0
69,55,107400,60,0
66,55,107400,60,0
63,48,107520,60,0
66,48,107520,60,0
69,48,107520,60,0
63,48,107377,568,3
63,59,107640,60,0
72,59,107640,60,0
69,59,107640,60,0
66,59,107640,60,0
63,54,107760,60,0
66,54,107760,60,0
69,54,107760,60,0
72,54,108169,60,1
63,88,107880,60,1
72,66,107880,60,0
69,66,107880,60,0
66,66,107880,60,0
59,59,108000,60,1
53,59,107882,60,2
69,59,108000,60,0
72,59,108000,60,0
66,70,107833,938,3
72,70,108120,60,0
69,70,108120,60,0
66,70,108120,60,0
63,39,107745,166,3
58,88,108240,594,3
69,61,108240,60,0
72,61,108240,60,0
63,39,108718,147,3
72,72,108360,60,0
69,72,108360,60,0
66,72,108360,60,0
63,62,108480,60,0
66,62,108480,60,0
69,62,108480,60,0
72,62,108480,60,0
63,74,108600,60,0
72,74,108600,60,0
69,74,108600,60,0
66,74,108600,60,0
64,82,108720,240,0
68,82,108720,240,0
71,97,108720,240,0
67,81,108960,60,0
73,96,108960,60,0
59,118,108960,590,3
67,71,109080,60,0
70,71,109080,60,0
84,85,109080,713,2
67,79,109200,60,0
76,94,108887,489,2
68,99,108994,1033,4
67,77,109320,60,0
78,90,109320,60,0
66,77,109320,498,2
67,82,109440,120,0
70,82,109440,120,0
79,97,109440,120,0
64,71,109680,360,0
70,84,109680,360,0
66,71,109680,357,0
62,67,110040,110,0
71,79,110040,110,0
52,67,110040,993,2
62,67,110160,120,0
66,67,110160,120,0
71,79,110160,120,0
63,55,110280,60,0
72,55,110280,60,0
59,87,110431,60,3
66,55,110280,60,0
63,48,110400,60,0
66,48,110400,60,0
69,48,110400,60,0
72,48,110400,60,0
63,59,110520,60,0
72,59,110520,60,0
69,59,110520,60,0
66,59,110520,60,0
63,54,110640,60,0
62,23,110952,60,3
69,54,110640,60,0
72,23,110640,60,1
63,66,110760,60,0
72,66,110760,60,0
69,66,110760,60,0
66,66,110760,60,0
63,59,110880,60,0
66,59,110880,60,0
72,26,110880,304,3
72,59,110880,60,0
63,70,111412,60,1
72,70,111000,60,0
69,70,111000,60,0
66,70,111000,60,0
63,61,111120,60,0
59,83,110644,527,4
69,61,111120,60,0
72,61,111120,60,0
63,73,111240,60,0
72,44,111240,614,2
69,73,111240,60,0
66,73,111240,60,0
63,62,111360,60,0
66,62,111360,60,0
69,62,111360,60,0
72,62,111360,60,0
63,75,111480,60,0
72,75,111480,60,0
69,75,111480,60,0
66,75,111480,60,0
64,82,111600,240,0
68,82,111600,240,0
71,97,111600,240,0
67,81,111840,60,0
73,96,111840,60,0
70,81,111840,60,0
67,71,111960,60,0
81,71,111684,60,2
74,85,111960,60,0
67,79,112080,60,0
76,94,112080,60,0
70,79,112080,60,0
67,77,112200,60,0
78,90,112200,60,0
70,77,112200,60,0
67,82,112320,120,0
75,61,112320,969,3
79,97,112320,120,0
64,71,112560,480,0
70,84,112560,480,0
66,71,112560,477,0
62,80,113040,120,0
66,80,113040,120,0
71,94,113040,120,0
67,81,113280,60,0
73,96,113280,60,0
70,81,113280,60,0
67,71,113400,60,0
70,71,113400,60,0
74,85,113400,60,0
67,79,113520,60,0
76,94,113520,60,0
70,79,113520,60,0
67,77,113640,60,0
78,90,113640,60,0
70,77,113640,60,0
67,82,113371,758,2
70,82,113760,120,0
79,97,113760,120,0
64,116,114470,480,2
70,96,114000,480,0
66,81,114000,477,0
62,92,114480,120,0
66,127,114603,120,2
71,108,114480,120,0
73,89,114899,290,3
81,127,114506,60,3
70,89,114720,60,0
67,78,114840,60,0
70,78,114840,60,0
74,93,114840,60,0
67,86,114960,60,0
76,103,114533,60,1
70,47,114803,931,3
67,83,115080,60,0
78,122,114998,1014,3
70,83,115080,60,0
73,90,115200,450,0
76,90,115200,450,0
67,90,115200,450,0
70,90,115200,450,0
79,106,115421,359,2
61,81,115680,120,0
65,48,115193,120,3
66,81,115680,120,0
83,96,115680,120,1
59,92,115920,120,0
62,92,115920,120,0
66,92,115920,120,0
71,108,115920,120,0
64,46,118560,60,0
67,55,118560,60,0
64,39,118680,60,0
67,47,118680,60,0
66,49,118800,60,0
62,49,118800,60,0
62,45,118920,60,0
66,45,118920,60,0
70,62,119040,60,0
64,52,119040,60,0
67,49,119160,60,1
70,58,119160,60,0
71,63,119280,60,0
66,53,119280,60,0
71,61,119400,60,0
66,51,119400,60,0
67,64,119520,60,0
73,76,119520,60,0
67,62,119640,60,0
73,73,119640,60,0
74,79,119760,60,0
71,67,119760,60,0
77,72,119651,60,2
71,61,119880,740,1
73,80,120000,60,0
67,68,120000,60,0
67,58,120120,60,0
73,69,120120,60,0
71,79,120240,60,0
66,67,120240,60,0
66,59,120360,60,0
71,70,120360,60,0
69,73,120480,60,0
66,62,120480,60,0
63,62,120480,60,0
58,23,121093,60,3
66,51,120600,60,0
63,51,120600,60,0
68,71,120720,60,0
64,60,120720,60,0
68,61,120840,60,0
64,51,121067,683,2
64,53,120960,60,0
67,63,120960,60,0
67,58,121080,60,0
64,49,121080,60,0
65,62,121200,60,0
61,52,121200,60,0
65,56,121320,60,0
61,47,121320,60,0
66,62,121440,60,0
62,52,121440,60,0
66,58,121560,60,0
62,49,121560,60,0
61,22,121610,867,3
58,51,121680,60,0
61,30,121800,792,2
68,13,121800,60,2
62,57,121920,60,0
59,48,121920,60,0
62,45,122040,60,0
59,38,122040,60,0
59,43,122160,60,0
73,74,121991,60,3
62,40,122280,60,0
59,34,122280,60,0
59,50,122400,60,0
54,42,122400,60,0
54,36,122520,60,0
59,13,122520,839,2
59,50,122640,60,0
54,42,122640,60,0
54,35,122760,60,0
59,42,122760,60,0
66,50,122880,120,0
80,56,123033,240,2
68,63,123360,60,0
70,69,123480,60,0
71,80,123600,60,0
73,91,123720,60,0
74,101,123840,4320,0
54,65,0,60,2
63,39,120,60,1
54,40,240,60,0
54,37,360,60,0
54,40,480,60,0
54,37,600,60,0
54,36,720,60,0
64,40,720,60,0
61,32,720,60,0
54,29,840,60,0
61,29,840,60,0
64,37,840,60,0
64,40,960,60,0
61,32,960,60,0
54,32,960,60,0
54,29,1080,60,0
61,69,1405,60,2
64,37,1080,60,0
50,40,1140,454,3
61,32,1200,60,0
54,32,1200,60,0
54,30,1320,60,0
61,30,1320,60,0
64,38,1320,60,0
46,40,1440,60,0
54,33,1560,60,0
61,33,1560,60,0
64,43,1560,60,0
54,37,1680,60,0
61,37,1680,60,0
64,47,1680,60,0
54,39,1800,60,0
61,39,1800,60,0
64,50,1800,60,0
54,42,1920,60,0
61,42,1920,60,0
64,53,1920,60,0
54,46,2040,60,0
61,46,2040,60,0
64,57,2040,60,0
47,60,2160,60,0
62,43,2280,60,0
59,34,2280,60,0
54,34,2280,60,0
54,41,2400,60,0
59,41,2400,60,0
63,52,2400,940,2
54,39,2520,60,0
59,39,2520,60,0
62,49,2520,60,0
62,56,2640,60,0
59,44,2640,60,0
54,44,2640,60,0
54,42,2760,60,0
59,42,2760,60,0
62,54,2760,60,0
43,67,2880,60,0
64,49,3000,60,0
59,39,3000,60,0
55,39,3000,60,0
55,44,3120,60,0
59,44,3120,60,0
64,30,3120,588,2
55,42,3240,60,0
59,42,3240,60,0
64,52,3240,60,0
55,46,3360,60,0
59,46,3360,60,0
64,57,3360,60,0
55,52,3480,60,0
59,52,3480,60,0
64,66,3480,60,0
42,73,3600,60,0
64,61,3720,60,0
58,48,3720,60,0
54,48,3720,60,0
64,66,3840,60,0
58,52,3840,60,0
54,52,3840,60,0
64,70,3960,60,0
58,56,3960,60,0
54,56,3960,60,0
74,72,4004,1010,3
58,57,4080,60,0
54,57,4080,60,0
54,48,4200,60,0
58,48,4200,60,0
64,60,4200,60,0
46,78,4320,60,0
66,61,4440,60,0
54,48,4440,60,0
61,48,4440,60,0
64,51,4440,60,0
66,57,4560,60,0
64,48,4560,60,0
61,45,4560,60,0
54,45,4560,60,0
66,63,4680,60,0
45,85,4680,60,2
61,50,4680,60,0
64,53,4680,60,0
66,64,4800,60,0
54,51,4800,60,0
61,51,4800,60,0
64,54,4800,60,0
66,68,4920,60,0
54,54,4920,60,0
66,54,4531,60,2
64,57,4920,60,0
47,75,5040,60,0
66,20,5245,60,2
62,51,5160,60,0
59,17,5160,595,2
54,48,5160,60,0
66,60,5280,60,0
62,51,5280,60,0
59,48,5280,60,0
54,48,5280,60,0
66,56,5400,60,0
62,47,5400,60,0
59,44,5400,60,0
54,44,5400,60,0
66,63,5520,60,0
62,53,5520,60,0
59,50,5520,60,0
54,50,5520,60,0
66,58,5640,60,0
62,49,5640,60,0
59,46,5640,60,0
60,46,5640,872,2
49,75,5760,120,0
53,43,5880,60,0
59,43,5880,60,0
61,55,5880,60,0
53,48,6000,60,0
59,48,6000,60,0
61,61,6000,60,0
61,53,6033,695,2
59,42,6120,60,0
53,42,6120,60,0
61,62,6240,60,0
59,49,6240,60,0
54,49,6240,60,0
61,56,6360,60,0
59,45,6360,60,0
56,34,6634,60,2
54,52,6480,60,0
58,52,6480,60,0
61,67,6480,60,0
54,38,6600,60,0
58,38,6600,60,0
61,49,6600,60,0
54,42,6720,60,0
58,42,6720,60,0
61,52,6720,60,0
61,41,6840,60,0
58,32,6840,60,0
54,32,6840,60,0
54,36,6960,60,0
58,36,6960,60,0
61,46,6960,60,0
61,40,7080,60,0
58,32,7080,60,0
54,32,7080,60,0
46,40,7200,60,0
54,33,7320,60,0
61,33,7320,60,0
64,43,7320,60,0
54,37,7440,60,0
61,37,7440,60,0
64,47,7440,60,0
54,39,7560,60,0
61,39,7560,60,0
64,50,7560,60,0
44,82,8148,60,3
61,42,7680,60,0
64,53,7680,60,0
54,46,7800,60,0
61,46,7800,60,0
64,57,7800,60,0
47,60,7920,60,0
62,13,8040,60,1
59,34,8040,60,0
54,34,8040,60,0
54,41,8160,60,0
59,41,8160,60,0
62,52,8160,60,0
54,39,8280,60,0
54,12,8729,60,3
62,49,8280,60,0
62,57,8661,694,2
59,44,8400,60,0
54,44,8400,60,0
54,2,8595,571,3
59,42,8520,60,0
64,55,8520,948,2
47,69,8640,60,0
65,50,8760,60,0
61,40,8760,60,0
56,40,8760,60,0
56,45,8880,647,1
61,45,8880,60,0
65,56,8880,60,0
56,43,9000,60,0
61,65,9000,231,2
65,54,9000,60,0
56,47,9120,60,0
61,47,9120,60,0
65,59,9120,60,0
56,54,9240,60,0
54,54,9406,795,3
65,68,9240,60,0
45,73,9360,60,0
66,61,9480,60,0
61,51,9480,60,0
57,48,9480,60,0
54,48,9480,60,0
66,66,9600,60,0
61,56,9600,60,0
57,52,9200,60,1
54,52,9600,60,0
66,70,9720,60,0
61,59,9720,60,0
57,34,9720,60,1
54,56,9720,60,0
66,72,9840,60,0
61,61,9840,577,1
57,57,9840,60,0
54,57,9401,259,2
66,60,9960,60,0
54,48,9960,60,0
57,13,9960,60,1
64,91,10230,395,4
47,78,10080,60,0
54,48,10200,60,0
56,48,10469,265,2
62,61,10200,60,0
62,57,10320,60,0
56,45,10320,60,0
54,45,10320,60,0
54,50,10440,60,0
56,50,10440,60,0
62,63,10440,60,0
54,51,10560,60,0
56,51,10560,60,0
62,64,10560,60,0
54,54,10963,675,2
56,54,10680,60,0
62,68,10680,60,0
49,73,10800,60,0
66,61,10920,60,0
61,51,11356,377,2
57,48,10920,60,0
54,48,10920,60,0
66,66,11040,60,0
61,56,11040,60,0
57,52,11040,60,0
54,52,11040,60,0
66,70,11160,60,0
61,59,11160,60,0
57,93,11160,60,1
54,56,11160,60,0
66,72,11280,60,0
61,61,11280,60,0
57,57,11280,60,0
54,57,11280,60,0
66,60,11400,60,0
54,48,11400,60,0
57,48,11400,60,0
61,51,11400,60,0
47,78,11520,60,0
54,48,11640,60,0
56,48,11640,60,0
62,61,11640,60,0
62,96,11347,60,2
56,45,11760,60,0
54,45,11760,60,0
54,90,11605,611,3
56,50,11880,60,0
67,37,12043,670,4
54,51,12000,60,0
56,51,12000,60,0
62,64,12000,60,0
54,54,12120,60,0
56,54,12120,60,0
62,68,12120,60,0
49,48,12240,60,0
54,48,12240,60,0
57,61,12240,60,0
57,57,12360,60,0
54,45,12360,60,0
49,45,12360,60,0
49,50,12480,60,0
54,50,12480,60,0
57,63,12480,60,0
59,63,12960,60,0
49,55,12960,60,0
49,49,13080,60,0
59,56,13080,60,0
49,49,13200,240,0
56,56,13200,562,2
61,66,13680,60,0
62,36,13680,60,2
49,49,13800,60,0
61,56,13800,60,0
54,33,13920,240,2
49,53,13920,414,1
62,67,14400,60,0
49,59,14400,60,0
49,49,14520,60,0
62,56,14520,60,0
62,58,14640,240,0
49,51,14640,240,0
61,95,15041,60,2
49,28,15120,60,1
49,50,15240,60,0
61,57,15240,60,0
61,62,15360,240,0
49,54,15360,240,0
59,73,15840,60,0
49,64,15840,60,0
68,63,16033,559,3
49,55,15960,60,0
49,49,16080,240,0
59,56,16080,240,0
38,87,16560,60,0
69,65,16680,60,0
66,52,16680,60,0
62,52,16680,60,0
58,18,16366,781,4
50,51,16680,60,0
69,102,17274,60,2
66,56,16800,60,0
62,56,16800,60,0
57,55,16800,60,0
50,55,16800,60,0
69,75,16920,60,0
66,60,16920,60,0
61,25,17215,935,4
57,60,16920,60,0
41,89,16920,939,3
69,77,17040,60,0
66,61,17040,60,0
62,61,17040,60,0
57,61,17040,60,0
50,61,17040,60,0
69,64,17160,60,0
66,51,17160,60,0
50,51,17160,60,0
57,51,17160,60,0
62,51,17160,60,0
62,62,17280,60,0
60,62,17280,60,0
71,62,17280,364,2
69,79,17280,60,0
57,62,17280,60,0
50,62,17280,60,0
62,57,17400,60,0
60,57,17400,60,0
66,57,17400,60,0
69,73,17400,60,0
57,57,17400,60,0
50,57,17400,60,0
60,68,17520,60,0
57,62,17520,60,0
62,79,17520,60,0
50,62,17520,60,0
69,107,17998,60,3
62,67,17640,60,0
66,67,17640,60,0
69,80,17640,60,0
50,67,17640,60,0
60,105,17976,60,3
60,68,17760,60,0
62,86,17760,60,0
57,68,17760,60,0
50,68,17760,60,0
66,57,17880,60,0
60,57,17880,60,0
62,57,17880,60,0
57,57,17880,60,0
69,72,17880,60,0
50,57,17880,60,0
43,87,18000,60,0
62,55,18120,60,0
67,70,18120,60,0
59,55,18120,60,0
55,55,18120,60,0
59,74,18240,60,0
55,58,18240,60,0
59,109,18360,60,1
55,60,18360,60,0
58,48,18732,60,2
55,59,18480,60,0
55,47,18600,60,0
58,60,18600,60,0
45,69,18720,60,0
57,45,18840,60,0
62,58,18840,60,0
55,45,18840,60,0
52,45,18840,60,0
52,49,18960,60,0
57,49,18960,60,0
62,63,18960,60,0
55,49,18960,60,0
52,53,19080,60,0
57,53,19080,60,0
62,67,19080,60,0
55,53,19080,60,0
52,54,18951,972,3
57,68,19200,60,0
52,54,19200,60,0
57,45,19320,60,0
55,45,19320,60,0
61,45,19320,60,0
52,45,19320,60,0
64,57,19320,60,0
50,69,19440,60,0
57,45,19560,60,0
62,58,19560,60,0
54,45,19560,60,0
54,49,19680,60,0
57,49,19680,60,0
62,63,19680,60,0
54,53,19800,60,0
57,53,19800,60,0
62,67,19800,60,0
57,54,19920,60,0
62,68,19920,60,0
54,54,19920,60,0
57,45,20040,60,0
54,45,20040,60,0
62,57,20040,60,0
50,69,20160,60,0
62,57,20280,60,0
60,57,20280,60,0
66,57,20280,60,0
55,33,20280,60,2
57,57,20280,60,0
60,68,20400,60,0
57,62,20400,60,0
62,79,20400,60,0
60,67,20276,989,2
62,67,20520,60,0
66,67,20520,60,0
69,79,20520,60,0
57,67,20520,60,0
60,40,20640,60,1
62,86,20640,60,0
57,68,20640,60,0
66,57,20760,60,0
60,57,20760,60,0
62,57,20760,60,0
57,57,20760,60,0
69,72,20760,60,0
55,87,20880,60,0
59,53,21000,60,0
62,53,21000,60,0
59,69,21120,60,0
62,54,21120,60,0
48,32,21240,614,3
62,54,21240,60,0
59,64,21360,60,0
62,22,21360,60,1
62,39,21480,60,0
59,50,21480,60,0
40,55,21778,1200,2
55,44,21720,60,0
60,44,21720,60,0
55,44,21840,60,0
60,59,21840,60,0
65,13,21840,240,2
55,44,21960,60,0
60,44,21960,60,0
51,54,22080,240,0
55,44,22200,60,0
68,15,22200,866,3
55,44,22440,60,0
59,44,22440,60,0
55,44,22560,60,0
59,59,22560,60,0
55,44,22680,60,0
64,44,22680,379,2
55,66,22920,60,1
