note,velocity,position,duration,anomalies
70,39,141273,480,1
73,44,141327,160,1
72,39,141760,160,0
70,39,141920,160,0
68,8,142365,1845,3
70,47,143040,48,0
67,71,143291,688,4
70,43,143136,640,1
82,6,143244,48,3
81,17,143232,48,2
68,45,143280,914,1
73,45,143685,240,1
75,48,143760,240,0
77,88,143903,1117,3
80,31,144581,1849,3
68,78,145440,480,1
68,30,145920,480,2
77,16,146296,480,2
74,28,146880,240,2
74,70,146821,600,4
77,18,147405,574,4
84,17,147145,707,4
75,47,147028,634,2
77,51,147360,240,0
72,85,147600,327,3
68,24,147840,960,1
70,48,148447,2163,2
71,48,150720,48,0
68,16,150768,281,3
71,72,150816,558,2
73,42,150864,48,0
57,5,150912,611,3
70,45,150960,240,0
75,45,151200,240,0
77,48,151279,240,1
78,89,152069,480,2
63,22,151897,824,4
75,49,152640,480,0
77,82,153120,1436,2
73,21,153776,1622,3
67,44,154320,0,1
68,1,154380,60,1
70,64,154440,313,2
68,69,154500,411,2
77,45,154560,720,0
85,44,155280,240,1
75,66,155733,1920,2
68,37,157560,120,0
74,41,157923,1077,3
68,38,157800,120,0
54,19,157920,61,3
68,13,158040,120,1
85,42,158466,120,2
71,43,158280,120,1
81,69,158400,754,3
84,43,158112,1020,3
75,45,158640,120,0
75,73,158760,120,2
79,44,158880,120,1
73,46,159000,120,0
76,85,159517,120,2
80,78,159473,779,3
62,45,159740,120,2
60,49,159910,120,2
68,45,159720,120,0
54,46,160290,569,3
68,80,159960,699,2
61,50,159887,32,3
67,51,159948,120,2
80,93,160320,120,2
74,15,160440,347,3
87,53,160402,120,2
83,51,160680,120,1
72,75,161064,120,2
73,54,160920,120,0
76,25,161040,120,1
80,55,160889,120,1
69,56,161400,511,1
73,58,161520,120,0
75,60,161640,120,0
92,63,161760,120,1
81,63,161880,120,0
98,66,162109,803,3
90,72,162203,1090,3
95,112,162240,120,1
93,75,162040,1086,2
92,70,162480,120,0
93,69,162600,450,2
85,68,162417,250,3
100,92,162840,871,3
90,66,162521,813,2
85,44,163230,120,2
84,68,163200,120,0
87,63,163399,120,1
86,63,163440,857,2
80,28,163560,120,1
90,20,163288,209,4
81,58,163800,771,1
76,19,164159,238,3
75,54,163571,120,1
78,27,164160,120,1
73,21,164280,120,1
68,48,163998,958,3
75,47,164576,120,1
81,45,165040,807,3
68,42,164760,120,0
61,42,164880,120,1
69,41,165000,240,0
68,73,165240,798,2
69,41,165360,120,0
71,74,165480,727,3
55,15,165445,766,4
68,40,166089,120,1
87,70,165840,442,3
68,43,165960,120,1
75,17,165583,962,3
70,43,166200,785,2
75,45,166320,120,0
73,43,166440,120,0
72,44,166560,120,0
73,46,166680,951,1
79,49,166915,120,2
84,47,166845,120,2
68,83,167160,120,1
70,16,167280,120,1
64,21,167400,923,3
75,46,167520,120,1
68,48,167640,120,0
73,19,168049,936,3
76,25,168275,120,2
64,27,167673,120,3
70,51,168597,822,3
63,53,168062,51,3
80,29,168360,120,2
72,88,168076,120,2
73,54,168705,120,1
76,57,168459,962,2
80,20,169052,1008,3
75,64,168960,120,0
78,79,169080,120,2
75,40,169200,624,2
60,50,169449,120,2
75,35,169440,1051,2
83,42,169560,399,2
82,26,169201,244,3
80,65,169800,120,0
91,68,169602,228,3
100,100,170478,120,3
87,106,170474,120,2
90,69,170736,120,2
83,34,170721,120,2
82,69,170520,120,0
71,69,170396,1083,3
79,69,170760,1022,1
71,72,170880,1010,2
80,108,171068,454,3
89,64,171581,542,3
74,57,171240,204,1
76,34,171847,1072,3
68,84,171480,120,2
80,63,171600,120,0
70,57,171720,120,0
73,61,171840,120,0
71,59,171960,120,0
72,58,171694,733,3
69,30,172606,120,3
70,60,172320,120,0
64,14,172153,120,3
67,76,172560,968,2
68,50,172475,1052,2
60,72,173007,955,3
80,58,172920,120,0
72,59,172898,120,1
73,35,173160,120,1
75,71,172837,1042,3
83,28,173165,869,4
62,60,173950,300,3
59,36,173640,120,2
65,75,173760,120,0
83,98,173880,53,3
72,63,174000,987,1
73,63,174120,120,0
66,74,174334,120,1
78,65,174273,192,2
72,95,174241,120,2
78,64,174262,120,2
60,77,174720,120,1
73,95,174583,120,2
66,65,174960,268,1
63,41,175289,805,4
63,45,175374,1083,3
83,65,175320,292,2
59,104,175222,120,3
70,85,175932,848,4
64,49,175338,463,3
86,39,175800,948,3
81,101,175656,120,3
71,66,176040,120,0
68,77,176160,120,0
80,40,176280,309,2
84,93,176834,120,3
69,65,176520,120,1
77,110,177052,1036,4
70,65,176760,432,2
77,88,176880,969,3
73,65,177000,120,0
66,52,177425,812,3
66,65,177240,120,1
61,42,177360,757,3
73,103,177010,120,2
67,79,177282,120,2
73,41,177720,329,3
72,66,177426,849,2
67,36,177626,120,3
66,57,178080,526,2
86,67,178427,120,2
64,66,178320,340,2
73,105,178440,120,1
78,48,178613,1060,4
77,65,178680,120,0
84,65,178329,120,2
87,65,178597,120,2
70,78,179353,120,2
78,36,178661,120,2
71,65,179150,794,2
75,65,179048,725,2
69,51,179520,613,2
81,40,180134,120,2
71,66,179760,120,0
76,66,179880,679,1
77,54,180000,120,2
68,97,179970,120,3
81,98,180240,234,3
76,65,180421,120,1
80,78,180066,120,3
80,57,180600,120,0
80,47,180550,120,2
73,81,181241,408,3
66,49,180960,59,1
78,54,181080,120,0
66,48,180892,120,2
73,48,181070,1113,2
65,51,181440,120,0
87,56,181781,120,2
72,50,181443,120,1
73,50,181800,120,0
66,53,181920,612,1
78,58,182040,120,0
72,51,182160,470,1
73,51,182280,120,0
73,87,182400,882,3
60,60,182520,69,2
66,52,182640,849,1
69,53,182760,120,0
70,55,182880,1061,2
75,62,182544,120,1
66,88,183120,516,2
72,54,182930,285,3
50,81,183001,120,3
76,45,183480,861,2
64,56,183600,446,2
71,16,184194,120,2
68,60,183840,120,0
80,68,183960,120,0
59,25,184080,700,3
67,58,184672,759,3
68,62,184320,120,0
80,68,184015,120,1
75,82,184560,205,3
77,59,184680,120,1
69,24,184800,120,2
78,70,184920,120,0
74,83,185040,120,2
73,37,185421,210,3
75,64,185280,120,0
100,105,185773,1000,4
78,62,185520,120,0
81,62,185640,965,1
73,66,186127,120,1
80,74,185880,432,2
78,62,186000,120,0
94,97,186554,120,3
71,64,186732,911,3
85,73,186360,120,0
75,61,186480,120,0
78,24,186600,1015,2
79,64,186359,997,3
90,33,187043,120,3
67,100,187455,120,3
79,81,186969,120,3
72,60,187200,120,0
94,33,187320,995,3
79,32,187440,1050,3
78,58,187560,120,0
81,92,187446,34,4
84,108,187800,120,1
75,57,187754,768,2
78,56,188040,120,0
80,57,188021,120,2
84,65,188280,436,1
75,55,188400,120,0
78,28,188421,1014,3
71,58,188640,120,0
83,64,188760,27,1
83,53,188948,120,2
78,53,189000,120,0
71,93,189120,327,2
74,62,189118,376,3
75,32,189360,120,1
78,78,189480,120,1
63,88,189600,120,2
82,60,189720,120,0
75,50,189840,120,0
87,50,190179,730,3
80,87,190080,120,2
82,49,190206,120,0
75,48,190320,120,0
89,19,190440,937,3
69,83,190560,120,1
69,48,190227,120,2
75,47,190800,120,0
67,47,191029,120,2
69,52,191040,286,1
87,49,191393,455,3
75,45,191280,120,0
78,12,191400,873,2
69,51,191520,170,1
81,68,191704,1025,3
75,44,191760,546,1
72,44,191880,120,1
78,87,192000,239,3
84,47,191849,977,2
75,47,192240,977,1
72,47,192360,313,2
82,30,192480,120,2
83,46,192600,120,0
79,77,192720,120,2
78,46,192840,933,1
71,51,193456,120,1
91,48,193525,497,3
83,45,193317,120,2
78,45,193320,651,1
70,83,193335,784,3
82,47,193560,120,0
75,44,193680,120,0
78,44,193800,120,0
70,52,193920,268,1
82,82,194196,1109,3
79,86,194384,211,4
78,45,194280,120,0
58,48,194816,120,2
70,43,194520,120,1
75,42,194640,385,1
78,4,194760,120,1
69,45,194880,120,0
81,42,195000,540,1
75,39,195120,120,0
80,39,195240,120,1
68,65,195093,120,2
67,39,195480,120,1
75,7,195491,40,3
67,76,195720,120,2
68,66,195960,120,1
69,73,196080,764,2
68,38,196130,120,1
71,59,196320,185,3
68,80,196440,120,1
81,42,196673,120,2
82,43,196902,120,2
66,45,196549,120,2
73,43,196920,120,0
75,10,197040,120,1
75,43,197160,660,2
72,44,197558,120,1
85,71,197400,671,3
86,49,197520,221,2
80,47,197640,120,0
68,7,197880,684,2
66,17,198000,998,3
62,45,198120,504,2
67,46,198240,120,0
68,48,198360,68,1
73,50,198480,120,0
76,51,198540,423,2
77,94,198720,383,3
73,21,198955,854,3
75,85,198960,120,1
71,51,199080,1068,2
72,52,199200,120,0
73,54,198869,120,1
76,19,199263,120,2
80,55,199560,120,0
61,56,199449,120,2
63,59,200243,394,3
75,30,199923,120,2
77,63,200160,858,2
81,66,200280,120,0
78,69,200545,656,3
81,72,200968,278,3
106,75,200640,120,1
83,73,200760,120,1
82,41,200757,120,3
90,71,201000,872,1
88,43,201120,50,2
87,100,201240,922,2
90,68,201360,622,1
85,67,201480,461,1
84,68,201600,120,0
87,63,201720,120,0
92,36,201840,120,2
80,63,201960,650,1
78,85,202080,443,2
81,84,202200,228,2
78,54,202267,120,2
82,54,202440,120,1
78,53,202560,783,1
73,48,202367,120,1
72,10,203163,120,2
65,47,202827,120,2
69,45,203040,120,0
68,42,203160,120,0
78,42,203280,120,1
80,72,203556,240,3
68,37,203640,120,0
69,41,203760,120,0
68,38,204150,985,2
67,39,204481,331,2
68,40,204120,120,0
63,18,204115,120,3
74,7,204360,120,2
75,45,204480,1119,1
73,77,204600,1077,2
75,45,204720,120,0
73,15,205265,120,2
72,24,204960,120,1
73,46,205080,520,1
76,50,204761,120,1
87,18,205320,451,3
65,72,205440,120,2
75,43,205435,895,2
76,47,205680,120,0
75,3,205560,344,3
64,71,206259,47,4
85,80,206487,120,3
69,49,206160,120,1
81,50,206546,120,1
88,53,206280,120,2
77,51,206520,120,0
78,53,206640,753,1
66,82,206760,954,3
76,52,206880,120,0
77,76,206714,120,2
80,33,206880,805,3
85,56,207454,631,2
82,70,207298,120,3
73,92,207215,1102,4
62,87,207720,1061,3
72,90,207840,120,1
79,83,207960,120,2
78,19,208080,706,2
80,57,208312,120,2
79,20,208381,28,4
77,56,208440,790,1
78,59,208560,120,0
77,57,208680,120,0
66,80,208541,795,4
72,59,208870,766,3
80,95,208919,441,3
78,59,209160,120,1
74,83,208817,120,3
78,53,209649,120,1
79,95,209520,568,3
91,54,209775,555,3
85,25,209549,379,4
78,83,210196,120,2
81,59,210000,120,0
85,94,210120,425,2
85,63,210399,120,2
70,59,210443,120,2
72,85,210480,120,2
90,60,210600,120,1
79,60,210720,120,0
81,84,210617,339,4
84,100,211273,1024,3
87,63,211080,120,0
74,97,211200,120,2
81,64,210945,304,2
80,67,211575,670,2
74,23,211560,120,2
80,88,211387,120,2
88,93,211974,120,2
76,71,211920,120,1
86,70,212040,679,1
81,104,212078,120,3
89,69,212280,120,1
83,68,212400,120,0
86,92,212520,120,2
67,46,212640,120,2
80,66,212760,120,0
79,65,212880,120,0
78,64,212850,552,2
76,95,213120,120,1
78,30,213240,120,1
68,67,213360,771,2
75,58,213480,575,1
76,91,213600,120,1
88,71,213720,120,0
87,71,213474,120,1
98,31,213711,120,3
85,70,214080,120,0
84,71,214200,120,0
87,96,213979,530,4
82,72,214440,120,0
82,101,214197,460,4
80,74,214680,734,1
71,75,214933,851,3
85,76,214920,732,2
80,44,215040,649,2
81,58,215280,120,2
91,85,215309,477,2
90,84,215520,447,1
89,84,215640,120,0
