note,velocity,position,duration,anomalies
76,88,53760,240,2
84,62,53760,240,0
79,43,54000,1034,1
82,51,54000,60,0
96,18,54240,240,2
79,48,54661,661,2
78,41,54254,1024,2
78,49,54480,240,1
82,58,54720,480,0
79,58,55161,959,2
79,23,55531,891,3
70,48,55200,480,0
74,47,55501,480,2
69,47,55374,1419,2
79,55,56160,480,0
70,55,56331,597,2
67,46,57840,240,0
74,69,58113,240,3
67,42,59029,240,1
79,46,59280,60,0
75,39,59280,975,1
67,22,59393,240,3
61,40,59848,240,2
77,41,59760,60,0
74,34,59760,60,0
74,39,60123,240,1
77,46,60098,429,2
75,8,60240,488,2
82,33,60240,60,1
67,46,60720,240,0
67,43,61200,240,0
67,42,61680,240,0
77,66,62160,692,2
74,39,62160,60,0
77,48,62400,240,0
74,78,62400,1026,2
75,41,62640,60,0
72,34,62640,60,0
72,39,62880,240,0
75,16,62880,697,2
68,61,63120,60,2
71,33,63120,60,0
69,67,63480,456,3
75,47,63600,120,0
63,16,63720,1023,3
69,17,64194,635,4
72,26,64080,215,3
72,42,64200,120,0
73,82,64440,342,3
75,82,64560,120,1
73,74,64229,120,3
81,46,65040,60,0
84,55,65040,60,0
81,51,65280,240,0
84,62,65280,441,1
88,43,65520,60,1
95,51,65170,60,2
82,57,66215,313,2
79,48,65606,240,1
78,41,66000,376,1
81,49,66000,240,0
82,58,66240,480,0
79,27,66240,819,2
79,13,66841,480,2
70,48,66720,480,0
78,47,67200,480,0
82,83,67200,1424,3
65,95,67680,480,2
70,55,67680,480,0
72,46,69360,240,0
72,43,69840,240,0
60,22,70320,240,2
72,57,70214,120,1
73,50,70465,591,3
73,52,70981,934,3
79,55,70920,120,1
79,55,71040,120,0
80,79,70843,863,3
82,27,71746,120,2
92,55,71400,120,1
80,63,71520,480,0
74,22,72240,661,2
74,47,72720,240,0
74,77,73264,643,3
83,59,73153,120,2
76,52,73560,120,0
78,55,73371,338,2
78,57,73800,542,2
76,24,73920,120,2
71,33,74381,846,4
86,57,74160,120,1
86,57,74280,120,0
83,65,74400,480,0
67,83,75519,240,2
67,43,75600,240,0
81,42,76080,240,1
79,46,76560,60,0
75,77,76560,364,2
82,48,76413,595,3
75,40,76800,240,0
77,41,76718,579,2
74,66,77315,60,2
74,39,77103,240,1
77,46,77280,240,0
75,40,77520,60,0
83,33,77090,60,2
61,73,78139,240,3
75,43,78964,813,3
67,42,79295,713,2
77,46,79440,60,0
75,0,79440,60,2
63,11,79932,742,4
60,40,79680,1043,2
75,41,79920,60,0
75,0,79683,794,4
72,18,80160,1072,2
71,46,79774,240,2
74,16,80400,60,1
71,73,80744,60,2
72,39,80760,120,0
75,47,80880,120,0
85,67,81000,120,2
72,42,81240,120,0
88,13,81360,329,3
72,42,81480,840,1
72,86,81306,120,2
75,55,81840,850,1
72,47,81960,120,0
77,46,82320,60,0
92,80,82320,897,3
75,27,82560,240,2
80,62,82560,240,0
85,43,82800,60,1
79,12,82800,60,1
79,57,83040,240,0
75,48,83040,1112,1
74,41,83280,240,0
80,75,83280,240,2
81,58,83360,694,3
72,58,83520,480,0
72,48,84000,480,0
63,48,84000,822,1
71,47,84408,1398,2
62,22,84037,753,3
63,76,84685,480,3
60,55,84960,480,0
63,83,86289,1106,4
64,43,87041,240,2
71,42,87600,1227,2
72,26,87393,120,2
74,71,87530,60,3
76,52,88080,120,0
77,55,88200,120,0
79,94,88787,675,3
80,52,88819,120,1
82,55,88560,120,0
95,55,88363,800,3
83,39,89108,480,3
74,72,89231,142,3
74,47,90484,936,2
74,46,90480,240,0
74,93,90990,771,3
78,52,91184,865,3
78,55,90960,120,0
79,78,90888,120,2
81,57,91200,354,1
83,55,91320,65,1
84,57,91440,120,0
86,20,91938,120,2
80,88,91680,480,2
67,46,92400,240,0
67,65,92880,240,1
67,42,93360,240,0
77,46,94231,60,2
75,39,93840,60,0
79,12,93631,556,3
75,40,94153,240,1
77,63,94678,60,2
74,34,94320,60,0
74,11,94560,240,1
77,46,94560,1048,1
75,40,94800,60,0
76,33,94424,60,2
61,46,95280,240,1
67,43,95760,240,0
67,5,96320,240,2
63,46,96826,60,2
74,39,96917,60,1
77,48,96879,240,1
82,70,96960,806,3
75,41,97621,493,2
85,34,97369,60,2
79,3,97440,1113,3
75,46,97440,240,0
68,68,97680,849,3
71,33,98122,60,1
72,39,98040,120,0
68,8,98302,335,4
72,17,98421,120,2
72,42,98520,120,0
75,50,98640,120,0
86,42,98760,120,1
72,86,99000,272,2
75,55,99120,120,0
79,76,99240,622,3
82,13,99409,60,3
90,35,99760,60,3
77,83,99840,986,2
70,62,100113,857,3
75,79,100080,60,1
79,51,100080,60,0
85,90,100320,240,2
65,77,100320,1150,3
71,18,100560,240,2
77,49,100560,240,0
75,23,100800,711,2
72,21,100800,1201,2
75,48,101280,480,1
63,20,100873,915,3
71,47,101760,480,0
62,47,101760,480,0
72,55,102151,1090,2
60,55,102240,480,0
72,57,103680,480,0
91,57,103751,120,2
76,31,104640,494,2
76,48,105000,120,1
77,33,105003,480,2
74,52,105600,120,0
74,57,106080,240,0
77,18,106440,992,2
76,57,106560,1052,1
63,54,107514,1055,3
69,97,107520,610,2
72,46,107668,120,2
72,58,108000,960,0
73,55,108960,1104,2
76,75,109059,480,2
79,57,109455,120,1
78,82,110040,786,2
88,34,110160,120,2
94,55,110220,120,2
90,89,110883,599,4
81,55,110520,120,0
81,62,110640,983,2
77,93,110760,578,3
86,75,110880,480,0
75,57,111360,403,2
78,55,111480,120,0
79,57,111600,120,0
70,22,111294,120,3
80,93,111840,259,3
69,55,111960,669,2
72,82,112402,120,3
84,59,112407,120,1
86,75,112320,480,0
71,58,112531,480,1
69,57,113280,60,0
71,50,113737,0,2
69,52,113400,60,0
71,58,113460,60,0
69,49,113520,730,1
71,21,113278,1050,3
69,76,113670,75,1
67,58,113760,960,0
81,24,115505,974,4
98,57,115180,120,2
79,57,115757,977,3
79,48,116520,120,0
77,57,116246,1327,2
86,77,117347,607,3
74,57,117600,240,0
77,81,117960,352,2
76,81,117893,480,2
79,62,118560,480,0
78,36,119518,360,3
84,51,119414,25,2
72,58,119995,960,1
63,26,120347,956,4
67,75,121131,480,1
72,90,121440,469,2
71,55,121560,120,0
72,57,121675,120,0
74,55,121800,120,0
76,62,121915,120,0
86,55,122040,120,1
76,62,121835,120,1
77,59,121917,120,1
79,81,122400,480,0
60,57,122880,363,2
74,80,123336,894,3
65,35,123240,891,3
77,63,123360,581,1
79,27,123876,246,3
68,35,123600,938,3
83,69,123720,682,1
82,78,123840,1333,2
76,69,124320,480,0
79,26,124320,480,2
71,58,124800,480,0
74,36,125195,694,3
67,60,125280,1200,0
72,70,125280,1200,0
64,23,125280,1200,1
47,15,0,944,4
70,46,0,720,2
60,72,806,480,2
62,46,1170,480,1
59,42,1507,120,1
63,40,2129,480,2
60,77,3055,908,3
52,39,3360,120,0
53,9,3840,1427,2
55,72,4320,674,2
50,77,4476,120,2
50,74,4848,956,4
55,50,5760,480,0
59,59,5760,480,0
55,50,7200,480,0
71,59,7200,480,1
59,72,8640,480,2
62,80,9133,1261,4
62,17,9120,1390,2
50,35,9600,480,0
55,22,10080,480,1
50,40,10560,120,0
43,70,11040,240,1
48,40,11520,720,0
53,72,11520,720,2
60,37,12480,480,0
62,46,12960,480,0
59,18,13440,1107,2
55,40,13920,480,0
60,46,13989,480,1
52,39,14880,120,0
53,42,15360,480,0
55,74,15840,667,2
50,16,16034,120,2
51,22,16997,810,4
55,50,17280,480,0
59,59,17280,480,0
55,50,18720,480,0
59,24,18720,1405,2
48,77,20229,1202,4
45,59,19852,480,2
66,10,21031,480,3
50,13,20743,533,3
69,46,21600,480,1
50,73,21921,428,3
43,10,22560,833,2
76,46,23040,720,0
72,60,24324,872,3
74,66,24480,480,1
71,4,25340,898,3
67,40,25440,596,1
60,46,26103,480,2
64,68,26400,1404,2
58,46,26880,480,1
76,54,26966,480,2
62,65,27645,120,2
60,6,28320,240,2
35,50,28439,480,2
52,21,28800,710,2
55,50,28800,380,1
60,59,28800,480,0
48,50,30240,480,0
48,84,29875,824,4
55,89,30240,746,2
60,36,30240,1428,2
52,83,31680,1207,2
53,41,31793,1440,3
43,41,32640,480,0
48,46,33120,480,0
43,40,33600,120,0
36,42,34080,240,0
76,46,34560,720,0
63,37,35520,480,1
71,46,36000,1186,2
71,42,36480,120,0
67,40,36960,1444,1
72,46,37748,1221,2
64,39,38261,480,1
65,46,38400,480,0
67,54,39093,480,1
62,40,39360,389,1
49,5,39840,240,2
48,71,40320,1143,2
61,11,40320,1045,3
55,50,40320,480,0
60,88,40102,480,2
48,50,41760,480,0
52,50,41760,480,0
68,50,41814,1022,3
60,59,41760,480,0
52,59,43200,415,1
55,41,43680,480,0
43,41,44160,480,0
48,46,44640,480,0
43,11,44695,748,3
36,42,45600,240,0
48,46,46080,480,0
55,40,46560,480,0
39,33,46560,1127,2
53,64,47249,480,2
61,33,46957,1358,3
48,39,47520,480,0
61,46,47520,480,1
55,46,48960,480,0
49,40,49440,480,1
51,33,49149,1189,3
53,40,50232,480,2
57,0,49470,480,2
55,39,50400,697,1
59,46,50400,480,0
60,23,51840,1199,2
69,49,52320,480,1
60,76,52800,859,2
40,88,52796,1794,4
55,51,54720,480,0
62,48,55200,480,0
50,51,55680,1221,1
63,51,56160,240,1
48,17,56723,240,3
53,51,56403,1089,3
53,43,56880,240,0
51,48,57120,1171,1
60,79,57503,240,3
48,43,57913,1142,2
67,40,57900,1435,3
51,33,58080,480,0
53,40,58897,480,1
50,69,58254,384,3
48,39,59040,480,0
51,46,59040,480,0
55,69,60480,480,1
62,64,60960,480,1
59,33,60960,480,0
60,40,61645,480,1
66,33,61440,996,2
59,66,61741,681,4
59,46,61920,480,0
60,51,63860,480,1
63,49,63512,480,1
60,52,64320,480,0
54,56,64493,960,1
41,51,66345,900,3
64,48,66720,1042,2
50,51,67200,480,0
53,85,67262,1002,4
43,43,67920,240,0
55,51,68160,303,1
53,77,67993,456,3
51,48,68640,240,0
45,40,68880,1071,2
48,43,69527,1303,2
71,14,69600,480,2
46,0,69600,596,3
73,75,70080,563,3
62,33,70080,480,0
64,64,70696,1020,3
67,78,70964,1432,3
65,46,71520,480,0
50,47,72000,925,1
78,67,72480,1016,3
62,75,72480,961,2
67,7,72960,480,1
64,35,72960,745,1
66,39,73440,480,0
66,22,73656,1225,4
67,46,74400,480,0
36,39,74880,480,0
48,71,74487,405,3
58,6,75360,480,2
51,6,75504,1269,3
53,17,75466,661,3
50,33,75840,480,0
48,39,76320,480,0
51,46,76320,480,0
42,77,77760,1338,3
55,46,77760,480,0
62,40,78240,480,0
59,33,78240,480,0
61,40,78528,1230,3
57,9,79031,480,2
55,66,79284,480,2
59,46,79200,480,0
65,51,80728,480,2
63,25,81600,988,3
66,52,81143,1090,3
57,56,82080,960,1
60,51,83205,480,1
55,48,84000,480,0
43,51,84480,480,0
55,51,84960,389,2
55,51,85440,240,0
51,43,85431,240,2
51,48,86131,240,1
50,40,86244,708,2
48,69,85926,480,2
75,18,86768,634,4
60,33,86880,480,0
65,40,87505,480,1
62,33,87360,480,0
52,42,87840,1035,2
67,22,87840,763,2
65,88,88929,623,3
50,17,89136,480,2
65,43,90232,1366,3
62,35,89828,480,1
67,43,90436,1257,2
64,35,90240,480,0
66,39,90720,480,0
69,46,90720,480,0
67,46,91680,480,0
38,59,92027,480,3
48,43,92160,480,0
55,40,92640,480,0
51,0,92640,480,1
49,40,93250,415,3
57,60,93120,1372,3
37,13,93176,480,3
51,46,93600,480,0
45,37,95040,802,2
41,46,95040,480,1
63,40,95520,935,2
59,33,95520,480,0
60,68,96000,1443,2
57,33,95686,1256,2
55,39,96480,480,0
59,77,96345,400,3
60,51,97920,480,0
63,49,97999,480,1
60,74,98880,636,2
59,56,99446,880,2
60,51,100800,480,0
55,48,101156,1319,2
43,51,101760,480,0
48,27,102003,1005,3
43,51,102720,120,0
36,48,103200,240,0
48,40,103680,720,0
60,46,103680,720,0
66,37,104241,716,3
72,46,105120,744,2
59,66,105600,299,2
61,40,105992,480,2
60,46,106560,480,0
47,39,107040,194,2
48,70,107520,1007,3
61,46,108000,544,2
50,6,108415,872,3
42,67,108960,240,2
55,50,109440,480,0
59,59,109440,480,0
63,50,110522,1227,3
62,59,110880,1054,2
50,83,112231,788,4
45,23,112656,480,3
62,62,113022,480,2
62,0,113620,387,4
48,68,113544,414,4
63,40,114240,958,2
47,42,114436,240,2
76,46,115034,720,1
72,37,116160,480,0
73,73,116912,480,3
71,73,117120,834,2
67,40,117600,480,0
72,46,118080,480,0
64,39,118560,480,0
52,46,119040,1272,2
67,54,119145,1241,2
62,40,119670,120,1
61,21,120480,240,2
48,50,120531,480,1
52,50,120960,684,1
55,87,120960,480,1
48,59,120960,1421,2
48,11,122400,480,1
62,90,122757,1195,4
60,77,122782,1011,4
59,59,122607,480,2
52,99,124024,422,3
55,41,124402,683,2
55,41,124866,1159,3
35,16,125280,574,3
46,4,125760,120,2
36,14,126444,540,3
