note,velocity,position,duration,anomalies
55,40,35760,120,0
62,40,35760,120,0
54,45,36000,120,0
62,45,36000,120,0
58,27,36360,120,0
44,42,36839,120,2
64,42,36480,120,0
57,45,36720,120,0
66,45,36720,120,0
62,26,37080,120,0
58,45,37200,120,0
67,45,37200,120,0
60,45,37440,120,0
69,45,37440,120,0
65,26,37800,120,0
62,46,37920,120,0
71,46,37920,120,0
63,50,38160,120,0
72,50,38160,120,0
68,28,38520,120,0
65,45,38640,120,0
74,45,38640,120,0
63,45,38880,120,0
72,47,38880,120,0
67,62,38869,120,2
62,45,39360,120,0
71,45,39360,120,0
63,45,39600,120,0
72,46,39600,120,0
68,29,39960,120,0
65,36,40080,120,0
74,36,40080,120,0
63,42,40320,120,0
72,42,40320,120,0
67,22,40680,120,0
62,36,40800,120,0
71,36,40800,120,0
63,36,41040,120,0
72,36,41040,120,0
62,27,41400,120,0
58,40,41520,120,0
65,40,41520,120,0
57,45,41760,120,0
65,45,41760,120,0
63,27,42120,120,0
58,42,42240,120,0
67,42,42240,120,0
60,45,42480,120,0
69,45,42480,120,0
65,26,42840,120,0
76,79,42960,874,3
70,45,42960,120,0
63,45,43200,120,0
72,45,43200,120,0
68,26,43560,120,0
65,50,43680,120,0
74,50,43680,120,0
67,74,43920,864,2
75,50,43920,120,0
71,28,44280,120,0
68,50,44400,120,0
77,50,44400,120,0
72,54,44640,120,0
67,54,44640,120,0
75,54,44640,120,0
68,42,45000,120,0
65,51,45120,120,0
74,51,45120,120,0
69,45,45360,120,0
63,45,45360,120,0
72,46,45360,120,0
67,29,45720,120,0
61,7,45840,120,2
70,36,45840,120,0
66,42,46080,120,0
69,42,46080,120,0
64,22,46440,120,0
61,36,46560,120,0
67,36,46560,120,0
62,36,46800,120,0
66,36,46800,120,0
62,27,47160,120,0
60,40,47280,120,0
66,40,47280,120,0
58,45,47520,120,0
67,45,47520,120,0
66,27,47880,90,0
62,42,48000,90,0
69,42,48000,90,0
67,45,48240,90,0
70,45,48240,90,0
69,26,48600,120,0
67,45,48720,120,0
75,23,48316,216,4
70,45,48960,120,0
74,45,48960,120,0
75,26,49320,120,0
72,35,49440,240,0
79,42,49440,240,0
70,35,49680,240,0
74,42,49680,240,0
67,28,50040,120,0
62,45,50160,120,0
70,45,50160,120,0
69,47,50400,120,0
69,36,50760,120,0
63,45,50880,120,0
72,45,50880,120,0
70,46,51120,120,0
66,29,51480,120,0
60,36,51600,120,0
69,36,51600,120,0
58,42,51840,120,0
67,42,51840,120,0
60,22,52200,120,0
45,72,52320,120,2
63,36,52320,120,0
58,36,52560,120,0
62,36,52560,120,0
62,27,52920,120,0
60,40,53040,120,0
66,40,53040,120,0
58,45,53280,120,0
67,45,53280,120,0
66,27,53640,120,0
62,42,53760,120,0
69,42,53760,120,0
67,45,54000,120,0
70,45,54000,120,0
69,26,54360,120,0
67,45,54480,120,0
72,45,54480,120,0
70,45,54720,120,0
74,45,54720,120,0
75,26,55080,120,0
72,35,55200,240,0
79,42,55200,240,0
70,35,55440,240,0
74,42,55440,240,0
67,28,55800,120,0
62,45,55920,120,0
70,45,55920,120,0
69,47,56160,120,0
69,36,56520,120,0
63,45,56640,120,0
72,45,56640,120,0
70,46,56880,120,0
66,29,57240,120,0
60,36,57360,120,0
69,36,57360,120,0
58,42,57600,120,0
67,42,57600,120,0
58,35,57960,120,0
62,41,58080,240,0
55,39,58320,120,0
53,31,58680,120,0
58,46,58800,240,0
36,22,59040,240,2
65,33,59400,120,0
70,46,59490,270,0
62,43,59760,240,0
55,29,60120,120,0
58,42,60210,270,0
48,51,60480,240,0
67,31,60840,120,0
70,58,60930,270,0
60,54,61200,240,0
55,29,61560,120,0
63,86,61650,1063,3
48,51,61920,240,0
67,31,62280,120,0
70,52,62370,270,0
60,51,62640,240,0
53,36,63000,120,0
57,49,63090,270,0
48,51,63360,240,0
65,31,63720,120,0
69,48,63810,270,0
60,41,64080,240,0
53,29,64440,120,0
58,42,64530,270,0
50,51,64800,240,0
65,33,65160,120,0
70,57,65250,270,0
68,21,65964,1089,4
55,29,65880,120,0
58,50,65970,270,0
48,51,66240,240,0
67,31,66600,120,0
70,58,66690,270,0
60,54,66960,240,0
55,29,67320,120,0
58,55,67410,270,0
48,51,67680,240,0
67,31,68040,120,0
70,57,68130,270,0
60,51,68400,240,0
53,36,68760,120,0
57,49,68850,270,0
48,51,69120,240,0
77,31,69480,120,1
69,48,69570,270,0
60,41,69840,240,0
58,29,70200,120,0
62,42,70290,270,0
53,51,70560,240,0
70,33,70920,120,0
74,57,71010,270,0
65,43,71280,240,0
59,29,71640,120,0
62,50,71730,270,0
53,51,72000,240,0
71,31,72360,120,0
74,58,72450,270,0
65,54,72720,240,0
59,29,73080,120,0
62,55,73170,270,0
55,51,73440,240,0
71,31,73800,120,0
74,57,73890,270,0
67,51,74160,240,0
60,36,74520,120,0
63,49,74610,270,0
55,51,74880,240,0
72,31,75240,120,0
75,48,75330,270,0
67,41,75600,240,0
60,29,75960,120,0
63,42,76050,270,0
55,51,76320,240,0
72,33,76680,120,0
75,57,76770,270,0
67,43,77040,240,0
61,29,77400,120,0
64,50,77490,270,0
55,51,77760,240,0
73,31,78120,120,0
76,58,78210,270,0
67,54,78480,240,0
61,29,78840,120,0
64,55,78930,270,0
57,51,79200,240,0
73,31,79560,120,0
76,57,79650,270,0
69,51,79920,240,0
57,36,80280,120,0
62,49,80370,270,0
50,51,80640,240,0
69,31,81000,120,0
74,48,81090,270,0
62,41,81360,240,0
53,29,81720,120,0
58,42,81810,270,0
50,51,82080,240,0
65,33,82440,120,0
70,57,82530,270,0
62,43,82800,240,0
52,58,83101,120,3
58,50,83250,270,0
48,51,83520,240,0
66,31,83880,120,0
70,58,83970,270,0
60,54,84240,240,0
54,29,84600,120,0
58,77,85121,270,2
48,62,84960,240,0
66,33,85320,120,0
70,57,85410,270,0
53,29,86040,120,0
58,57,86130,270,0
46,62,86400,240,0
65,31,86760,120,0
70,62,86850,270,0
58,56,87120,240,0
58,39,87480,120,0
62,55,87570,270,0
53,51,87840,240,0
70,33,88200,120,0
74,57,88290,270,0
65,43,88560,240,0
58,29,88920,120,0
62,50,89010,270,0
52,51,89280,240,0
70,31,89640,120,0
74,58,89730,270,0
64,76,90000,990,2
70,29,89939,120,2
62,55,90450,270,0
52,62,90720,240,0
70,33,91080,120,0
74,80,90700,1114,3
57,29,91800,120,0
62,57,91890,270,0
50,62,92160,240,0
69,31,92520,120,0
74,62,92610,270,0
62,56,92880,240,0
67,39,93240,120,0
65,46,93360,120,0
71,46,93360,120,0
63,51,93600,120,0
72,51,93600,120,0
60,31,93706,20,3
67,48,94080,120,0
74,48,94080,120,0
72,51,94320,120,0
75,51,94320,120,0
74,29,94680,120,0
72,51,94800,120,0
77,51,94800,120,0
75,51,95040,120,0
79,51,95040,120,0
80,29,95400,120,0
77,40,95520,240,0
76,71,95644,240,3
75,40,95760,240,0
79,48,95760,240,0
72,32,96120,120,0
67,51,96240,120,0
75,51,96240,120,0
74,54,96480,120,0
74,41,96840,120,0
68,51,96960,120,0
77,51,96960,120,0
75,52,97200,120,0
71,33,97560,120,0
65,41,97680,120,0
74,41,97680,120,0
63,48,97920,120,0
72,48,97920,120,0
65,25,98280,120,0
62,41,98400,120,0
68,41,98400,120,0
54,4,98640,810,3
67,41,98640,120,0
67,31,99000,120,0
60,46,99120,120,0
66,46,99120,120,0
58,51,99360,120,0
67,51,99360,120,0
66,31,99720,120,0
62,48,99840,120,0
69,48,99840,120,0
67,51,100080,120,0
70,51,100080,120,0
69,29,100440,120,0
67,51,100560,120,0
72,51,100560,120,0
70,51,100800,120,0
74,51,100800,120,0
75,29,101160,120,0
72,48,101280,240,0
79,57,101280,240,0
70,48,101520,240,0
74,57,101520,240,0
67,32,101880,120,0
62,51,102000,120,0
70,51,102000,120,0
69,54,102240,120,0
69,41,102600,120,0
63,51,102720,120,0
72,51,102720,120,0
70,52,102960,120,0
66,33,103320,120,0
60,41,103440,120,0
69,80,103505,291,3
58,48,103680,120,0
67,48,103680,120,0
58,40,104040,120,0
62,47,104160,240,0
55,44,104400,120,0
53,1,104760,120,2
55,46,104880,120,0
62,46,104880,120,0
54,51,105120,120,0
62,51,105120,120,0
58,31,105480,120,0
55,48,105600,120,0
64,48,105600,120,0
57,51,105840,120,0
66,51,105840,120,0
62,29,106200,120,0
58,51,106320,120,0
67,51,106320,120,0
60,84,106615,120,2
69,51,106560,120,0
65,29,106920,120,0
62,52,107040,120,0
71,52,107040,120,0
63,19,107280,962,2
72,57,107280,120,0
68,32,107640,120,0
65,51,107760,120,0
74,51,107760,120,0
63,51,108000,120,0
72,54,108000,120,0
67,41,108360,120,0
62,51,108480,120,0
71,51,108480,120,0
63,51,108720,120,0
72,52,108720,120,0
68,33,109080,120,0
65,41,109200,120,0
74,41,109200,120,0
63,48,109440,120,0
72,48,109440,120,0
67,25,109800,120,0
62,41,109920,120,0
71,41,109920,120,0
63,41,110160,120,0
72,41,110160,120,0
62,31,110520,120,0
58,46,110640,120,0
65,46,110640,120,0
57,51,111332,120,1
65,51,110880,120,0
63,31,111240,120,0
58,48,111360,120,0
67,48,111360,120,0
60,51,111600,120,0
69,51,111600,120,0
65,29,111960,120,0
62,51,112080,120,0
70,51,112080,120,0
63,51,112320,120,0
72,51,112320,120,0
68,29,112680,120,0
65,57,112800,120,0
74,57,112800,120,0
67,57,113040,120,0
75,57,113040,120,0
71,32,113400,120,0
68,57,113345,120,1
77,57,113520,120,0
72,62,113760,120,0
67,62,113760,120,0
75,62,113760,120,0
68,47,114120,120,0
65,57,114240,120,0
74,57,114240,120,0
69,49,114480,120,0
63,49,114480,120,0
72,51,114480,120,0
67,31,114840,120,0
64,38,114960,120,0
70,38,114960,120,0
66,44,115200,120,0
69,44,115200,120,0
64,22,115560,120,0
69,10,115680,376,3
67,37,115680,120,0
62,36,115920,120,0
66,36,115920,120,0
62,27,116280,120,0
60,40,116400,120,0
66,40,116400,120,0
58,45,116640,120,0
67,45,116640,120,0
66,27,117000,120,0
62,42,117120,120,0
69,42,117120,120,0
67,45,117360,120,0
70,45,117360,120,0
69,26,117720,120,0
67,45,117840,120,0
72,45,117840,120,0
70,45,118080,120,0
74,45,118080,120,0
75,26,118440,120,0
72,35,118560,240,0
79,42,118560,240,0
70,35,118800,240,0
74,42,118800,240,0
67,28,119160,120,0
62,45,119280,120,0
70,45,119280,120,0
69,47,119520,120,0
69,36,119880,120,0
63,45,120000,120,0
72,45,120000,120,0
70,46,120240,120,0
66,29,120600,120,0
60,36,120720,120,0
69,36,120720,120,0
58,42,120960,120,0
67,42,120960,120,0
60,22,121320,120,0
57,36,121440,120,0
63,36,121440,120,0
58,36,121680,120,0
62,36,121680,120,0
62,0,121600,120,2
60,40,122160,120,0
66,40,122160,120,0
58,45,122400,120,0
67,45,122400,120,0
66,27,122760,120,0
62,42,122880,120,0
69,42,122880,120,0
67,45,123120,120,0
70,45,123120,120,0
69,26,123480,120,0
67,45,123600,120,0
72,45,123600,120,0
71,45,124271,120,2
74,45,123840,120,0
75,26,124200,120,0
72,35,124320,240,0
79,42,124320,240,0
70,35,124560,240,0
74,42,124560,240,0
67,28,124920,120,0
62,45,125040,120,0
70,45,125040,120,0
69,47,125280,120,0
69,36,125640,120,0
63,45,125760,120,0
72,45,125760,120,0
70,46,126000,120,0
66,29,126360,120,0
51,36,126098,120,2
69,36,126480,120,0
58,42,126720,120,0
67,42,126720,120,0
58,35,127080,120,0
62,41,127200,240,0
55,39,127440,120,0
45,81,127800,120,0
39,113,127792,240,3
45,78,128160,1080,0
53,70,128520,120,0
50,59,128520,120,0
50,61,128640,240,0
53,72,128640,240,0
50,65,128880,360,0
53,100,128880,628,2
57,74,129240,120,0
57,71,129360,240,0
57,76,129600,960,0
69,64,129960,120,0
65,54,129960,120,0
65,54,130080,240,0
69,64,130080,240,0
65,59,130320,240,0
69,70,130320,240,0
43,76,130996,784,3
45,76,130800,240,0
33,115,130682,1163,4
55,70,131400,120,0
52,59,131400,120,0
52,61,131520,240,0
55,72,131520,240,0
52,65,131760,360,0
55,77,131760,360,0
57,76,132120,120,0
57,76,132240,240,0
57,79,132480,960,0
69,64,132840,120,0
67,54,132840,120,0
67,54,132960,240,0
69,64,132960,240,0
67,59,133200,240,0
69,70,133200,240,0
45,75,133560,120,0
45,76,133680,240,0
45,78,133920,1128,1
53,70,134280,120,0
50,59,134280,120,0
50,61,134400,240,0
53,72,134400,240,0
50,65,134640,240,0
53,77,134640,240,0
57,74,135000,120,0
57,75,135120,240,0
57,79,135360,960,0
69,64,135720,120,0
65,54,135720,120,0
65,54,135840,240,0
69,64,135840,240,0
65,59,136080,240,0
69,70,136080,240,0
53,72,136440,120,0
53,72,136560,240,0
53,78,136800,960,0
62,70,137160,120,0
59,59,137160,120,0
59,61,137280,240,0
62,72,137280,240,0
59,65,137520,240,0
62,77,137520,240,0
60,65,137880,60,0
67,77,137880,60,0
60,66,138000,120,0
67,78,138000,120,0
67,77,138240,240,0
60,65,138240,240,0
72,77,138600,120,0
60,64,138600,120,0
60,64,138720,240,0
72,77,138720,240,0
60,70,138960,240,0
72,84,138960,240,0
48,73,139320,120,0
48,68,139440,240,0
48,82,139680,720,0
57,70,140040,360,0
53,59,140040,360,0
50,82,140400,720,0
57,70,140760,360,0
40,59,140825,360,2
48,78,141120,720,0
60,70,141480,360,0
57,59,141480,360,0
60,77,142200,120,0
72,71,142320,240,0
48,53,142560,720,1
55,70,142920,360,0
52,59,142920,360,0
50,82,143280,720,0
55,70,143640,360,0
52,59,143640,360,0
48,78,144000,720,0
60,70,144360,360,0
55,59,144360,360,0
60,77,145080,120,0
72,71,145200,240,0
48,82,145440,720,0
57,70,145800,360,0
53,59,145800,360,0
50,82,146160,720,0
53,59,146520,360,0
57,70,146520,360,0
44,78,146641,860,3
60,70,147240,360,0
54,59,147240,360,0
60,77,147960,120,0
72,71,148080,240,0
53,78,148320,720,0
62,70,148680,120,0
59,59,148680,120,0
65,77,149400,120,0
79,69,149520,240,0
74,61,149520,240,0
52,78,149760,720,0
60,70,150120,120,0
55,59,150120,120,0
72,83,150480,240,0
48,73,150840,120,0
48,68,150960,240,0
48,82,151200,720,0
57,70,151560,360,0
53,59,151560,360,0
50,82,151920,720,0
57,70,152280,360,0
53,59,152280,360,0
48,78,152640,720,0
60,70,153000,360,0
57,59,153000,360,0
65,101,153720,120,2
72,71,153840,240,0
48,82,154080,720,0
55,70,154440,360,0
52,59,154440,360,0
50,82,154800,720,0
55,70,155160,360,0
52,59,155160,360,0
48,78,155520,720,0
60,70,155880,360,0
55,59,155880,360,0
60,77,156600,120,0
72,71,156720,240,0
48,82,156960,720,0
57,70,157320,360,0
53,59,157320,360,0
50,109,157680,648,2
53,59,158040,360,0
57,70,158040,360,0
65,78,158400,720,1
60,70,158760,360,0
54,59,158760,360,0
60,77,159480,120,0
72,71,159600,240,0
53,78,159846,720,0
62,43,160200,441,2
59,59,160200,120,0
65,77,160920,120,0
79,69,161040,240,0
74,83,160722,742,3
52,78,161280,720,0
60,70,161640,120,0
55,59,161640,120,0
72,83,162000,240,0
48,81,162360,120,0
48,76,162480,240,0
48,78,162720,1080,0
57,70,163080,120,0
54,59,163080,120,0
54,61,163200,240,0
57,72,163200,240,0
54,65,163440,360,0
57,77,163440,360,0
60,74,163800,120,0
60,103,164151,240,2
60,76,164160,960,0
69,64,164520,120,0
66,54,164520,120,0
66,54,164640,240,0
69,64,164640,240,0
66,59,164880,240,0
69,70,164880,240,0
50,76,165240,120,0
50,76,165360,240,0
50,78,165600,1080,0
58,70,165960,120,0
55,59,165960,120,0
55,61,166080,240,0
58,72,166080,240,0
55,65,166320,360,0
58,77,166320,360,0
62,76,166680,120,0
62,76,166800,240,0
62,79,167040,960,0
70,64,167400,120,0
67,54,167400,120,0
67,54,167520,240,0
70,64,167520,240,0
67,59,167760,240,0
70,70,167760,240,0
52,75,168120,120,0
52,76,168240,240,0
52,78,168480,960,0
62,70,168840,120,0
59,59,168840,120,0
59,61,168960,240,0
62,72,168960,240,0
59,65,169200,240,0
62,77,169200,240,0
62,74,169560,120,0
62,75,169680,240,0
62,79,169920,960,0
71,64,170280,120,0
68,54,170280,120,0
68,54,170400,240,0
71,64,170400,240,0
68,59,170640,240,0
71,70,170640,240,0
52,72,171000,120,0
52,72,171120,240,0
52,78,171360,960,0
60,70,171720,120,0
57,59,171720,120,0
57,61,171840,240,0
60,72,171840,240,0
57,65,172080,240,0
60,77,172080,240,0
60,77,172440,120,0
60,78,172560,240,0
60,77,172800,960,0
72,69,173160,120,0
69,57,173160,120,0
69,57,173280,240,0
72,69,173280,240,0
69,63,173520,240,0
72,75,173520,240,0
57,63,173880,120,0
57,64,174000,240,0
57,66,174240,720,0
65,54,174600,60,0
62,45,174600,60,0
62,45,174720,120,0
65,54,174720,120,0
62,52,174960,120,0
65,62,174960,120,0
57,55,175320,60,0
57,55,175440,120,0
57,63,175680,720,0
65,54,176040,60,0
66,74,176040,757,3
62,38,176160,120,0
65,54,176160,120,0
62,42,176400,120,0
65,59,176400,120,0
65,63,176760,60,0
65,64,176880,120,0
65,66,177120,720,0
74,54,177480,60,0
71,45,177480,60,0
71,45,177600,120,0
74,54,177600,120,0
71,52,177840,120,0
74,62,177840,120,0
65,55,178200,60,0
65,55,178320,120,0
65,63,178560,720,0
74,54,178920,60,0
71,38,178920,60,0
71,38,179040,120,0
74,54,179040,120,0
71,42,179280,120,0
74,59,179280,120,0
56,63,179640,60,0
56,64,179760,120,0
56,66,180000,720,0
64,54,180360,60,0
62,45,180360,60,0
62,45,180480,120,0
53,27,180324,120,3
62,52,180720,120,0
64,62,180720,120,0
56,55,181080,60,0
56,55,181200,120,0
56,63,181440,720,0
64,54,181800,60,0
62,38,181800,60,0
62,38,181920,120,0
64,54,181920,120,0
62,42,182160,120,0
64,59,182160,120,0
62,63,182520,60,0
62,64,182640,120,0
62,66,182880,720,0
71,54,183240,60,0
68,45,183240,60,0
68,45,183360,120,0
71,54,183360,120,0
68,52,183600,120,0
71,62,183600,120,0
62,52,183960,60,0
62,51,184080,120,0
62,55,184320,720,0
71,43,184680,60,0
68,30,184680,60,0
68,29,184800,120,0
71,42,184800,120,0
68,30,185040,120,0
71,43,185040,120,0
52,64,185400,120,0
52,60,185520,240,0
52,62,185760,1080,0
60,56,186120,120,0
57,47,186120,120,0
57,48,186240,240,0
60,57,186240,240,0
57,52,186480,360,0
60,61,186480,360,0
60,49,186840,120,0
60,48,186960,240,0
60,51,187200,960,0
72,51,187560,120,0
69,43,187560,120,0
69,43,187680,240,0
72,51,187680,240,0
61,12,187920,945,3
72,56,187920,240,0
52,72,188280,120,0
52,72,188400,240,0
52,74,188640,1080,0
62,66,189000,120,0
59,56,189000,120,0
59,57,189120,240,0
62,68,189120,240,0
59,61,189360,360,0
62,73,189360,360,0
62,60,189720,120,0
62,60,189840,240,0
62,63,190080,960,0
74,60,190440,120,0
71,51,190440,120,0
71,51,190560,240,0
74,60,190560,240,0
71,56,190800,240,0
74,66,190800,240,0
52,75,191160,120,0
52,76,191280,240,0
52,78,191520,960,0
60,70,191880,120,0
44,59,191880,667,2
57,61,192000,240,0
60,72,192000,240,0
57,65,192240,240,0
60,77,192240,240,0
64,74,192600,120,0
64,75,192720,240,0
64,79,192960,960,0
76,64,193320,120,0
72,54,193320,120,0
72,54,193440,240,0
76,64,193440,240,0
72,59,193680,240,0
76,70,193680,240,0
60,72,194040,120,0
60,72,194160,240,0
60,78,194400,960,0
69,70,194760,120,0
66,59,194760,120,0
66,61,194880,240,0
69,72,194880,240,0
66,65,195120,240,0
69,77,195120,240,0
67,65,195480,60,0
74,77,195480,60,0
67,66,195832,348,2
74,78,195600,120,0
74,77,195840,240,0
67,65,195840,240,0
79,77,196200,120,0
67,64,196200,120,0
67,64,196320,240,0
79,77,196320,240,0
67,70,196560,120,0
79,84,196560,120,0
67,45,196920,120,0
65,45,197040,120,0
71,45,197040,120,0
63,50,197280,120,0
72,50,197280,120,0
71,31,197640,120,0
67,47,197760,120,0
74,47,197760,120,0
72,50,198000,120,0
75,50,198000,120,0
74,29,198360,120,0
72,50,198480,120,0
77,50,198480,120,0
75,50,198720,120,0
79,50,198720,120,0
80,29,199080,120,0
77,39,199200,240,0
84,47,199200,240,0
75,39,199440,240,0
79,47,199440,240,0
72,32,199800,120,0
67,50,199920,120,0
75,50,199920,120,0
74,53,200160,120,0
74,40,200520,120,0
68,50,200640,120,0
77,50,200640,120,0
75,52,200880,120,0
71,33,201240,120,0
65,41,201360,120,0
74,41,201360,120,0
63,47,201600,120,0
72,47,201600,120,0
65,25,201960,120,0
62,41,202080,120,0
68,41,202080,120,0
63,40,202320,120,0
67,40,202320,120,0
62,30,202680,120,0
60,45,202800,120,0
66,45,202800,120,0
58,50,203040,120,0
67,50,203040,120,0
66,31,203400,120,0
62,47,203520,120,0
69,47,203155,976,2
67,50,203760,120,0
70,50,203760,120,0
69,29,204120,120,0
67,50,204240,120,0
72,50,204240,120,0
70,50,204480,120,0
74,50,204480,120,0
75,29,204840,120,0
72,39,204960,240,0
79,47,204960,240,0
70,39,205200,240,0
75,20,205560,140,4
67,32,205560,120,0
62,50,205680,120,0
70,50,205680,120,0
69,53,205920,120,0
69,40,206280,120,0
63,50,206400,120,0
72,50,206771,120,1
70,52,206640,120,0
66,33,207000,120,0
60,41,207120,120,0
69,41,207120,120,0
58,47,207360,120,0
67,47,207360,120,0
60,25,207720,120,0
57,41,207840,120,0
63,41,207840,120,0
58,40,208080,120,0
62,40,208080,120,0
62,30,208440,120,0
60,45,208560,120,0
66,45,208560,120,0
58,50,208800,120,0
67,50,208800,120,0
66,31,209160,120,0
62,47,209280,120,0
69,47,209280,120,0
67,50,209520,120,0
70,50,209520,120,0
69,29,209880,120,0
67,50,210000,120,0
72,50,210000,120,0
70,50,210240,120,0
74,50,210240,120,0
75,29,210600,120,0
72,47,210720,240,0
79,56,210720,240,0
70,47,210960,240,0
74,56,210960,240,0
67,32,211320,120,0
62,50,211440,120,0
70,50,211440,120,0
69,53,211680,120,0
69,40,212040,120,0
63,50,212160,120,0
72,50,212160,120,0
70,52,212400,120,0
66,33,212760,120,0
60,41,212880,120,0
69,41,212880,120,0
58,47,213120,120,0
67,47,213120,120,0
58,39,213480,120,0
62,46,213600,240,0
55,44,213840,120,0
58,30,214200,120,0
55,45,214320,120,0
62,45,214320,120,0
54,50,214560,120,0
59,11,214414,120,3
58,31,214920,120,0
51,47,215513,120,2
64,47,215040,120,0
57,50,215280,120,0
66,50,215280,120,0
50,29,215640,120,1
58,50,215760,120,0
67,50,215760,120,0
60,50,216000,120,0
