note,velocity,position,duration,anomalies
66,58,27360,80,0
69,69,27360,80,0
59,58,27520,80,0
64,58,27520,80,0
67,58,27520,80,0
71,69,27790,80,1
60,58,27680,80,0
55,58,27853,239,3
63,81,27680,80,2
69,32,28021,358,4
59,101,27840,480,1
64,62,27840,480,0
67,62,27840,480,0
71,73,27840,480,0
55,57,28320,360,0
59,57,28320,360,0
64,86,28320,360,1
55,38,28320,360,2
57,61,28680,120,0
67,83,28799,120,3
69,103,28680,120,1
59,61,28800,480,0
64,61,28637,480,1
67,61,28800,480,0
71,72,28800,480,0
59,59,28908,480,1
64,21,29070,1234,3
69,59,29280,1387,2
71,71,29200,623,2
71,66,30137,480,1
72,68,29760,480,0
79,80,29760,480,0
69,61,30240,480,0
72,61,30240,480,0
72,73,30240,480,1
67,55,30720,960,0
71,55,30720,960,0
83,65,30720,1281,2
75,45,31680,456,1
71,45,31680,456,0
62,54,31406,456,2
66,77,31682,480,2
67,53,32640,480,0
56,82,33120,480,2
67,54,33120,480,0
64,45,34006,480,1
67,54,33600,480,0
73,9,34565,1399,4
67,53,34453,908,2
61,45,34938,480,1
67,54,34560,480,0
62,70,34778,1353,3
75,17,34729,266,4
81,82,35037,747,4
72,50,34975,160,1
67,49,35520,480,0
62,45,35160,480,1
71,54,35520,480,0
59,45,36000,480,0
55,18,35930,1177,4
55,14,35907,360,3
65,49,36360,120,0
60,44,36480,480,0
56,52,36480,480,1
60,42,36960,480,0
56,79,37248,480,3
68,42,37161,480,2
64,50,37440,480,0
54,42,37920,480,0
57,42,37920,480,0
60,42,37920,480,0
66,50,37920,360,0
60,45,38337,120,2
54,38,38400,480,0
62,41,38400,1397,2
60,41,38400,480,0
69,79,38505,1305,4
55,7,38944,951,2
48,35,38880,1032,2
64,42,38880,951,0
73,57,39840,480,1
47,51,40017,480,2
59,51,40320,480,0
70,37,40320,480,2
54,12,40688,480,2
68,13,40892,480,3
62,62,41295,732,3
46,92,41280,480,2
59,54,41280,480,0
75,76,41280,761,3
64,64,41280,480,0
55,54,41760,80,0
61,54,41760,80,0
64,65,41980,1038,2
57,53,41920,80,0
63,53,41920,80,0
66,63,42105,172,2
59,53,42080,80,0
64,53,42080,80,0
67,63,42080,80,0
57,57,42240,480,0
63,57,42240,480,0
66,67,42240,480,0
50,90,42442,1212,4
63,58,42720,480,0
66,69,42720,480,0
59,34,43200,480,1
64,60,43200,725,1
67,72,43200,480,0
59,62,43680,554,1
64,39,43680,80,1
60,93,43530,80,3
59,61,43840,80,0
66,88,43708,235,3
69,72,43840,80,0
59,61,44057,458,2
67,61,44000,80,0
71,72,44000,80,0
66,75,43694,776,4
64,80,44160,933,2
70,37,44160,640,3
81,75,44160,1433,2
60,60,44640,80,0
64,64,44812,80,1
70,66,44949,80,2
69,77,44640,80,0
68,86,44800,196,3
64,64,44800,80,0
84,76,45065,80,2
78,27,44960,933,3
80,57,44881,80,3
81,64,44790,80,2
67,67,45120,480,0
64,67,45120,480,0
71,79,45120,480,0
64,71,45600,80,0
71,83,45600,80,0
63,42,45921,14,4
71,67,45451,80,2
83,105,45314,309,4
61,67,46002,744,3
76,81,45920,80,0
67,39,45424,80,2
71,68,45920,80,0
76,69,46080,940,2
69,41,45581,742,3
75,57,46080,880,2
66,106,46560,729,2
69,41,46880,80,2
67,89,46342,80,2
71,72,46720,80,0
67,72,46720,80,0
90,85,46720,797,2
69,74,46880,80,0
78,87,46880,80,0
72,74,46880,80,0
71,74,47040,637,1
67,112,47040,1239,2
76,87,47040,480,0
67,79,47520,80,0
76,94,47520,80,0
71,79,47520,80,0
67,75,48114,787,2
78,89,47680,80,0
71,75,47680,80,0
79,90,47840,80,0
67,76,47840,80,0
71,76,47840,80,0
88,80,48000,480,1
74,94,48000,1210,2
86,80,48701,480,2
79,94,48480,480,0
81,94,48480,480,0
72,56,49042,915,3
78,94,48960,480,0
73,119,48960,650,3
71,80,49440,480,0
76,94,49440,480,0
81,122,49440,678,2
69,80,49920,480,0
82,94,50156,480,2
81,54,49920,480,1
67,74,50400,360,0
77,90,50400,360,1
81,120,50186,590,3
66,36,50760,987,2
71,90,50820,540,0
90,65,50582,621,4
58,79,51360,80,1
71,95,51360,80,0
69,79,51360,80,0
77,75,51719,80,2
72,90,51520,80,1
69,75,51728,1015,2
75,116,51680,462,2
66,76,51680,80,0
69,76,51680,80,0
64,79,51840,480,0
67,45,51840,1008,2
76,94,51840,480,0
63,103,52617,480,3
71,79,52320,1278,2
74,94,52320,480,0
72,94,52320,480,1
71,79,52800,480,1
59,52,52383,480,3
71,127,52738,1470,4
76,60,52800,480,1
74,42,53280,480,2
68,103,52862,480,3
71,94,53280,480,0
76,94,53280,480,0
64,79,53760,480,0
62,57,53413,878,4
76,94,53584,480,1
62,74,54585,825,2
67,90,54240,480,0
76,92,54240,480,0
66,91,54720,480,0
76,93,54720,480,0
57,63,55200,480,1
64,86,55200,480,0
42,106,55440,678,3
66,58,54996,40,2
60,101,55520,246,3
66,87,55520,40,0
60,75,55600,40,1
52,87,56075,541,3
57,68,55680,720,1
63,80,55680,720,0
59,47,56148,720,2
66,92,55800,720,1
49,102,56400,521,3
66,87,56400,40,0
54,75,56480,40,0
66,87,56480,40,0
54,75,56560,393,1
64,121,56560,898,3
54,80,56640,720,0
70,127,57131,720,3
54,75,57360,40,0
66,87,57360,40,0
54,75,57440,40,0
66,87,57440,40,0
54,75,57520,40,0
66,87,57520,40,0
57,80,57600,960,0
69,92,57600,960,0
54,71,58560,480,0
66,82,58560,480,0
78,82,59280,40,0
87,82,59177,487,3
69,96,59402,375,4
81,70,59280,157,2
78,109,58873,40,2
65,82,59360,862,2
72,69,59360,40,0
67,95,59766,175,3
78,82,59440,40,0
76,82,59440,40,0
69,69,59440,40,1
81,95,59440,40,0
78,127,59520,720,1
64,123,59399,720,3
71,74,59520,890,1
91,101,59891,1103,3
78,82,60240,40,0
69,122,60558,40,3
63,69,60300,40,2
91,95,60453,40,2
78,47,60498,323,3
76,82,60320,40,0
71,69,60320,40,0
81,95,60320,40,0
78,82,60400,40,0
76,82,60400,40,0
71,69,60400,40,0
81,127,60153,40,2
78,88,60480,720,0
75,88,60480,720,0
71,74,60480,720,0
81,101,60480,720,0
78,56,61200,40,1
76,82,61200,40,0
69,43,60972,642,4
81,95,61200,40,0
78,82,61280,40,0
84,49,61611,783,4
71,39,60787,212,3
81,95,61280,40,0
78,111,61148,933,3
80,110,61600,430,4
71,69,61360,40,0
81,95,61360,40,0
74,88,61690,1179,3
81,124,61440,1938,2
87,101,61440,960,0
78,70,62400,480,0
90,81,62400,480,0
66,74,62880,480,1
59,89,62880,480,0
52,65,63360,480,0
55,77,63360,480,0
59,77,63821,899,2
64,114,63705,480,2
52,65,63840,480,0
58,77,63840,480,1
59,77,63840,480,0
64,92,63840,480,0
55,67,64320,480,0
59,79,64320,480,0
48,106,64320,718,3
67,93,64320,480,0
49,46,64450,480,3
57,62,64800,480,0
74,79,64930,480,2
69,58,64644,480,2
59,68,65280,480,0
56,105,65280,780,3
67,80,65280,480,0
83,94,64815,480,2
57,41,65760,810,2
62,75,65760,410,1
66,75,65760,80,0
69,114,65760,606,2
65,61,65870,627,3
62,72,66014,80,1
67,72,65920,80,0
71,113,65920,80,1
60,61,66080,80,0
62,72,66080,80,0
69,72,66080,80,0
84,66,66080,511,3
51,68,66575,1027,3
62,81,66240,480,0
67,81,66240,480,0
71,95,66240,480,0
55,62,66720,360,0
58,74,66720,851,2
70,74,66302,360,2
67,89,66720,360,0
57,65,67080,185,1
62,77,67080,120,0
66,77,67080,703,1
69,53,67080,120,1
59,68,67200,480,0
52,52,67361,480,3
67,80,67200,480,0
71,94,67200,480,0
59,33,67680,480,1
62,77,67680,480,0
67,77,67680,480,0
78,93,67680,1166,2
67,73,68160,480,0
66,47,67781,480,3
70,86,68160,480,0
67,86,67754,1059,3
79,102,68160,480,0
66,68,68640,480,0
70,80,68640,480,0
84,80,69077,586,3
78,62,68428,1047,3
74,84,69120,960,2
67,72,68811,1535,2
71,72,69120,960,0
76,85,69120,960,0
63,49,70080,480,0
55,85,69712,655,4
71,58,70080,480,0
79,104,69672,547,4
54,43,70560,480,0
59,43,70560,480,0
63,43,70560,480,0
66,49,70560,480,0
55,45,71040,480,0
59,45,71040,480,0
69,82,71100,480,3
55,45,71520,480,0
59,45,71189,480,1
79,24,71520,538,3
67,54,71520,480,0
47,45,72000,480,1
60,71,72000,480,1
61,25,72000,1465,3
67,54,72000,480,0
60,77,72692,1219,4
62,16,72547,480,2
67,23,72081,480,2
57,74,73026,1383,3
64,45,72960,480,0
61,85,72960,480,1
73,33,73147,692,4
60,43,73440,480,0
62,43,73440,480,0
66,51,73440,160,0
69,51,73600,160,0
77,50,73760,160,1
59,45,73920,480,0
67,49,73920,480,0
50,7,73920,480,2
71,54,73920,480,0
59,45,74400,480,0
63,45,74400,480,0
67,53,74400,360,0
66,49,74955,299,2
60,76,74880,991,2
64,52,74880,480,0
57,42,75360,480,0
64,50,75780,480,1
56,42,75840,480,0
59,42,75840,480,0
64,50,75840,480,0
57,42,76320,480,0
60,42,76320,480,0
64,13,76320,480,1
59,16,76699,1933,3
65,41,77006,1501,3
64,49,76800,1440,0
67,53,78240,360,0
65,19,78600,120,1
58,21,78720,811,3
57,42,79200,480,0
64,50,79288,480,1
56,42,79680,480,0
69,5,79680,677,3
64,50,79680,480,0
57,42,80160,480,0
60,5,80160,1346,2
64,50,80160,480,0
59,66,80430,1586,3
62,41,80640,1440,0
64,49,80640,1440,0
67,53,82080,360,0
65,49,82440,120,0
77,84,82560,480,2
60,37,83040,992,1
52,37,83405,974,3
64,9,82785,974,3
51,36,83520,480,1
60,36,83520,480,0
63,43,83520,1138,2
54,0,84000,480,1
55,8,84000,480,2
60,34,84000,480,0
66,41,84000,360,0
49,64,84360,120,2
54,33,84480,1069,1
57,59,84924,960,2
60,33,84480,960,0
63,71,84480,960,1
56,33,85196,3523,3
59,33,85440,2880,0
64,39,85440,2880,0
71,32,90000,40,0
72,0,90462,168,4
85,2,90000,40,2
63,9,89782,195,4
76,32,90215,0,2
83,38,90080,40,0
71,1,90160,125,2
65,54,89747,646,4
83,38,90160,40,0
71,34,90240,720,0
76,34,90240,720,0
74,41,90455,1469,3
71,32,91415,40,1
87,32,91084,40,2
83,0,90960,718,2
71,61,91040,726,2
76,70,90598,0,3
83,38,91040,40,0
58,12,90752,561,4
87,0,91120,40,2
83,38,91120,40,0
71,34,91200,720,0
89,34,91200,827,2
83,67,90758,720,2
76,32,91920,40,0
79,32,91920,40,0
83,38,91920,958,1
68,32,92000,40,1
79,32,92000,40,0
83,38,92000,40,0
76,58,92362,239,3
79,32,92080,40,0
83,75,91735,40,2
76,34,92160,960,0
79,7,92380,960,2
94,64,92653,960,3
88,41,93120,960,0
55,24,1680,40,2
44,88,1680,0,3
65,15,2192,825,4
55,59,2211,0,2
52,50,1840,40,0
55,59,1840,40,0
52,53,1920,720,0
55,34,1920,851,2
40,15,2277,40,3
63,59,2640,40,1
49,50,2720,40,1
55,59,2720,40,0
52,50,2800,40,0
64,59,2630,40,2
52,53,3190,720,1
55,34,2880,986,2
52,10,3497,782,3
55,59,3600,40,0
45,50,3680,137,2
46,59,3977,0,3
52,50,3760,40,0
55,59,3760,40,0
40,53,3840,1440,0
52,63,3840,1440,0
64,55,5815,40,1
67,64,5520,40,0
64,55,5600,40,0
64,64,6056,981,3
64,55,5680,293,1
67,64,5680,40,0
59,95,5920,1159,3
66,69,5760,720,0
64,55,6480,639,1
67,64,6198,557,2
64,55,6560,40,0
67,64,6560,40,0
60,55,6880,40,2
67,64,6640,40,0
59,58,6720,1624,1
72,69,6596,720,2
64,31,7440,40,1
67,64,7440,40,0
50,76,7520,40,2
67,64,7171,40,1
64,55,7600,40,0
67,64,7600,40,0
59,58,7680,1438,0
63,58,7680,1440,0
66,58,7680,1440,0
71,69,7680,1440,0
28,52,9600,1920,0
40,62,9141,2695,2
40,50,11520,1920,0
52,59,11520,1920,0
40,50,13440,960,0
52,59,13440,960,0
33,53,14400,960,0
45,63,14400,960,0
35,28,14885,1440,2
47,59,15360,1440,0
59,44,16800,480,0
64,48,17280,480,0
62,48,17760,480,0
60,48,18240,480,0
66,48,19032,480,2
52,16,19200,1037,3
45,73,19477,1213,3
43,48,20275,480,2
43,42,20640,480,0
43,41,20816,480,2
45,34,21600,480,0
52,66,21700,480,2
54,34,22030,1376,3
52,40,22080,480,0
45,31,22560,480,0
52,66,22216,480,2
40,28,23040,1440,0
44,34,23462,2360,3
39,83,24230,478,3
32,89,24718,960,3
49,93,24823,1860,4
35,52,25920,960,0
47,62,25920,960,0
49,50,26675,2159,3
52,59,26880,1440,0
32,54,28320,725,2
47,57,28320,480,0
40,50,28800,960,0
52,59,28553,960,1
45,59,29760,960,0
57,65,29760,960,0
47,50,30720,1440,0
59,59,30720,1440,0
47,22,32160,480,2
64,48,32640,480,0
54,48,33120,1242,2
70,84,33776,999,4
65,48,34080,923,2
57,48,34560,480,0
50,47,35040,480,0
55,48,35520,704,1
43,42,35826,1450,2
48,41,36480,480,0
45,34,36960,480,0
52,41,36960,480,0
43,34,37440,480,0
52,40,37440,480,0
45,31,37920,480,0
52,37,37920,480,0
40,28,38400,1440,0
52,34,38010,1570,2
35,73,40119,960,2
47,53,40320,960,0
35,42,41280,960,0
43,50,41280,960,1
35,48,42240,960,0
47,58,42240,480,0
47,55,42720,480,0
35,51,43200,960,0
47,61,43200,480,0
47,56,43680,480,0
35,91,44109,480,2
47,66,44160,886,1
28,53,45106,1158,3
41,63,44640,480,1
35,57,45120,480,0
47,67,45120,480,0
35,55,45600,480,0
47,65,45600,480,0
49,37,46080,1253,3
47,70,46080,480,0
35,29,46854,788,3
47,73,46560,80,0
35,96,46264,80,2
57,69,46962,0,3
35,59,46880,80,0
47,104,47239,80,2
35,54,47040,480,0
47,76,47040,480,0
35,65,47520,80,0
47,78,47520,80,0
35,61,47680,80,0
47,73,47680,80,0
45,62,47594,0,3
47,73,47840,80,0
48,29,48000,763,2
60,79,48000,480,0
60,64,48088,480,2
59,77,48480,480,0
45,62,49137,480,1
57,74,48960,480,0
43,94,49156,572,3
55,75,49440,480,0
42,64,49920,480,0
54,77,49920,480,0
40,96,50400,969,2
52,77,50400,480,0
39,64,50880,480,0
51,116,50804,911,3
35,66,51360,80,0
35,58,51360,80,2
35,60,51520,80,0
47,73,51520,80,0
35,61,51680,80,0
47,73,51680,80,0
36,90,52259,947,3
48,78,51840,480,0
28,64,52320,748,2
48,76,52320,480,0
36,61,52800,693,1
48,74,52800,480,0
36,95,52913,629,3
48,75,53280,480,0
58,64,53760,895,2
60,76,53760,480,0
48,64,54240,480,0
55,76,54240,480,1
48,64,54720,480,0
57,64,54720,478,0
60,76,54720,480,0
36,73,55200,480,0
48,73,55200,480,0
35,60,55680,1424,1
47,72,55933,480,1
66,63,59073,40,1
69,73,59280,40,0
66,96,59360,166,2
72,73,59486,40,2
66,63,59440,40,0
69,73,59440,40,0
59,66,59520,720,0
66,50,59520,720,1
66,63,60240,40,0
66,48,59768,40,3
66,63,60320,40,0
69,73,60320,40,0
66,33,60400,40,1
69,73,60607,690,2
59,66,60480,720,0
66,79,60530,884,2
66,63,61200,40,0
69,73,61200,40,0
66,63,61280,40,0
69,73,61280,40,0
66,63,61360,40,0
69,73,61360,40,0
59,66,61440,1438,0
66,66,61440,1440,0
69,97,61757,1440,2
71,79,61440,1440,0
35,67,62880,480,0
58,39,62474,1332,4
28,107,63360,960,1
40,81,63360,960,0
32,33,64320,1021,3
38,81,64320,960,0
31,65,65280,1440,0
43,77,65280,1440,0
26,65,66720,480,0
38,77,66276,480,1
31,102,67656,960,2
43,77,66715,1863,2
32,69,68160,960,1
42,119,68160,960,1
35,65,69120,1440,0
47,77,69120,1440,0
35,42,70560,120,0
47,44,70560,120,0
40,40,71040,120,0
52,48,71040,120,0
42,40,71520,120,1
64,48,71460,604,3
36,15,71802,516,3
48,8,72000,120,1
34,40,72480,120,0
46,48,72480,120,0
33,40,72960,120,0
45,9,72960,398,2
38,75,73440,120,1
50,9,73755,120,2
43,40,73920,120,0
55,48,73920,120,0
31,3,74400,246,2
43,42,74400,120,0
36,34,74880,120,0
38,41,74880,120,1
36,34,75360,120,0
48,41,75360,120,0
35,34,75840,968,1
47,40,75840,120,0
33,31,76320,120,0
45,37,76320,120,0
52,41,76560,40,0
52,41,76640,40,0
52,13,76791,40,2
40,65,76800,720,2
32,28,76800,1440,0
44,8,76800,1925,2
52,41,77520,40,0
52,41,78095,743,2
52,41,77802,40,1
44,71,77330,884,4
42,57,79413,785,4
48,41,79200,120,0
35,34,79680,120,0
47,40,79680,120,0
33,31,80160,120,0
45,37,80160,120,0
56,41,80183,264,3
52,41,80480,40,0
52,41,80793,40,1
52,68,80276,720,2
32,4,80192,1440,2
44,34,80640,1440,0
52,41,81669,40,1
52,41,81440,40,0
41,71,81058,40,3
52,41,81224,1323,2
33,30,83040,120,0
50,71,83113,637,4
36,29,83520,120,0
48,34,83520,120,0
33,26,84000,120,0
45,31,84000,120,0
28,26,84480,3840,0
40,31,84480,3840,0
52,41,86160,40,0
52,17,85888,40,2
53,41,86320,40,1
49,41,86560,720,2
52,41,87120,40,0
52,41,87200,40,0
52,41,87280,40,0
52,66,87360,720,1
52,41,88080,40,0
52,41,88160,40,0
52,75,88514,40,2
55,41,88320,960,0
52,37,89280,480,0
67,31,90000,40,0
73,5,90000,1025,3
59,26,90201,166,2
67,31,90080,40,0
64,0,90080,459,2
59,26,90080,40,0
67,2,90160,40,1
64,26,90160,40,0
51,6,89971,336,4
67,34,90240,720,0
64,28,90240,720,0
59,61,90240,1674,2
67,31,90460,40,1
59,26,90728,197,3
59,26,90960,40,0
63,0,90960,40,2
67,31,91040,40,0
62,0,90962,399,4
59,26,90561,462,2
55,0,91400,40,2
67,31,91120,40,0
64,26,91120,40,0
59,26,91120,40,0
55,26,91120,40,0
75,33,91615,1436,3
64,28,91200,720,0
72,28,91200,1678,2
55,28,91200,720,0
40,26,91920,40,0
52,31,91920,645,1
40,26,92000,40,0
52,31,92000,40,0
40,26,92080,40,0
52,31,92080,40,0
40,28,92160,960,0
52,58,92160,1284,2
28,24,93120,960,0
