note,velocity,position,duration,anomalies
73,71,36691,717,2
84,84,36600,120,0
79,71,36600,120,0
82,80,36840,120,0
80,62,36960,550,3
77,67,37080,120,0
64,45,37243,120,3
82,116,37080,120,2
83,84,37440,120,0
75,65,37309,120,2
82,77,37371,120,1
64,65,37655,893,3
80,80,37800,120,0
79,86,37920,120,0
88,63,37588,1018,3
70,63,38040,120,0
82,75,38040,120,0
71,115,37917,1281,4
69,83,38400,240,0
91,99,38632,1145,3
70,66,38640,240,0
82,79,38640,240,0
69,39,38880,553,2
81,89,38880,240,0
84,79,38975,240,2
70,66,39120,240,0
77,66,39120,240,0
69,78,39360,240,0
77,78,39360,240,0
79,120,39622,820,4
75,67,39600,480,0
66,67,39796,240,2
82,80,39600,240,0
69,102,39840,240,1
72,89,39354,451,3
70,87,40080,240,1
73,67,40080,240,0
82,80,40080,240,0
66,84,40320,120,0
61,79,40320,120,0
73,100,40101,235,2
60,65,40891,120,1
66,73,40560,120,0
72,86,40560,120,0
70,66,41040,240,0
52,19,41040,809,3
66,58,41040,240,0
56,56,41040,240,0
56,58,41280,480,0
74,68,41180,844,3
68,58,40932,480,2
67,21,41536,480,3
75,90,41327,735,4
63,53,41760,360,0
66,62,41760,360,0
49,17,41760,360,2
53,49,42120,120,0
44,3,42171,1311,4
63,63,41928,960,3
68,24,42240,1230,2
56,20,43648,1068,3
49,5,42906,1327,4
70,49,43200,1155,2
66,44,43680,480,0
58,37,43680,480,0
63,37,43680,480,0
48,31,44212,2437,3
52,70,44160,1920,2
65,46,44160,960,0
63,41,45120,960,0
53,41,45960,600,0
61,41,46020,1020,0
68,49,45948,1306,2
56,41,46560,480,0
65,49,46560,480,0
66,49,47040,240,0
63,18,47040,677,3
61,41,47040,480,0
56,39,47280,240,0
65,17,46834,1041,3
63,41,47969,480,1
60,37,47520,240,0
68,44,47520,240,0
58,35,47760,240,0
66,76,48186,865,3
40,29,47526,1920,2
60,36,48000,1920,0
65,45,48000,960,0
63,41,48960,960,0
68,52,49920,480,0
72,40,49920,960,1
63,64,49864,865,4
64,44,50400,480,0
70,51,50400,480,0
63,9,50410,480,2
72,52,50880,480,0
73,58,51360,360,0
78,89,51077,854,4
72,53,51720,120,0
75,94,51967,120,2
75,21,51840,791,3
73,47,51840,480,0
77,82,51840,743,2
63,20,52320,1145,3
61,44,52320,480,0
70,51,52320,814,1
60,44,52800,420,0
63,44,52800,1808,1
72,52,52800,420,0
58,20,53220,718,2
73,58,53280,360,0
75,96,53640,566,2
70,80,53615,530,4
72,89,53760,1254,2
90,63,53981,1320,3
84,80,53988,480,3
65,53,54240,960,0
61,53,54720,480,0
70,63,54720,480,0
73,63,54720,480,0
64,53,55200,360,0
68,53,55200,360,0
66,37,55364,309,4
65,57,55560,120,0
70,57,55560,120,0
59,51,55680,480,0
65,56,55680,480,0
68,61,55680,480,0
63,84,55759,360,2
54,47,56160,360,0
58,78,56371,601,3
66,59,56160,360,0
56,47,56520,120,0
47,56,56754,793,3
65,56,56520,120,0
63,59,56640,720,0
58,49,56640,480,0
61,28,56640,480,1
54,47,57120,360,0
60,53,57120,360,0
64,60,57360,120,0
57,55,57480,1080,1
73,60,57540,1020,0
72,101,57179,1462,4
68,78,58618,1138,3
73,49,58560,480,0
77,60,58560,480,0
65,34,59040,240,0
81,39,58938,483,3
75,41,59280,240,1
75,41,59280,240,0
78,78,59280,240,1
80,65,59520,954,2
66,38,59520,960,0
65,45,59520,1805,2
62,30,60240,426,3
73,82,60480,508,3
68,52,60720,240,0
61,61,60960,240,0
63,55,61674,431,2
65,94,61320,120,1
65,55,61440,480,0
73,57,61440,960,0
69,29,61285,480,3
56,49,62153,480,2
77,62,61920,480,0
78,66,62400,240,0
70,57,62400,1340,2
70,95,62697,744,3
72,46,62536,240,2
77,55,62640,240,0
68,20,62880,160,1
77,57,62880,160,0
72,46,63040,160,0
80,55,63040,160,0
76,12,63071,1061,4
67,75,62795,1031,4
77,61,63360,720,0
66,32,63360,960,0
72,38,63360,960,0
75,60,64080,240,0
67,60,63967,160,2
68,51,64480,160,0
70,51,64640,160,0
68,58,65235,661,2
61,18,64960,1032,2
63,53,65120,160,0
68,59,65280,480,0
73,98,64973,1602,3
80,73,65280,960,0
79,85,65760,1425,3
82,68,65760,480,0
84,73,66240,480,0
91,36,66240,960,2
78,61,66715,960,1
72,61,66240,480,0
73,68,66720,360,0
77,55,66720,360,2
76,70,67234,70,3
87,73,67080,120,0
80,66,67200,960,0
69,34,67200,960,2
89,78,67200,480,0
82,73,67680,480,0
72,61,67680,1343,2
78,66,68160,480,0
90,66,68160,480,1
65,66,68160,480,1
84,78,68160,480,0
73,66,68640,360,0
85,79,68640,360,0
89,64,69000,120,1
87,77,68515,446,2
84,66,69120,960,0
87,74,69120,960,0
77,70,69120,480,0
96,81,69563,480,2
78,66,69600,720,0
90,78,69600,720,0
94,74,69619,886,3
85,74,70080,960,0
89,77,70320,240,0
77,64,70320,240,0
70,63,70117,240,2
88,75,70560,240,0
77,25,70800,1219,2
89,75,70800,240,0
72,72,70835,480,2
92,71,71040,960,1
92,55,71040,530,2
87,57,71040,960,0
82,109,71520,1370,2
94,84,71319,720,1
89,81,72000,480,0
92,80,72240,240,0
80,31,72654,557,3
78,96,72976,360,2
90,60,72080,360,2
82,62,72480,1172,1
89,78,72840,120,0
77,66,72840,120,0
82,73,72960,480,0
80,73,72960,240,0
92,86,73098,240,1
76,93,73200,145,3
90,72,73200,240,0
89,108,73440,1144,2
82,54,73440,480,0
77,57,73440,240,0
74,60,73680,240,0
86,72,73430,240,1
82,54,73920,480,0
89,81,73920,240,0
77,48,73920,1088,2
87,71,74019,352,2
63,33,74160,356,3
85,86,73972,480,3
82,72,74400,240,0
70,61,74400,240,0
85,67,74640,240,0
73,56,74640,240,0
70,87,74880,240,1
77,61,74880,480,0
82,58,74880,500,2
80,73,75120,240,0
68,93,75120,1037,2
73,73,75360,404,1
63,94,75360,828,3
61,61,75360,240,0
66,62,75600,240,0
78,74,75600,143,1
61,31,76286,1225,3
75,80,75840,480,0
72,67,76091,548,3
73,67,75840,480,0
65,63,76320,240,0
77,75,75946,467,2
72,51,76320,480,0
66,100,76560,240,1
78,70,76560,240,0
73,47,76800,480,0
70,102,76800,175,2
82,77,76800,240,0
69,21,77040,787,2
71,68,77040,1079,2
80,77,77635,160,1
83,19,77280,442,3
68,64,77280,160,0
73,70,77440,320,0
61,60,77440,160,0
66,83,77600,160,1
78,70,77600,160,0
73,95,77760,480,1
75,80,77760,240,0
66,66,78053,974,2
63,33,77760,240,1
65,57,78000,120,0
77,68,78000,120,0
63,89,78120,864,2
64,25,77632,120,3
70,29,78240,120,2
72,61,78240,480,0
74,73,78240,120,0
61,57,78360,120,1
82,44,78760,120,3
73,61,78480,120,1
77,73,78480,120,0
66,29,78600,120,1
64,109,78600,120,2
73,67,78720,320,0
58,110,78720,90,3
79,57,78614,160,2
80,79,78997,1082,2
69,66,78623,160,2
77,69,79040,160,0
89,57,79487,160,2
78,96,79304,320,2
75,70,79200,160,0
87,109,79370,678,3
73,62,79360,160,0
85,107,79253,160,2
73,64,79444,871,2
78,80,79520,641,1
66,68,79520,160,0
73,42,79680,1113,2
75,115,79680,1868,2
63,69,79680,480,0
68,69,79680,720,0
66,61,80160,240,0
72,61,80374,1167,2
66,73,80226,541,3
65,72,80909,160,1
68,120,80640,742,3
63,62,80800,80,0
70,104,80374,276,3
60,62,81339,80,2
70,73,80960,80,0
63,62,81120,160,0
70,75,80949,160,1
68,71,81280,80,0
72,62,81440,80,0
65,94,81440,80,2
72,63,81600,160,0
66,75,81163,160,2
76,62,81760,80,1
77,74,81760,80,0
75,22,81829,765,3
82,74,81920,80,0
63,44,82080,160,2
77,78,82210,160,2
80,73,82240,80,0
90,73,82400,80,0
84,62,82400,80,0
84,93,82671,160,2
90,78,82560,160,0
85,98,82772,80,2
89,73,82720,80,0
82,112,82880,832,2
75,62,82880,80,0
75,62,83040,160,0
82,75,82901,160,1
71,97,83592,80,3
72,62,83360,80,0
78,74,83360,80,0
67,106,83173,160,3
81,62,83520,1024,2
73,60,83680,80,0
77,45,83293,80,2
70,74,83840,80,0
63,62,83840,80,0
63,26,84000,160,1
70,78,84000,160,0
68,74,84160,80,0
60,62,84320,80,0
66,74,84320,80,0
60,64,84480,160,0
57,78,84844,898,3
65,67,84640,80,0
67,56,84640,80,1
64,74,85163,80,2
74,86,85183,80,3
64,51,84960,160,0
67,88,84960,551,3
63,49,85313,570,2
54,58,84950,451,3
67,44,85280,475,2
78,52,85280,80,0
83,46,85570,932,3
75,89,84969,1002,4
73,44,85600,80,0
65,52,85600,80,1
81,52,86135,368,2
76,44,85760,80,0
76,46,85920,160,0
81,55,85920,160,0
75,41,86080,80,0
80,51,86080,80,0
87,39,86184,362,3
90,46,86240,80,0
84,14,86400,288,2
90,49,86400,160,0
85,39,86560,80,0
89,46,86560,80,0
76,47,86720,80,0
81,55,86267,1028,2
78,49,87076,160,2
81,59,86880,160,0
75,77,87040,80,1
80,56,87040,80,0
72,47,87200,80,0
78,56,87200,80,0
72,49,87360,160,0
78,59,87360,160,0
73,47,87723,285,2
77,84,87520,80,1
64,45,87680,80,0
69,54,87680,80,0
64,49,87840,160,0
69,59,87840,160,0
63,45,88000,80,0
68,56,88000,80,0
63,52,88160,80,0
64,24,88258,80,3
66,62,88399,80,1
63,49,88320,160,0
60,49,88253,764,2
66,59,88320,160,0
64,42,88480,80,0
50,41,88480,80,1
67,49,88480,80,0
86,86,88640,80,2
62,49,88640,80,0
59,76,88388,213,4
62,49,88800,160,0
66,49,88800,160,0
84,59,88800,1043,2
62,68,89075,80,2
67,41,88960,80,0
71,21,88960,80,1
65,47,89120,80,0
80,87,89120,80,2
71,47,89120,80,0
91,78,89120,915,3
71,49,89280,160,0
79,11,89280,160,2
67,49,89280,160,0
77,87,89736,773,3
79,79,89440,919,3
72,44,89440,80,0
69,52,89715,520,3
84,56,89600,80,0
74,49,89675,80,1
83,67,89488,80,3
72,49,89600,80,0
72,49,89760,160,0
84,59,89760,160,0
74,79,89760,160,1
78,49,89760,318,1
71,46,89920,80,0
69,12,89920,753,3
83,51,89920,80,0
77,49,90080,80,0
79,49,90080,80,0
83,47,90292,80,1
89,55,90080,80,0
77,49,90240,160,0
79,49,90240,160,0
83,25,90501,160,2
103,59,90240,160,1
74,63,90400,1146,1
82,72,90400,504,3
71,66,90560,160,0
89,42,90560,951,3
73,68,90720,407,1
78,74,90576,160,2
74,47,91097,684,3
83,84,90880,160,0
90,66,90968,160,2
70,79,90693,160,2
77,74,91200,160,0
92,55,91200,62,3
83,85,91360,160,0
79,72,91360,160,0
86,125,91300,714,4
80,45,91468,772,3
82,73,91680,160,0
86,50,91183,160,2
73,79,91840,160,1
92,94,91840,160,0
86,77,92392,160,2
95,90,92000,160,0
84,85,91689,823,2
96,101,92042,160,1
60,64,92320,160,0
67,64,92216,514,2
62,98,92320,160,2
54,64,92480,979,2
57,64,92480,160,1
72,77,92480,160,0
70,27,92318,160,3
68,55,92640,160,0
72,77,92640,160,0
60,63,92800,263,1
68,88,92591,491,3
72,75,92800,160,0
60,63,92960,160,0
68,63,92960,160,0
67,40,92960,160,2
72,80,93120,160,0
60,57,93120,160,0
68,57,93120,160,0
60,64,93280,364,1
68,64,93280,160,0
72,112,93544,160,2
60,39,93558,160,2
68,64,93440,160,0
72,77,93440,160,0
60,107,93600,1128,2
68,68,93667,160,1
72,42,93287,480,3
72,79,93760,160,0
60,67,93760,160,0
68,67,93760,160,0
60,67,93920,160,0
68,67,93920,160,0
72,46,93503,745,3
60,32,93967,334,3
68,30,93795,503,3
85,112,94080,80,2
60,68,94240,80,0
57,68,94240,667,2
72,121,94240,205,2
60,69,94776,80,1
69,69,94400,80,0
75,82,94400,791,2
69,71,94560,80,0
60,71,94560,80,0
84,83,94183,736,3
61,71,94720,80,0
69,71,94720,80,0
73,106,95105,578,3
61,39,94880,8,2
69,71,94880,80,0
73,85,94880,80,0
61,98,94807,80,2
69,72,95040,80,0
73,86,95040,80,0
73,88,95689,650,2
61,51,95200,835,2
69,73,95200,80,0
61,75,95562,251,2
69,44,95560,427,3
85,51,95360,80,2
61,77,95960,80,1
69,41,95520,138,2
78,59,95365,80,3
61,118,96110,80,2
68,78,95680,80,0
73,92,95680,80,0
73,93,95840,80,0
61,79,95840,80,0
67,79,95840,80,0
61,73,96000,80,0
67,108,96228,80,3
73,102,96000,80,0
65,105,96389,65,3
62,101,96160,980,3
68,127,96160,1129,3
65,68,96320,160,0
68,108,96320,577,2
77,95,96320,160,0
63,72,96422,1158,3
68,85,96480,160,0
77,101,96480,160,0
75,95,96640,160,0
63,68,96640,160,0
61,68,96800,160,0
73,95,96800,160,0
65,88,96651,1080,3
57,50,96660,160,3
77,95,97120,160,0
65,68,97280,160,0
70,80,97280,160,0
77,95,97280,160,0
65,72,97440,160,0
67,121,97786,160,3
77,101,97440,160,0
75,95,97960,160,1
63,68,97600,160,0
61,68,97760,160,0
73,95,97760,160,0
65,68,98080,160,0
68,58,98366,160,2
77,123,98151,241,3
65,68,98240,160,0
77,80,98368,317,3
77,95,98240,160,0
65,98,98400,160,1
68,62,98400,160,1
77,81,98400,160,1
75,95,98297,531,2
73,98,98560,160,2
61,68,99119,160,1
73,95,98720,160,0
65,68,99040,160,0
67,80,99040,160,0
77,95,99040,160,0
65,68,99200,160,0
67,102,99002,160,2
65,95,99200,879,2
65,105,99360,671,2
67,85,99360,160,0
77,101,99360,160,0
75,95,99520,160,0
74,68,99376,902,3
72,68,99680,160,1
60,95,99768,484,3
51,84,99840,1920,0
55,84,99840,1920,0
47,95,99840,1920,1
63,101,99840,1920,0
54,80,101760,1920,0
60,80,101760,1920,0
65,95,101760,1920,0
73,54,107520,768,1
70,51,107640,60,0
72,75,107677,346,3
73,54,108000,120,0
70,51,108120,60,0
61,83,108349,217,4
70,51,108600,60,0
61,74,108840,450,3
73,54,108960,120,0
70,25,109080,60,1
73,84,109308,698,3
70,51,109560,60,0
72,61,109800,120,0
73,66,109920,120,0
82,100,110040,851,2
77,64,110400,120,1
64,34,110404,60,3
73,51,110760,120,0
75,54,111145,904,2
72,51,111000,60,0
78,57,111360,120,0
60,90,111480,317,3
73,51,111720,120,0
75,77,112014,501,3
72,79,112030,60,2
78,21,112621,627,3
72,28,112440,6,2
73,51,112680,120,0
67,54,112800,120,1
78,14,112920,606,3
78,60,113280,120,0
72,53,113400,60,0
73,65,113640,120,0
75,71,113760,120,0
84,64,113933,60,1
84,61,114240,240,0
73,57,114360,60,0
75,49,114892,350,2
82,52,114720,240,0
76,52,114639,819,3
73,27,114714,317,3
73,69,115200,120,0
85,82,115200,120,0
84,75,115320,60,0
81,63,114932,60,2
73,25,116024,120,2
82,72,115560,120,0
81,78,115680,120,0
77,39,115680,556,2
72,57,115800,60,0
84,93,115800,60,1
66,46,115976,987,2
78,55,116160,120,0
77,18,116229,644,3
80,42,116376,60,2
66,40,116520,120,0
75,49,116520,941,1
73,52,116867,770,2
61,13,116640,907,3
65,63,116949,60,2
77,49,116760,60,0
73,69,117120,120,0
85,56,116697,120,2
96,40,117240,600,3
77,98,117240,413,3
73,61,117480,120,0
84,45,117480,120,2
81,78,117600,120,0
77,64,117600,120,0
72,19,118102,703,3
98,68,117230,60,2
75,46,118080,120,1
70,15,118080,502,3
81,90,118059,60,3
80,42,118200,60,1
66,40,118440,967,1
75,49,118440,120,0
74,52,118560,120,0
70,44,118560,120,0
73,40,118680,60,0
54,40,118680,899,2
77,81,118870,684,3
82,75,119040,120,0
77,75,119040,120,0
89,89,119040,120,0
90,119,119160,60,2
76,70,119160,60,0
73,62,119400,120,0
85,49,119400,120,1
75,68,119520,120,0
84,80,119520,840,1
72,102,119758,120,2
70,62,119640,60,0
82,75,119640,60,0
70,68,120000,120,0
82,80,120000,120,0
80,73,120120,60,0
76,61,120120,60,0
67,57,120360,120,0
79,68,120360,120,0
89,32,120480,120,2
68,34,120368,120,3
66,20,120600,1030,2
72,62,120600,60,0
82,81,120720,949,4
80,68,121142,835,2
79,62,121080,720,1
74,85,121080,220,2
65,51,121320,120,0
69,24,121320,120,2
72,53,121440,120,0
75,63,121440,120,0
67,44,121560,870,2
67,87,121560,526,2
72,34,122291,120,2
75,102,121920,539,2
66,59,122040,60,0
63,49,122040,60,0
72,53,122400,120,0
75,62,122400,120,0
63,46,122520,60,0
65,56,122520,60,0
60,68,122880,1050,2
61,4,123000,120,1
65,40,123000,120,0
70,59,123000,120,0
72,67,123240,120,0
79,68,123360,1045,2
54,15,123317,120,3
65,40,123480,120,0
70,25,123480,120,1
82,68,123840,781,2
61,40,123960,120,0
65,40,123960,120,0
64,30,123960,188,3
72,106,123865,651,3
73,68,124320,120,0
61,40,124440,120,0
65,40,124440,120,0
70,88,124440,120,1
64,48,124800,120,2
65,81,124920,120,2
65,46,124920,120,0
62,34,124468,403,4
67,106,125160,621,3
73,84,124798,479,2
70,52,125400,120,0
87,92,125400,217,3
93,76,125646,950,3
86,76,125383,120,2
69,46,125880,120,0
72,104,125880,120,1
73,98,126427,798,3
75,40,125932,986,3
66,40,126360,120,0
69,40,126635,765,2
70,60,126512,28,3
78,71,126720,120,0
66,40,126840,120,0
69,40,126517,120,1
72,19,126765,120,2
73,67,127080,234,1
64,96,127562,796,4
66,40,127320,120,0
69,40,127320,120,0
72,21,127320,310,2
91,46,127680,120,2
66,40,127800,120,0
69,40,128149,394,2
75,59,127800,650,2
73,67,128040,120,0
75,68,128160,120,0
66,40,128280,120,0
69,40,128280,120,0
72,60,128280,120,0
78,74,128640,120,0
59,42,128321,642,3
69,42,128760,120,0
72,63,128760,120,0
73,82,129000,120,0
75,88,129120,120,0
73,81,129740,643,4
78,54,129240,120,0
93,78,128893,925,3
84,73,129600,120,0
72,50,129473,698,2
73,72,129720,120,0
80,64,130021,120,2
77,69,130080,120,0
70,44,130200,120,0
82,69,129959,175,2
68,44,130200,806,2
85,85,130560,120,0
73,71,130680,120,0
84,84,130538,120,1
79,71,130680,120,0
82,120,130642,860,3
81,108,131040,120,1
87,67,131160,120,1
72,67,131160,120,0
84,80,131160,120,0
78,92,131340,1041,3
79,55,132088,305,3
77,44,131640,972,2
68,86,131285,822,4
75,64,131880,120,0
88,39,132320,120,3
70,53,132120,120,0
73,53,132120,120,0
65,53,132120,120,0
77,64,132120,120,0
85,85,132480,120,0
73,71,132600,120,0
84,84,132600,120,0
79,34,133067,66,3
94,104,132748,120,3
81,86,132960,120,0
88,38,133080,369,3
59,37,133080,120,2
84,42,132634,843,3
83,84,133440,120,0
71,65,133560,120,0
82,77,133560,120,0
77,65,133560,616,1
80,80,133800,120,0
80,86,133920,335,2
78,63,134040,120,0
70,63,134040,120,0
82,75,134040,120,0
78,83,134400,720,0
69,83,134579,762,2
85,99,134400,240,1
70,66,134640,240,0
80,112,134640,240,2
72,98,134439,240,3
81,89,134880,240,0
70,66,135120,240,0
64,89,135015,318,4
82,79,135120,240,0
69,78,135360,240,0
77,78,135360,240,0
81,92,135360,240,0
75,67,135600,480,0
70,67,135600,240,0
82,54,135774,307,3
72,38,135840,240,2
81,89,135840,240,0
70,42,136491,585,3
73,67,136080,240,0
74,107,135702,240,3
61,79,136320,120,0
66,84,136320,120,0
73,100,136320,120,0
60,66,136560,120,0
66,73,136560,120,0
67,86,136306,120,2
55,56,137040,240,1
61,56,137040,240,0
66,58,137040,240,0
70,66,137040,240,0
56,58,137280,480,0
75,58,137280,480,1
66,56,137280,480,0
70,68,137280,480,0
56,53,137394,1320,2
55,53,137760,1180,2
66,62,137760,360,0
81,94,137760,360,2
53,49,138120,120,0
53,70,137859,960,2
57,18,138240,1255,3
68,81,138240,960,1
56,5,139602,480,2
57,41,138911,966,3
65,49,139200,480,0
58,17,139680,480,1
72,65,139795,480,3
66,44,139680,480,0
54,34,140160,1920,0
60,36,140160,1920,0
65,47,140160,960,0
63,62,141282,1140,3
53,41,141960,600,0
67,78,142020,1441,3
74,49,142080,480,1
56,12,142560,833,2
77,71,142560,1454,3
58,41,143040,1061,1
61,41,143040,480,0
66,49,143040,240,0
48,39,143197,240,2
65,47,143280,994,1
56,12,143609,1165,4
74,37,143871,709,3
68,44,143520,240,0
58,35,143760,240,0
66,14,144123,240,2
54,31,144000,1920,0
60,36,144000,1920,0
65,45,144000,960,0
63,41,144960,960,0
61,40,145920,960,0
53,41,145920,480,0
68,53,145920,480,0
60,44,146400,480,1
70,51,146400,480,0
63,44,146880,480,0
72,85,146767,796,3
76,58,147360,360,1
66,49,147360,480,0
73,88,147667,120,3
75,60,147720,120,0
65,21,147840,480,1
73,46,147840,480,0
77,101,148105,935,3
61,44,148320,480,0
63,20,148559,704,4
70,51,148320,480,0
60,44,148800,420,0
63,44,148800,960,0
67,87,148800,420,2
58,56,149220,540,0
73,58,149280,360,0
66,60,149640,120,1
77,53,149629,480,2
75,31,149760,1394,3
74,85,149760,480,2
65,53,150240,960,0
75,60,150240,480,0
61,33,150720,480,1
70,63,150720,480,0
73,26,150720,1256,2
71,53,151200,266,2
68,53,151453,1217,2
72,63,151200,360,0
62,57,151851,120,2
70,57,151560,120,0
59,51,151680,480,0
65,56,151680,480,0
62,30,151680,480,2
54,49,152160,360,0
58,21,151860,360,2
63,59,152160,360,0
66,59,152160,360,0
69,12,152375,120,3
61,56,152520,120,0
65,56,152520,120,0
53,59,152524,1644,3
58,49,152640,480,0
61,59,152640,480,0
54,11,152659,645,3
60,53,153120,360,0
64,60,153506,954,2
53,84,153381,1440,4
73,60,153540,1020,0
80,32,153494,1512,3
74,89,154560,480,2
73,49,154560,480,0
77,94,154900,786,3
65,34,155040,240,0
62,39,154922,240,2
70,41,155280,240,0
75,41,155212,240,1
78,55,155280,240,0
85,68,155520,992,2
79,55,155520,1813,3
72,42,155520,960,0
75,55,156240,570,1
70,58,156480,240,0
68,52,156720,240,0
61,61,156960,240,0
63,55,157200,120,0
65,96,157320,120,1
65,55,157440,480,0
73,57,157440,960,0
90,68,157917,480,2
71,49,157920,586,2
77,62,157920,480,0
73,21,158002,480,2
70,32,158400,240,1
66,87,158400,903,3
78,46,158461,720,3
77,55,158640,240,0
56,48,158966,543,3
77,57,158880,160,0
72,6,159040,160,1
78,55,159040,636,2
79,7,159488,160,3
78,55,159200,160,0
77,61,159360,720,0
66,32,159360,960,0
72,36,159360,960,0
69,60,160080,240,1
70,60,160320,160,0
68,79,160480,160,1
73,26,160150,1152,4
64,58,160857,825,3
61,53,160960,160,0
63,53,161120,160,0
68,61,161280,480,0
73,58,161377,1121,2
80,33,161412,960,2
70,57,161760,480,0
82,68,161760,480,0
80,61,162240,960,0
79,38,162240,960,2
72,61,162240,480,0
84,73,162240,480,0
73,68,162720,360,0
94,111,162720,360,2
75,44,163080,1084,2
91,73,162646,273,3
80,66,163200,960,0
77,66,163594,1515,2
89,78,163200,480,0
93,95,163188,848,4
70,61,163680,480,0
67,66,164160,480,1
84,78,164160,480,0
73,66,164160,565,2
76,93,164344,1290,4
95,50,164640,1019,3
73,66,164640,360,0
75,64,165000,120,0
87,77,165000,120,0
