note,velocity,position,duration,anomalies
63,45,27120,120,0
73,45,27120,120,0
75,53,27120,120,0
50,40,27360,633,2
77,8,27360,539,3
87,22,27252,120,3
73,78,27480,516,2
70,65,27600,320,2
73,43,27720,392,2
63,48,27840,982,1
67,70,27788,247,3
70,44,27830,177,2
72,9,28320,1030,3
75,67,28321,120,2
79,47,28560,120,0
83,46,28800,60,0
71,39,28800,60,0
81,22,29040,480,2
84,51,29040,480,0
67,25,29520,120,1
68,42,29640,120,0
63,84,29566,660,3
60,42,29880,120,0
49,45,29896,520,3
68,49,30240,358,1
69,18,30809,343,3
78,74,30707,419,4
71,54,30600,120,0
74,31,30621,120,3
59,89,30493,842,4
76,49,31132,90,2
80,57,31200,480,0
64,45,32074,120,2
61,46,31800,120,1
66,47,32011,653,3
68,49,31577,442,2
69,50,32160,120,0
68,51,32082,120,2
70,49,32180,582,2
77,57,32640,480,0
74,94,33120,830,2
75,35,33153,90,2
66,53,33360,1062,2
75,53,33360,480,0
94,63,33360,480,1
71,59,33840,120,0
72,89,33960,1003,2
72,57,34080,480,0
75,35,34208,1091,3
84,67,34080,480,0
74,64,35003,937,2
78,64,34801,90,2
84,90,34800,480,2
75,59,34671,1316,2
85,71,34924,1126,2
71,27,35280,120,1
70,67,35084,90,2
72,64,35520,480,0
75,64,35520,934,1
84,76,35520,480,0
75,94,36107,360,2
68,38,35744,360,2
80,109,35760,360,2
68,64,36296,359,2
75,64,36360,114,0
80,76,36360,924,1
66,64,36170,486,3
68,25,36796,120,2
80,76,36480,120,0
65,68,36422,120,2
68,68,36720,120,0
80,81,36720,805,1
57,29,36960,120,2
79,63,36960,632,2
72,53,36904,120,3
80,97,37501,890,4
68,63,37200,120,0
80,47,37200,876,2
66,86,37232,120,3
65,77,37180,824,3
80,118,37460,120,2
68,68,37270,1011,2
85,81,38086,120,2
80,59,37800,603,2
68,72,37920,582,1
74,116,37920,607,2
80,123,37857,120,2
70,74,37776,448,3
74,88,38160,120,0
85,123,38741,288,4
68,78,37925,120,1
74,92,38400,120,0
80,72,38520,599,2
78,102,38640,1092,3
74,95,38640,120,0
80,57,38858,270,3
68,90,38880,240,0
70,56,39067,240,3
76,127,38880,404,3
70,80,39120,120,0
74,80,39469,183,2
90,80,39120,973,2
82,95,39120,120,0
70,43,39360,467,2
74,80,39360,345,1
77,42,39138,120,3
82,95,39360,120,0
70,58,39748,65,3
74,85,39600,953,1
78,125,39600,678,3
88,100,39600,120,1
79,77,39840,1093,2
60,42,40020,120,3
80,108,39840,120,1
82,92,40240,120,1
70,77,40080,120,0
79,54,40080,1041,3
80,77,40080,415,1
82,92,40080,120,0
70,80,40320,120,0
75,80,40012,657,2
76,45,40320,875,3
82,55,40320,120,1
87,95,40130,578,2
82,80,40560,120,0
79,80,40560,120,0
80,44,40894,120,3
63,96,41040,120,1
75,70,41460,920,3
63,83,40698,120,2
63,64,41280,120,0
56,89,41466,786,4
75,76,41606,120,1
79,35,43200,278,2
76,69,43280,80,0
81,101,43546,789,4
70,64,43440,190,1
67,62,43520,80,0
53,99,43785,1055,4
58,56,43680,479,2
58,16,43429,277,3
55,56,43840,80,0
52,56,43821,80,1
55,19,44381,80,2
58,89,44080,80,1
61,56,44160,80,0
64,57,44240,80,0
67,58,44429,281,2
70,60,44400,80,0
73,63,44480,80,0
72,64,44816,80,2
87,102,44167,80,3
76,35,44720,1080,2
73,28,44800,351,2
70,64,44880,80,0
74,63,44818,80,2
64,62,45040,80,0
61,61,45120,80,0
58,93,45200,80,1
48,59,44825,573,3
45,58,45237,80,2
55,16,45440,685,2
58,56,45520,80,0
61,56,45600,80,0
64,57,45680,80,0
77,94,45672,80,3
70,81,46139,776,3
73,59,45920,80,0
76,97,45708,80,2
67,97,45663,360,2
86,60,46402,498,3
79,72,46080,769,1
79,50,46805,114,2
65,64,46163,114,2
66,64,46440,435,2
60,41,46266,375,4
68,67,46560,884,2
79,53,46560,65,2
68,67,46800,360,0
75,67,47236,875,3
86,80,47246,544,3
80,76,47052,317,2
55,64,47160,114,1
76,64,46724,208,2
80,41,47093,797,4
76,43,46861,120,2
80,80,47280,120,0
67,44,47336,360,2
76,67,47520,360,0
79,80,47346,360,1
79,107,47880,114,1
67,64,48376,114,1
76,64,47880,114,0
67,67,47686,461,2
76,67,47606,120,1
79,55,48406,120,2
80,67,48240,360,1
87,45,48240,360,2
80,80,48240,360,0
66,98,48600,1027,3
68,104,48600,114,1
76,64,48600,1093,1
66,36,48720,587,3
76,67,48795,120,1
92,80,48633,182,3
78,67,48960,360,0
72,99,48960,360,2
67,67,48960,360,1
89,80,48751,846,3
84,64,49119,458,3
82,76,49320,114,0
70,64,49320,114,0
76,64,49320,114,0
87,67,49440,120,1
70,67,49440,120,0
65,67,49657,687,3
82,80,49440,120,0
83,46,49528,360,3
66,90,49475,360,3
92,117,50085,743,4
83,81,50040,114,0
71,47,50040,503,2
78,68,50156,114,1
63,37,50160,120,2
78,73,50160,120,0
83,88,50324,120,1
84,77,50400,360,1
83,77,50847,360,1
78,77,50400,360,0
87,92,50400,360,0
65,40,50760,968,3
87,82,50760,114,0
83,69,50760,114,0
78,30,50760,114,1
75,70,50880,120,0
83,70,50880,120,0
78,70,50880,120,0
87,60,51280,120,2
95,67,51181,939,3
88,42,51120,587,3
76,67,51120,360,0
85,117,51120,360,1
82,64,51480,114,0
85,105,51480,114,1
78,40,51480,114,1
76,64,51093,336,2
95,39,51600,215,3
72,95,51600,120,2
82,67,51655,407,3
85,80,51514,120,1
82,74,51840,1193,2
78,74,51840,240,0
83,88,51840,240,0
68,91,53280,138,3
82,68,53360,80,1
71,67,53834,416,2
54,29,53174,80,3
53,36,53600,0,3
62,83,53758,80,2
59,61,53760,80,0
56,92,54318,321,3
53,58,53920,285,1
50,56,54000,80,0
53,55,54080,80,0
48,77,54160,80,2
59,56,54240,80,0
68,57,54268,301,3
65,96,54626,80,2
68,59,54480,80,0
85,60,54414,80,2
74,83,54640,895,2
77,65,54720,80,0
74,64,54800,80,0
71,63,54880,955,1
57,36,54960,80,2
65,61,54615,596,2
62,59,55120,80,0
59,58,55075,80,1
56,57,55280,80,0
40,56,54985,80,2
50,56,55440,80,0
53,26,55843,605,3
56,80,55251,80,2
59,56,55610,80,1
62,57,55760,80,0
55,58,55914,80,2
68,60,55920,699,1
71,62,55980,219,1
74,36,55557,341,3
77,66,56100,60,0
66,65,56160,360,0
78,77,56160,360,0
74,49,56688,363,3
66,41,56520,114,0
66,44,56640,240,0
69,52,56640,240,1
71,46,56880,360,0
83,27,56880,360,1
71,73,57240,338,3
59,41,57240,839,2
82,12,57360,813,3
83,32,57008,800,3
76,12,57600,499,3
95,78,57666,887,4
81,49,58147,634,3
70,41,58151,114,1
67,45,57896,240,2
88,54,57737,189,3
76,46,58320,720,0
102,17,57855,1521,4
75,46,58957,668,2
87,55,59040,360,0
87,72,59400,114,1
86,65,59400,114,2
71,24,59586,240,2
83,54,59520,240,0
80,86,60117,675,4
80,55,60117,360,1
80,49,60120,796,1
58,41,60120,791,2
73,45,60105,240,1
85,90,60722,240,2
82,46,60319,808,3
79,55,60480,668,2
77,49,60706,940,3
70,41,60840,114,0
73,45,61237,240,1
85,20,61170,1120,3
68,46,61279,360,2
78,55,61200,360,0
87,53,61560,120,0
76,53,61680,298,2
89,53,62077,120,1
78,24,61920,360,1
90,93,61920,360,1
90,85,62280,120,1
67,73,62280,827,3
78,48,62400,240,0
90,57,62400,240,0
84,70,62640,1305,3
95,60,62281,915,2
90,24,62550,120,3
83,84,63000,457,2
83,16,63120,240,1
95,59,63120,240,0
82,50,63031,1286,2
97,85,63360,1100,3
94,53,63720,120,0
82,45,63720,120,0
82,49,63840,240,0
94,59,63611,240,1
88,50,63683,720,1
100,60,64080,720,0
74,22,64800,742,3
99,89,64917,789,3
99,53,64837,120,1
87,45,65160,120,0
83,49,65280,240,0
96,59,64873,1210,3
73,18,65520,360,2
92,35,65643,1158,3
102,53,65398,647,3
82,45,66073,68,3
87,49,66000,240,1
97,59,65550,240,1
82,50,66240,360,0
94,60,66240,360,0
92,53,66600,583,2
82,7,66600,949,2
85,73,66566,240,2
90,59,66623,651,3
95,77,66550,1135,4
98,21,66472,1401,4
79,38,67800,120,2
92,75,68095,482,3
73,42,68112,365,4
62,37,68040,120,2
75,67,67704,311,2
75,91,68443,983,4
66,63,68462,120,1
71,67,68520,120,0
77,76,68809,120,2
80,64,68640,120,0
77,64,68760,120,0
94,67,69196,630,3
69,30,68880,1017,3
79,95,68597,653,4
70,67,69523,120,1
71,101,69360,120,2
90,64,69070,120,2
75,30,69199,120,2
70,63,69480,120,0
78,67,69600,120,0
76,56,69848,120,2
72,38,69973,573,4
65,67,69960,120,0
77,77,70080,120,0
75,93,70292,120,2
70,65,70080,120,0
69,27,70099,609,4
83,56,70320,712,2
74,67,70320,120,0
65,92,70262,1113,3
71,103,70680,120,2
69,75,70800,772,2
88,101,70800,406,3
74,63,70920,120,1
77,47,71376,120,2
70,56,71175,60,3
68,63,71160,120,0
73,67,70977,1015,2
80,76,71611,253,3
82,64,71520,120,0
79,28,71640,120,1
79,97,72208,535,4
79,56,71270,54,2
73,63,71812,120,1
72,67,72120,120,0
84,76,72240,120,0
69,64,72412,826,3
79,64,72240,120,0
72,63,72360,120,0
80,67,72480,120,0
77,56,72480,120,0
73,42,72548,120,3
67,67,72840,120,0
78,77,72812,120,2
78,89,72960,696,3
72,38,73323,52,3
53,29,73200,367,4
72,81,72978,49,3
86,90,73200,201,3
67,92,73483,749,3
80,70,73110,120,2
82,78,73680,120,0
79,66,73680,120,0
75,66,73800,120,0
79,71,73920,120,0
75,31,74328,662,3
70,66,74040,120,0
76,71,74280,120,0
92,43,74400,120,2
85,68,74400,120,0
74,68,74999,914,3
85,71,74640,120,0
82,25,74559,862,3
76,35,74760,913,2
75,72,74650,1117,2
87,82,75120,120,0
85,69,75250,426,2
80,69,75120,607,2
70,68,75031,684,3
93,33,75507,120,3
80,61,75360,120,0
76,68,75742,120,2
70,92,75650,941,3
82,80,75840,120,0
80,68,75840,120,0
75,46,75840,120,1
70,67,75757,990,2
75,79,76080,636,2
79,70,76080,120,0
70,66,76200,120,0
73,113,76593,818,4
79,80,76320,455,1
82,80,76320,360,0
88,95,76377,716,2
76,109,76680,895,2
82,109,76680,378,3
82,76,76355,313,2
79,90,76680,114,1
76,79,76800,344,1
79,52,77132,240,2
82,115,76329,240,2
88,94,76800,240,0
76,80,77040,360,0
79,80,77213,593,2
82,80,77040,360,0
88,95,77040,360,0
76,76,77400,114,0
79,76,77400,114,0
82,42,77400,835,2
88,90,77810,114,1
76,55,77520,240,1
79,43,77520,716,2
79,79,77255,240,2
88,94,77625,240,1
76,62,77760,80,0
82,26,77760,80,1
71,62,77323,383,3
88,74,77538,80,1
85,67,77400,527,2
82,66,77665,1057,2
79,65,78000,80,0
76,37,78080,80,1
73,64,78160,80,0
70,63,78641,80,1
72,63,78654,245,3
64,63,78713,80,1
61,63,78480,80,0
64,62,78560,80,0
67,85,78449,1000,3
70,63,78720,80,0
60,32,78800,80,2
65,65,79240,80,2
84,66,78538,80,2
89,29,79040,80,2
83,70,79017,80,2
77,114,79347,436,3
80,108,79360,765,3
91,80,79426,360,2
89,95,79684,1294,2
77,53,79481,114,2
93,76,79706,114,2
82,101,79560,114,2
83,90,79560,114,1
84,52,79680,240,2
93,79,79745,240,2
83,79,79519,781,2
89,94,79477,745,2
77,80,79746,765,2
72,48,79920,360,2
83,80,79920,759,1
89,95,80344,360,1
77,76,80036,414,2
84,112,80733,114,3
83,76,80280,114,0
80,51,80432,1109,4
77,108,80400,618,2
75,106,80270,1162,4
83,79,80400,240,0
89,127,80216,315,3
77,62,80640,80,0
82,62,80429,1007,3
89,74,80640,80,0
71,88,80720,919,3
80,45,80800,80,1
77,26,81219,80,2
85,65,80960,714,2
62,36,81040,80,2
59,27,81120,80,2
59,63,81200,80,0
49,27,81280,418,3
55,63,81360,80,1
56,29,81440,281,2
59,63,81520,80,0
65,95,81231,80,2
68,64,81680,314,1
71,65,81760,80,0
84,66,82135,26,3
77,67,81920,80,1
83,70,81669,916,2
80,80,82080,360,0
83,80,81787,360,1
86,114,82080,1250,2
92,58,81760,360,2
80,52,82078,114,2
83,104,82440,524,2
86,76,82237,114,1
92,56,82367,533,3
80,116,82753,1197,3
92,79,82560,1131,2
86,49,82560,240,1
86,94,82560,240,1
80,80,82736,644,2
79,59,82800,360,2
74,100,82958,840,4
92,95,82800,360,0
76,76,83160,114,1
83,76,83160,114,0
86,76,83160,114,0
81,90,83247,461,3
80,79,83280,240,0
83,79,83537,240,1
95,79,83014,240,2
101,61,83280,993,3
80,62,83881,273,2
74,62,83823,80,2
92,98,83079,22,3
86,67,83476,80,1
93,66,83680,297,2
80,91,83760,130,2
74,43,83840,80,1
71,64,83920,80,0
65,96,84000,80,2
62,63,84080,914,1
59,63,84160,80,0
56,63,84240,80,0
59,97,84320,80,1
62,63,84400,80,0
68,63,84480,80,0
69,64,84152,80,2
66,65,84360,130,3
80,66,84720,80,0
87,67,84301,649,3
100,70,84667,175,3
75,80,84960,360,0
79,80,84666,745,2
82,101,85039,360,2
95,95,84807,360,2
75,90,85320,114,0
75,94,85440,266,1
75,60,85680,360,1
89,103,85680,625,3
78,80,86089,360,2
77,61,85311,957,4
75,127,86040,114,1
68,54,86160,120,2
75,80,86400,360,0
79,80,86400,360,0
79,80,86400,360,1
85,57,86484,360,3
75,90,86760,854,1
75,94,86880,120,0
78,80,87120,1036,2
72,80,86698,1164,3
78,80,86656,360,2
87,120,87010,360,2
63,67,87046,114,3
75,94,87600,120,0
63,40,87348,360,1
74,2,87840,768,3
70,40,87840,1282,1
75,26,87702,360,2
63,23,88633,233,3
77,54,88320,463,2
63,69,88560,1052,2
68,40,88560,360,0
71,40,88560,360,0
75,54,88560,360,0
63,93,88643,114,2
63,55,89040,120,0
63,17,89689,360,2
68,17,89280,1220,3
57,40,89280,482,2
86,54,89280,360,1
63,54,89875,893,2
77,87,89760,342,3
63,40,90000,769,1
68,40,90000,360,0
75,40,90000,360,1
70,27,90218,360,3
63,53,90360,114,0
63,31,90480,287,2
51,0,90720,360,1
55,32,90720,1220,1
58,32,90720,360,0
63,37,90720,360,0
40,10,90647,915,4
40,41,91200,120,1
51,30,91440,289,1
49,30,91641,1042,3
60,67,91341,360,3
72,62,91440,360,2
51,37,91800,114,0
51,39,91920,120,0
51,27,92160,885,1
68,27,92006,262,3
58,27,92160,360,0
63,58,92160,998,2
51,36,92580,114,1
60,74,92640,120,2
43,0,92880,857,3
55,25,92880,360,0
58,25,92880,651,1
77,29,92990,360,2
51,32,92957,114,1
51,33,93360,120,0
63,36,93600,360,0
58,36,93958,360,2
68,42,93974,360,2
62,34,93960,114,1
72,34,93960,114,0
75,40,93663,292,2
63,36,94080,28,1
72,14,94080,120,1
75,42,94080,120,0
57,0,94732,360,3
69,2,94177,1038,4
75,42,94320,360,0
63,34,94680,114,0
72,34,94680,114,0
75,40,94680,114,0
71,36,94800,712,2
73,5,94855,939,4
75,80,95016,258,3
63,64,95511,120,2
71,68,95462,827,3
75,48,95040,120,0
72,43,95160,700,1
65,43,95280,943,2
63,77,95400,335,2
60,48,95520,120,0
63,50,95760,120,0
68,44,95966,61,2
72,44,96000,120,0
75,44,96120,120,0
80,47,96073,120,1
81,46,96480,60,0
55,39,96303,60,2
71,67,96720,1098,3
82,81,96720,1113,2
62,85,97200,120,1
68,42,97320,812,2
63,45,97370,357,3
55,42,97560,120,0
62,45,97680,120,1
72,21,98069,1232,4
77,45,97642,1210,3
67,53,98360,360,2
63,43,98280,842,1
60,43,98373,114,2
75,51,98280,114,0
71,66,98553,120,3
83,24,98646,120,3
73,53,98400,120,1
63,45,99118,360,1
73,72,98468,1002,3
75,53,98640,360,0
63,18,98719,114,2
73,43,99365,993,2
75,51,99000,114,0
63,45,98961,120,1
73,45,99120,120,0
66,53,99502,373,3
76,40,99421,120,2
72,73,99564,531,3
75,20,99624,970,3
69,43,99272,120,2
78,43,99296,120,2
67,43,99720,472,1
63,48,99840,120,0
67,50,100208,120,1
82,81,100055,494,4
73,44,100601,250,2
75,44,100440,120,0
70,86,101023,350,4
97,77,100800,60,2
71,39,100800,60,0
59,43,100703,480,2
84,51,101040,480,0
67,51,101440,120,1
68,42,101390,120,1
49,7,101760,1018,3
72,42,101880,775,2
44,45,102261,120,2
74,55,102402,722,4
72,108,102107,360,3
75,75,102240,360,0
78,89,102514,1269,2
80,92,102600,114,2
68,72,102600,114,0
75,72,102600,809,1
78,85,102600,573,1
66,75,102720,779,1
68,75,102720,120,0
78,48,102911,120,3
78,62,102792,774,3
76,85,102960,120,0
78,70,103406,120,2
73,75,103200,120,0
68,70,103320,120,0
65,103,103614,923,3
63,44,103680,360,1
71,75,103413,360,2
74,75,103680,360,1
75,89,103680,280,1
63,106,104040,694,2
71,72,103988,114,2
72,72,104040,114,0
68,58,103973,836,4
63,75,104160,120,0
73,37,104618,751,4
72,75,104642,935,2
75,89,104000,120,1
72,85,104400,120,0
73,70,104747,387,2
70,75,104640,607,1
65,70,104760,120,0
62,76,104398,120,2
84,59,105120,120,0
76,14,105379,120,3
82,52,105360,120,0
79,49,105480,120,0
73,23,105703,120,2
83,64,105840,120,0
84,18,105960,1076,2
91,34,106080,773,3
75,53,106287,120,1
72,33,106320,120,1
75,76,106560,120,0
76,92,106992,120,2
73,68,107002,120,1
70,63,106920,120,0
64,39,107040,256,2
74,84,107280,120,0
63,69,107861,464,3
83,74,107520,120,1
55,41,107981,1042,4
63,75,107760,120,0
75,115,107577,360,2
68,80,108000,360,0
88,73,108000,360,2
68,76,108360,114,0
75,76,108005,114,1
69,116,108360,114,2
75,76,108480,240,0
69,55,108417,240,3
89,91,108656,948,3
75,81,108360,128,2
64,59,108720,228,2
80,97,108342,228,1
72,75,108960,1149,2
75,75,108960,341,1
86,90,108611,228,2
70,95,109200,984,3
68,75,109200,666,1
67,112,109200,656,3
68,65,109553,120,1
74,77,109440,120,0
80,79,109560,120,0
68,68,109680,120,0
68,102,109256,522,4
80,83,109800,120,0
68,72,109920,120,0
74,58,109920,829,2
80,86,110040,120,0
68,74,110160,120,0
74,88,110160,120,0
94,90,110280,1072,2
68,78,110400,120,0
70,127,110274,927,4
80,94,110520,120,0
68,80,110640,120,0
74,127,110301,296,3
80,97,110760,120,0
68,54,110880,1146,2
74,90,110880,240,0
84,72,110708,240,3
70,118,111415,588,3
74,80,111120,120,0
94,41,111120,120,2
82,95,111120,120,0
70,80,110877,120,1
74,80,111360,120,0
80,80,111360,120,0
81,118,111600,120,3
70,108,111600,20,2
74,88,111600,120,0
80,88,111600,120,0
72,71,111827,120,3
70,80,111840,120,0
74,80,111895,120,1
94,80,111709,120,2
82,95,111840,120,0
84,80,111861,532,3
74,40,112080,319,2
80,80,112080,120,0
82,95,112080,120,0
72,80,112320,120,0
75,59,112320,120,1
80,80,112320,120,0
84,69,112460,120,2
99,126,112645,120,3
84,80,112560,120,0
74,80,112560,120,1
61,108,112129,120,3
68,112,113040,120,2
79,41,113040,120,1
82,65,113040,120,1
87,95,113280,120,0
87,115,113280,120,2
75,80,113280,120,0
63,40,113760,631,1
68,40,113760,708,1
80,67,113829,200,4
73,23,114000,90,2
82,40,114000,90,1
63,40,114000,448,1
60,14,114955,90,3
67,40,114334,450,2
70,47,114480,90,0
75,19,114720,90,1
73,40,115168,4,3
56,78,114720,90,2
68,73,114801,466,4
83,19,115200,360,2
75,44,115560,114,0
77,66,115628,114,3
63,64,115680,142,2
75,46,115680,240,0
62,41,115572,965,3
80,49,115920,360,0
80,22,116468,114,2
68,36,116280,114,0
68,68,116400,368,2
72,48,116400,1054,2
70,4,116640,360,2
67,49,116640,360,1
79,71,117135,114,2
63,36,116885,576,3
73,9,116775,813,4
79,48,117120,240,0
73,41,117360,720,0
87,29,117007,720,3
72,41,118080,360,0
84,75,118080,360,1
72,44,118440,383,2
76,36,118279,331,3
68,40,118560,240,0
76,48,118560,351,2
70,41,118547,360,2
77,82,119180,360,2
77,17,119053,251,3
53,36,119160,686,2
70,40,119280,240,0
82,17,119280,577,2
81,41,119728,360,2
79,80,119520,360,1
80,8,119880,120,2
67,62,119787,120,2
70,40,120000,240,0
82,48,120000,719,1
63,41,120240,360,0
75,49,120064,360,1
84,47,120600,120,0
85,47,120720,120,0
84,16,120538,120,3
75,11,120494,873,3
92,78,120960,360,2
87,47,121320,114,0
75,40,120853,617,2
72,82,121067,240,3
99,75,121373,240,3
82,6,121680,360,2
92,27,121585,360,2
98,47,122040,773,2
80,40,122040,413,1
66,77,122553,240,3
92,53,122160,240,0
87,45,122224,420,3
91,54,122400,360,0
91,47,122760,114,0
79,5,122971,714,3
76,81,122880,240,2
91,74,122790,240,2
85,45,123120,720,0
97,54,123120,720,0
84,45,123913,1084,2
96,54,123840,360,0
96,67,124200,674,2
84,40,124141,120,1
80,20,123903,240,2
92,53,124320,731,1
77,79,124560,789,2
82,87,124560,360,2
89,47,124920,120,0
77,79,124920,712,2
82,7,125415,240,2
94,84,125040,240,1
79,17,125642,360,2
91,54,125711,360,1
91,27,126125,120,2
90,0,125152,710,4
82,44,125760,240,0
98,53,126038,1139,3
84,45,126000,720,1
92,54,126000,720,0
65,75,126720,609,2
57,105,126365,530,4
73,75,126720,240,0
84,49,126720,240,2
79,126,126496,606,3
68,106,127914,240,2
72,57,127282,240,2
65,102,127440,642,3
80,91,127440,240,0
68,45,128160,720,0
68,45,128880,720,0
61,46,129600,739,2
62,5,129840,1095,3
68,45,130080,480,0
68,15,130359,827,3
68,43,130800,220,0
67,46,131040,240,0
70,42,131280,240,0
68,45,131604,480,1
54,43,132000,220,1
64,83,132425,220,3
67,73,132070,240,2
70,44,132720,240,0
79,67,132960,240,2
67,49,133200,240,0
