note,velocity,position,duration,anomalies
65,56,23105,60,2
60,56,23040,120,0
72,56,23040,805,2
55,17,23087,200,3
62,15,23520,292,2
64,82,23640,120,1
67,83,23760,240,2
65,53,23760,120,0
65,55,23455,976,3
60,30,24000,120,1
64,56,24000,480,0
55,53,23637,120,1
62,54,24541,352,3
67,21,24600,675,2
76,40,24720,240,2
75,60,25089,120,2
60,90,24840,630,3
72,35,24960,120,2
72,66,24960,820,1
63,56,25080,120,1
70,77,25440,1440,0
81,77,25237,1440,2
52,81,25560,120,2
66,36,26881,891,2
71,122,26881,480,1
69,61,27274,120,2
73,57,27360,120,0
88,57,27277,938,3
76,57,27600,60,0
78,57,27720,60,0
83,76,28214,60,2
79,57,27795,532,2
79,33,28080,916,3
86,19,28200,190,3
88,93,28320,115,3
78,57,28440,60,0
76,88,28260,60,2
67,57,28680,60,1
71,70,28800,120,0
76,93,28800,480,0
67,61,28920,120,0
78,57,29280,120,0
79,94,29400,60,1
81,57,29520,60,0
83,57,29640,60,0
93,42,29760,297,3
85,53,29694,837,2
83,47,30000,60,0
82,47,30120,60,0
83,53,30240,240,0
47,80,1,60,0
59,94,446,198,3
66,54,0,712,3
59,37,480,60,2
62,87,720,60,1
52,50,611,60,2
53,91,960,958,3
76,32,1677,60,3
59,52,923,60,1
47,59,1863,529,2
62,90,1531,60,2
46,25,1302,365,4
63,78,2355,1029,3
64,51,2160,60,0
59,52,2393,589,2
52,35,1975,60,2
64,52,2640,60,0
67,29,2640,764,2
54,59,2880,60,0
52,50,3500,897,3
70,50,3120,60,0
71,59,3360,60,1
47,80,3841,60,0
59,54,4080,60,0
62,54,4630,60,2
47,57,4320,60,0
62,51,4560,60,0
68,24,4649,658,4
43,61,4483,60,2
50,17,5514,617,4
55,85,5099,312,4
47,64,5280,60,0
62,54,5520,60,0
46,54,5433,406,3
45,78,5651,120,2
61,81,6000,60,2
59,52,6120,60,0
52,57,6240,674,1
64,26,6717,300,3
60,77,6766,885,4
63,97,6559,60,3
64,72,6645,60,2
70,50,6503,60,1
59,90,7200,60,1
59,108,7465,120,2
72,82,7920,60,2
72,48,7714,60,2
53,54,8160,60,1
81,11,8616,269,4
67,85,8516,327,4
57,60,9002,141,2
67,51,8880,60,0
51,16,8880,832,3
59,35,9120,60,2
60,49,9360,60,0
55,47,9840,60,0
63,47,9960,381,2
47,54,10080,120,0
59,47,10320,60,0
55,47,10320,499,1
41,34,10328,781,4
64,24,10358,60,3
51,48,11209,60,2
47,58,11040,60,0
54,47,11280,60,0
57,47,11280,60,0
52,51,11760,120,0
61,51,12329,955,3
36,56,12000,720,0
31,92,11614,1494,4
48,27,12720,120,2
48,50,12840,120,0
36,56,12960,720,0
43,56,12960,720,0
63,13,13680,299,3
55,30,13800,1001,2
42,30,13463,1440,2
54,66,13920,1440,0
66,23,14160,120,2
66,88,14280,120,2
61,16,14400,352,3
59,58,14520,120,0
60,60,14640,120,0
61,64,14760,120,0
62,89,14795,120,2
63,67,15000,778,1
61,69,15120,838,2
58,71,15240,120,1
59,54,15600,60,0
54,79,15955,60,2
47,22,15840,388,2
62,85,16080,60,1
60,79,16080,705,3
47,63,16320,60,1
62,74,16560,591,3
59,52,16560,60,0
55,36,16958,182,4
58,52,17040,60,1
62,52,17040,932,2
47,78,17494,120,2
55,79,17520,60,2
59,52,17314,60,1
52,57,17529,60,1
67,79,18401,60,2
75,52,18384,60,2
47,58,18240,300,2
70,50,18480,60,0
64,50,18480,60,0
59,57,18720,60,0
59,97,19200,358,2
73,86,19185,431,4
48,77,19560,60,2
59,54,19680,60,0
67,49,19920,198,1
62,73,19920,815,2
57,60,20160,60,0
67,51,20400,60,0
60,51,20400,60,0
63,36,20833,60,3
62,49,20579,650,3
58,81,21360,60,2
53,67,21828,60,3
47,54,21190,685,2
59,47,21840,60,0
63,47,21785,60,2
45,59,22080,379,1
60,16,21826,809,3
62,85,22447,60,3
47,97,22560,586,2
54,47,22800,382,1
69,83,23120,474,4
52,51,23280,120,0
48,19,23400,120,1
36,56,23520,720,0
52,56,23390,720,2
49,19,24075,120,3
48,50,24360,120,0
36,88,24480,645,2
43,56,24480,720,0
60,53,25044,120,1
42,27,25109,970,4
47,90,25440,2357,3
54,66,25440,1440,0
56,76,25427,120,2
57,18,25800,120,1
58,96,26250,915,3
59,58,26040,120,0
60,60,26160,120,0
61,64,26280,120,0
56,41,26400,671,3
58,68,26520,120,1
57,69,26640,120,1
65,71,26760,120,0
59,91,27120,60,1
54,54,27240,60,0
47,92,27050,60,2
62,50,27600,60,0
54,11,27600,60,1
52,61,27840,60,0
64,52,28080,440,1
59,52,27692,60,1
42,58,28196,440,3
62,52,28194,615,2
59,92,28675,60,2
52,114,28800,120,1
73,51,28723,60,2
51,52,29517,60,2
52,57,29280,60,0
67,52,29520,390,1
64,52,29692,2,2
60,49,29760,823,2
70,66,29814,861,3
63,36,30000,60,1
71,78,29940,240,2
62,40,30240,240,0
59,69,30504,240,2
